timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.0383,-9.2735,-1.3029,-8.7652,-16.2087,-2.8522
1960,-0.1916,-9.2735,-1.1113,-8.2087,-15.7913,-3.1304
1965,0.0,-9.0436,-1.1113,-7.8609,-15.3739,-3.2
1970,0.115,-9.1202,-1.0346,-7.5826,-14.8174,-2.9217
1975,0.115,-9.0819,-1.1496,-7.1652,-14.1217,-2.5739
1980,0.2682,-9.0436,-1.3412,-7.0261,-13.287,-2.2261
1985,0.3832,-9.1586,-1.0346,-7.1652,-12.5913,-1.5304
1990,0.2299,-9.0436,-1.073,-7.7217,-11.687,-1.113
1995,0.4598,-9.0819,-1.1496,-8.0696,-10.6435,-0.4174
2000,0.5365,-9.0436,-0.843,-8.7652,-9.5304,0.2087
2005,0.4215,-8.8903,-0.843,-9.0435,-8.4174,1.0435
2010,0.5748,-9.0053,-0.958,-9.6,-7.2348,1.9478
2015,0.6514,-9.0819,-0.8814,-10.7826,-5.7043,2.5739
2020,0.7281,-9.2352,-0.9197,-12.1739,-4.313,3.1304
2025,0.6131,-9.2352,-1.073,-13.4261,-2.713,3.4087
2030,0.6131,-9.2735,-1.1113,-14.5391,-1.2522,3.4783
2035,0.4598,-9.2735,-0.958,-15.7217,0.2783,3.4783
2040,0.6514,-9.2735,-0.8047,-16.5565,1.8783,3.687
2045,0.5365,-9.1202,-1.0346,-16.7652,3.7565,3.687
2050,0.4215,-9.3885,-0.958,-17.2522,5.8435,3.8261
2055,0.4215,-9.3502,-0.8814,-18.087,7.9304,3.8957
2060,0.3832,-9.5034,-0.8047,-18.5043,10.087,3.7565
2065,0.3832,-9.4651,-0.843,-18.5739,11.9652,3.5478
2070,0.4598,-9.4268,-0.6514,-18.6435,14.0522,3.3391
2075,0.6131,-9.4651,-0.8047,-18.5043,16.5565,3.2
2080,0.7664,-9.4651,-0.5365,-18.087,19.3391,3.2
2085,0.843,-9.5034,-0.4982,-17.6,22.4696,3.2
2090,0.9197,-9.3885,-0.6514,-16.9043,25.6,3.2
2095,0.6514,-9.4651,-0.7281,-16.3478,28.1739,3.2
2100,0.7664,-9.4268,-0.958,-16.3478,29.4957,3.4783
2105,0.5748,-9.4651,-1.073,-17.0435,29.4261,3.9652
2110,0.4982,-9.3502,-1.1879,-18.5043,29.3565,4.6609
2115,0.3832,-9.3118,-1.1496,-20.1043,29.6348,5.3565
2120,0.6131,-9.6567,-0.8814,-21.2174,30.3304,6.1217
2125,0.4982,-9.81,-0.6514,-21.4957,31.1652,6.887
2130,0.5365,-9.7717,-0.6514,-20.8696,31.7913,7.6522
2135,0.3832,-9.695,-0.6514,-19.6174,31.9304,8.2783
2140,0.4215,-9.8866,-0.6514,-18.2261,31.5826,8.7652
2145,0.1916,-9.7334,-0.8047,-16.9739,30.7478,9.1826
2150,0.0766,-9.925,-1.073,-15.6522,29.7043,9.4609
2155,0.0383,-9.9633,-1.1496,-15.0957,28.9391,10.2261
2160,-0.115,-9.925,-1.5711,-14.887,28.7304,11.2
2165,-0.1916,-9.9633,-1.3795,-14.8174,29.1478,11.9652
2170,-0.0766,-10.1166,-1.4562,-14.6087,30.1217,12.8696
2175,-0.1533,-10.1166,-1.3029,-13.913,31.5826,13.6348
2180,-0.3832,-10.2698,-1.1879,-12.8696,32.9043,13.913
2185,-0.4982,-10.3848,-1.0346,-11.4087,33.8783,14.1217
2190,-0.6514,-10.4998,-0.958,-9.6,34.1565,13.9826
2195,-0.6898,-10.8446,-1.0346,-7.5826,34.2261,13.5652
2200,-0.5748,-11.0363,-1.073,-5.8435,34.7826,13.0087
2205,-0.6514,-11.1895,-1.2263,-3.9652,35.6174,12.1043
2210,-0.7664,-11.1129,-1.3029,-2.4348,37.1478,11.4783
2215,-0.6898,-10.9213,-1.1879,-0.7652,38.887,11.0609
2220,-0.843,-10.9596,-1.0346,1.2522,40.2783,10.5739
2225,-0.8047,-10.6147,-1.073,3.4087,40.9739,10.1565
2230,-1.073,-10.4231,-0.8814,4.9391,41.3217,9.8783
2235,-1.1496,-10.0782,-0.7664,5.7043,41.1826,9.8087
2240,-1.1879,-9.925,-0.9963,5.913,40.8348,9.9478
2245,-1.1879,-9.6567,-0.9197,5.7043,40.487,10.3652
2250,-0.958,-9.6567,-1.1113,5.287,40.2087,10.7826
2255,-0.958,-9.5418,-0.958,4.2435,40.6261,11.2
2260,-0.7664,-9.7334,-1.1879,2.5739,41.5304,11.6174
2265,-0.7664,-9.925,-1.3029,1.113,42.7826,12.1043
2270,-0.6131,-10.1166,-1.2646,-0.0696,43.8261,12.3826
2275,-0.6898,-10.3082,-1.4945,-1.1826,44.2435,12.4522
2280,-0.6131,-10.4998,-1.5711,-1.8087,43.8957,12.313
2285,-0.5365,-10.7297,-1.7244,-2.7826,42.8522,12.313
2290,-0.5748,-10.9213,-1.7627,-3.687,41.113,12.313
2295,-0.6131,-10.9596,-1.6478,-3.3391,38.887,12.313
2300,-0.6514,-11.1895,-1.6478,-1.6696,36.313,11.8957
2305,-0.7664,-11.4195,-1.8011,1.0435,33.2522,11.3391
2310,-0.9963,-11.4195,-1.6095,4.1739,29.913,10.2957
2315,-1.0346,-11.4578,-1.7244,7.0957,26.9217,9.3217
2320,-0.9963,-11.5344,-1.9927,9.9478,24.6261,8.0
2325,-1.2263,-11.3428,-2.2609,12.5913,24.0696,6.2609
2330,-1.5711,-11.3811,-2.5675,14.887,24.6957,4.4522
2335,-1.6095,-11.1895,-2.9507,16.6957,26.087,2.8522
2340,-1.7627,-11.1129,-3.1039,18.2261,27.0609,1.8087
2345,-1.8011,-10.8063,-3.7171,18.6435,27.4783,1.2522
2350,-1.6095,-10.768,-3.7937,18.0174,27.8957,1.3217
2355,-1.3412,-10.653,-3.9087,16.6957,29.0783,1.6
2360,-0.843,-10.4614,-3.8704,15.0957,31.513,1.8087
2365,-0.5365,-10.4231,-3.8704,14.2609,35.2,1.8087
2370,0.0,-10.3465,-3.5638,14.4,39.3043,1.4609
2375,0.1916,-9.925,-3.4488,15.2348,43.0609,1.0435
2380,0.6898,-9.6567,-3.2189,16.9043,45.7739,0.5565
2385,1.0346,-9.3885,-3.1423,18.5739,47.3043,0.4174
2390,1.2263,-9.0436,-3.1806,20.5217,47.3739,0.3478
2395,1.3795,-8.4305,-3.1423,22.4696,46.8174,0.6261
2400,1.7244,-8.0856,-3.1423,24.2783,45.9826,1.2522
2405,1.8011,-7.6641,-2.989,25.2522,45.4957,2.1565
2410,1.7627,-7.5108,-3.1806,25.5304,45.4957,3.1304
2415,1.916,-7.2042,-2.7974,24.8348,46.1217,4.313
2420,1.9927,-7.1659,-2.874,23.7913,47.3043,5.3565
2425,1.7627,-7.0893,-2.4525,22.4696,48.6957,6.0522
2430,1.7627,-7.2809,-2.3759,21.2174,49.8783,6.4696
2435,1.5711,-7.4725,-2.2992,20.1739,50.713,6.6087
2440,1.4179,-7.8557,-2.2992,18.2957,50.9913,6.7478
2445,1.073,-8.3155,-2.3375,16.2087,50.713,6.887
2450,0.843,-8.6221,-2.3375,14.4,50.2261,6.6783
2455,0.6898,-9.0053,-2.3759,13.5652,49.5304,6.1913
2460,0.4215,-9.0819,-2.4525,13.3565,48.487,5.5652
2465,0.2682,-9.3885,-2.2609,13.4957,46.6087,4.5913
2470,0.0766,-9.4651,-2.4525,13.2174,44.2435,3.2696
2475,0.115,-9.6184,-2.4142,12.9391,41.3217,2.0174
2480,0.0383,-9.925,-2.4908,12.5913,38.4696,0.487
2485,0.1533,-10.0016,-2.5291,12.1739,35.9652,-0.7652
2490,0.1533,-10.0399,-2.4908,12.313,33.6,-2.2957
2495,0.2299,-10.1549,-2.4525,13.3565,31.7913,-3.9652
2500,0.3832,-10.1166,-2.2609,15.3043,30.3304,-5.4957
2505,0.3066,-9.9633,-2.4142,17.3913,29.3565,-7.2348
2510,0.4598,-10.0399,-2.4142,19.5478,28.9391,-8.8348
2515,0.4215,-10.0016,-2.3759,21.9826,28.7304,-10.1565
2520,0.4598,-9.9633,-2.3759,24.1391,28.8,-11.1304
2525,0.4215,-9.8866,-2.3759,25.7391,28.9391,-11.8957
2530,0.5748,-9.8866,-2.1076,26.9913,29.1478,-12.5217
2535,0.6514,-9.81,-2.1843,27.8261,29.287,-13.1478
2540,0.6898,-9.695,-2.1459,28.4522,29.3565,-13.7739
2545,0.4982,-9.5418,-2.3759,28.6609,29.5652,-14.1217
2550,0.7281,-9.5801,-2.1076,28.1043,29.287,-14.0522
2555,0.7281,-9.5801,-2.2609,27.4783,28.313,-14.0522
2560,0.843,-9.3502,-2.1076,26.5043,27.0609,-13.9826
2565,0.9197,-9.4268,-2.2992,25.8783,25.9478,-13.913
2570,0.8047,-9.2735,-2.031,24.6957,24.9043,-13.7739
2575,0.8814,-9.1202,-1.9927,23.4435,23.6522,-13.5652
2580,0.8814,-8.967,-2.1076,23.0261,22.3304,-13.7739
2585,0.958,-8.967,-2.0693,22.6087,20.8696,-13.8435
2590,0.958,-8.8137,-2.1076,21.7043,19.1304,-13.7043
2595,0.9197,-8.6987,-2.031,20.313,17.1826,-13.4957
2600,0.7664,-8.6221,-2.0693,18.7826,15.1652,-13.5652
2605,0.843,-8.6987,-2.1459,16.9043,13.0087,-13.4957
2610,0.7281,-8.5838,-1.9927,15.1652,11.2,-13.4261
2615,0.7281,-8.6604,-1.8394,13.6348,9.4609,-13.3565
2620,0.7664,-8.6221,-1.9543,12.313,7.7217,-13.5652
2625,0.8047,-8.6604,-1.7244,11.0609,5.8435,-13.3565
2630,0.7281,-8.5071,-1.916,10.0174,3.7565,-13.287
2635,0.843,-8.4305,-1.8777,9.1826,1.5304,-13.4261
2640,0.9197,-8.5071,-1.8394,8.5565,-0.3478,-13.3565
2645,0.8814,-8.3538,-1.7244,7.3043,-2.087,-13.1478
2650,0.9963,-8.2005,-1.8394,5.5652,-3.3391,-12.6609
2655,1.0346,-8.4305,-1.6861,3.8261,-4.313,-12.2435
2660,1.1496,-8.3155,-1.5328,2.1565,-5.0783,-11.687
2665,1.1879,-8.5454,-1.6861,1.0435,-5.8435,-10.8522
2670,1.2263,-8.7754,-1.4945,-0.3478,-6.4696,-10.2261
2675,1.2263,-8.5454,-1.4562,-0.487,-7.6522,-9.6696
2680,1.1879,-8.6604,-1.4562,-0.0696,-8.3478,-8.9739
2685,1.3412,-8.6987,-1.4945,-0.0696,-9.0435,-8.3478
2690,1.4179,-8.8137,-1.5711,-0.2087,-9.4609,-7.7913
2695,1.4562,-8.7754,-1.4179,-0.6957,-10.087,-7.0957
2700,1.3795,-8.6987,-1.3795,-1.1826,-10.9217,-6.4696
2705,1.3795,-8.6604,-1.4945,-1.5304,-11.687,-5.7739
2710,1.3795,-8.6221,-1.3795,-1.6696,-12.313,-5.4261
2715,1.3795,-8.8137,-1.4945,-1.6696,-12.8696,-4.6609
2720,1.2263,-8.8137,-1.3029,-2.0174,-13.3565,-4.1043
2725,1.3795,-8.7754,-1.2263,-2.0174,-13.9826,-3.4087
2730,1.4179,-8.737,-1.2646,-1.6696,-14.1913,-2.7826
2735,1.2263,-8.6604,-1.2646,-1.1826,-14.5391,-2.087
2740,1.2646,-8.6604,-1.2263,-1.0435,-15.0957,-1.2522
2745,1.1496,-8.6987,-1.1879,-1.113,-15.7217,-0.5565
2750,0.9963,-8.5838,-1.073,-1.3217,-16.487,0.0
2755,0.843,-8.6604,-0.9963,-1.6696,-17.3913,0.6261
2760,0.9197,-8.6221,-0.7664,-2.087,-18.1565,1.3913
2765,0.843,-8.8137,-0.6514,-2.4348,-18.7826,1.8783
2770,0.958,-8.8903,-0.6131,-2.7826,-19.2,2.4348
2775,0.9197,-8.9286,-0.6131,-2.7826,-19.4783,2.9217
2780,0.9197,-8.852,-0.5365,-2.4348,-19.4087,3.4783
2785,0.843,-9.0436,-0.5365,-2.087,-18.9913,3.687
2790,1.1113,-9.0819,-0.3066,-2.087,-18.5043,4.1043
2795,0.958,-9.1586,-0.3449,-2.1565,-17.8783,4.2435
2800,0.8814,-9.0819,-0.4215,-1.8087,-17.1826,4.1043
2805,0.843,-9.3118,-0.0766,-1.0435,-16.7652,3.9652
2810,0.9963,-9.3885,-0.1916,-0.3478,-16.487,3.8261
2815,0.9963,-9.5418,-0.3066,0.3478,-16.3478,4.0348
2820,0.958,-9.5801,-0.0766,0.487,-16.2783,4.1739
2825,0.9963,-9.6184,-0.1916,0.9043,-16.2783,4.3826
2830,1.1879,-9.5418,0.0766,2.4348,-16.2087,4.5913
2835,1.0346,-9.6184,0.0,3.8957,-16.2087,4.9391
2840,1.073,-9.5801,-0.0766,4.4522,-16.5565,5.4261
2845,1.073,-9.6184,0.0383,4.6609,-17.3217,5.7043
2850,1.1113,-9.5418,0.0383,5.0087,-18.1565,6.1217
2855,1.1113,-9.5034,0.0,5.4957,-18.7826,6.6087
2860,1.073,-9.3885,-0.0383,5.913,-19.6174,6.6087
2865,0.8814,-9.2735,-0.0383,6.2609,-20.5217,6.6783
2870,0.843,-9.2352,-0.0766,6.1217,-21.8435,7.0261
2875,0.9197,-9.2352,0.0,5.4957,-23.0957,7.3739
2880,0.7281,-9.1202,-0.115,4.313,-24.3478,7.8609
2885,0.7281,-9.2352,-0.1916,2.8522,-25.5304,8.0696
2890,0.6898,-9.2735,-0.2299,1.3913,-26.1565,8.2087
2895,0.7664,-9.2735,-0.2682,0.2087,-26.5043,8.3478
2900,0.6131,-9.2352,-0.2682,-0.7652,-26.9217,8.1391
2905,0.3449,-9.1969,-0.5365,-1.9478,-27.5478,7.8609
2910,0.3066,-9.3885,-0.5748,-3.2696,-28.313,7.7217
2915,0.1533,-9.5034,-0.5365,-4.7304,-29.6348,7.513
2920,0.0,-9.5801,-0.6898,-6.3304,-31.2348,7.513
2925,-0.2682,-9.8483,-0.6898,-7.7913,-32.8348,7.513
2930,-0.0383,-9.9633,-0.8814,-9.2522,-34.2261,7.513
2935,-0.1533,-10.2315,-0.9197,-10.4348,-35.2,7.6522
2940,-0.0766,-10.3465,-0.843,-10.9217,-35.6174,7.4435
2945,-0.0383,-10.5381,-1.073,-11.2696,-35.7565,7.2348
2950,0.1916,-10.6914,-1.0346,-10.9217,-35.5478,6.887
2955,0.2299,-10.768,-1.0346,-10.2261,-34.9913,6.3304
2960,0.3449,-10.768,-1.073,-8.6957,-34.3652,5.4261
2965,0.6898,-10.9596,-0.958,-6.6087,-33.3913,4.313
2970,0.7664,-10.883,-0.7281,-4.1043,-32.7652,3.0609
2975,0.9197,-11.0363,-0.5748,-1.3217,-32.4174,1.6
2980,0.9197,-10.9979,-0.2682,1.4609,-32.3478,0.1391
2985,0.9197,-11.0746,-0.0766,4.5217,-32.6957,-1.1826
2990,0.9963,-11.1512,0.0766,7.3043,-33.113,-2.7826
2995,0.9197,-11.2662,0.1916,9.2522,-33.7391,-4.1739
