timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-3.7171,-2.3759,-9.5034,12.5217,20.1043,-3.4087
1975,-4.3302,-1.9543,-8.8137,11.3391,18.8522,-3.4783
1980,-4.1386,-1.0346,-8.3538,10.7826,19.4783,-2.3652
1985,-3.2189,0.1916,-8.1239,12.4522,21.9826,-0.6957
1990,-2.4525,1.1113,-8.2389,16.1391,24.2783,0.2087
1995,-2.4525,1.4179,-8.4305,18.8522,24.2087,0.2783
2000,-2.5675,1.2646,-8.4688,19.8261,22.887,0.2783
2005,-2.7207,0.9963,-8.6604,19.687,21.2174,0.2783
2010,-2.6824,1.073,-8.8137,19.2696,19.7565,0.487
2015,-2.9507,0.6514,-8.6604,18.713,19.2696,0.6957
2020,-2.7207,0.8814,-8.8903,19.1304,19.3391,0.9043
2025,-2.7974,0.7281,-9.1969,20.1043,19.2,1.0435
2030,-2.7207,0.6514,-9.5034,20.8696,18.5739,1.113
2035,-2.7207,0.8814,-9.5034,21.0087,18.087,1.1826
2040,-2.6824,0.6131,-9.695,21.287,17.3217,1.0435
2045,-2.7974,0.5365,-9.6184,21.0783,16.9739,1.113
2050,-2.6824,0.7281,-9.3885,20.313,17.1826,1.3217
2055,-2.874,0.843,-9.5418,20.1043,17.5304,1.113
2060,-2.7591,0.8047,-9.4268,20.2435,17.6,1.0435
2065,-2.7974,1.0346,-9.5034,20.3826,17.3217,0.8348
2070,-2.9507,1.2646,-9.4651,20.7304,16.9043,0.8348
2075,-2.6824,1.1879,-9.5418,20.3826,16.5565,0.7652
2080,-2.6441,1.1113,-9.3885,20.1043,15.9304,0.9043
2085,-2.5675,1.2263,-9.3118,19.9652,15.3739,0.9043
2090,-2.6441,1.1496,-9.4268,19.8261,15.0957,0.9739
2095,-2.7591,1.1879,-9.4268,19.4783,14.6783,0.8348
2100,-2.5675,0.9963,-9.2352,18.713,14.1913,0.9739
2105,-2.6441,0.6514,-9.4651,18.9913,13.4957,0.9739
2110,-2.4525,0.843,-9.5418,18.713,12.6609,1.113
2115,-2.4142,0.843,-9.5418,18.3652,10.7826,0.9739
2120,-2.4142,0.5365,-9.7717,18.1565,8.4174,0.4174
2125,-2.4525,0.6898,-9.7717,16.6957,5.9826,0.0696
2130,-2.2992,0.7664,-9.8483,15.7217,3.687,-0.2783
2135,-2.4142,0.6514,-9.5801,14.3304,1.2522,-0.9739
2140,-2.3759,0.6514,-9.5801,13.1478,-0.9739,-1.3913
2145,-2.1459,0.7281,-8.2772,12.313,-3.5478,-1.6696
2150,-2.5291,0.843,-8.967,14.1217,-8.1391,-1.6696
2155,-3.2189,1.2646,-9.4651,13.913,-12.2435,-1.113
2160,-3.4105,0.4215,-9.1969,12.0348,-9.2522,-0.5565
2165,-3.5255,0.3449,-9.4268,10.713,-2.4348,-0.2783
2170,-3.3722,0.4215,-9.3118,8.9739,3.0609,0.0
2175,-2.5291,0.7664,-8.4688,8.2087,4.4522,0.3478
2180,-1.9543,0.8047,-7.9706,9.3217,3.1304,0.4174
2185,-1.7627,0.1916,-8.1239,11.9652,0.6957,0.0
2190,-2.5675,-0.115,-8.2389,14.4696,-0.2783,-0.487
2195,-3.0273,-0.1533,-8.2772,15.8609,0.6957,-0.6957
2200,-3.0656,-0.1533,-8.5071,16.5565,3.1304,-0.7652
2205,-3.0273,-0.0383,-8.8137,16.5565,5.7739,-1.0435
2210,-2.7207,0.0,-9.2735,15.513,7.9304,-1.3217
2215,-2.6441,0.2682,-9.0819,13.9826,8.3478,-1.6
2220,-2.6058,0.6514,-8.7754,12.3826,7.2348,-1.8783
2225,-2.5675,0.6514,-8.9286,11.0609,5.1478,-1.8087
2230,-2.5675,0.6514,-9.0436,10.1565,3.1304,-1.6
2235,-2.5291,0.5365,-8.852,8.9739,1.5304,-1.3913
2240,-2.989,0.7281,-8.6604,7.6522,0.6957,-1.2522
2245,-2.7591,0.7281,-9.0053,6.6783,0.9043,-1.113
2250,-2.989,0.8814,-9.1969,6.1913,1.6696,-0.9043
2255,-3.0656,0.8814,-9.3502,5.913,2.5739,-0.7652
2260,-2.9507,1.073,-9.3118,5.8435,3.2,-0.7652
2265,-2.874,1.0346,-9.5801,5.913,3.687,-0.4174
2270,-2.874,0.958,-9.6184,5.6348,4.0348,-0.2783
2275,-2.7591,0.958,-9.6567,5.1478,4.1739,-0.3478
2280,-2.6824,0.8814,-9.8483,4.4522,4.1739,-0.2087
2285,-2.7591,0.843,-9.695,3.8957,4.0348,-0.1391
2290,-2.6441,0.843,-9.9633,3.3391,3.6174,-0.1391
2295,-2.9123,0.9197,-9.7334,2.7826,2.7826,-0.1391
2300,-2.7974,0.958,-9.925,2.3652,1.8783,-0.1391
2305,-2.8357,0.958,-9.7334,1.9478,0.9739,0.0
2310,-2.7974,0.9197,-9.5801,1.7391,0.2783,-0.0696
2315,-2.8357,0.9963,-9.6184,1.6696,-0.2087,0.0
2320,-2.6824,0.843,-9.3118,1.6696,-0.487,0.0
2325,-2.6441,0.843,-9.4268,1.8087,-0.487,-0.1391
2330,-2.7591,0.9197,-9.1969,2.0174,-0.5565,-0.2087
2335,-2.6824,0.8047,-9.2735,2.3652,-0.6261,-0.2087
2340,-2.5291,0.8047,-8.9286,2.6435,-0.6261,-0.3478
2345,-2.4908,0.7664,-9.0436,2.8522,-0.5565,-0.4174
2350,-2.4525,0.8814,-8.5838,3.1304,-0.487,-0.487
2355,-2.6058,0.7664,-8.8903,3.6174,-0.4174,-0.6261
2360,-2.6441,0.843,-8.9286,4.1739,-0.2087,-0.6261
2365,-2.6058,0.8814,-8.8137,4.6609,0.0696,-0.6261
2370,-2.6824,0.8814,-8.967,5.1478,0.4174,-0.6957
2375,-2.5675,0.7281,-9.0436,5.8435,0.9043,-0.6261
2380,-2.5675,0.7281,-8.9286,6.3304,1.3913,-0.6957
2385,-2.7591,0.6131,-8.7754,6.6087,1.8783,-0.6261
2390,-2.7974,0.8047,-8.8903,6.8174,2.2261,-0.5565
2395,-2.6824,0.5365,-8.8137,6.887,2.9217,-0.487
2400,-2.6824,0.6898,-8.7754,6.887,3.5478,-0.4174
2405,-2.6824,0.843,-9.2352,6.9565,4.1043,-0.487
2410,-2.6441,0.5365,-9.0436,7.0261,4.6609,-0.5565
2415,-2.7591,0.6898,-9.0053,7.1652,5.1478,-0.4174
2420,-2.6441,0.6514,-8.9286,7.1652,5.6348,-0.3478
2425,-2.6441,0.7281,-8.967,7.0261,5.8435,-0.3478
2430,-2.5675,0.8047,-8.8903,6.9565,5.9826,-0.2783
2435,-2.6441,0.6898,-9.0053,6.887,5.9826,-0.2783
2440,-2.5675,0.7281,-8.8903,6.7478,5.9826,-0.3478
2445,-2.6824,0.7281,-8.8137,6.7478,5.913,-0.4174
2450,-2.6441,0.843,-9.2352,6.8174,5.913,-0.4174
2455,-2.6058,0.6898,-9.0053,6.887,5.913,-0.487
2460,-2.7207,0.4598,-9.0436,7.0957,5.7739,-0.4174
2465,-2.5675,0.7664,-9.1586,7.0957,5.6348,-0.4174
2470,-2.6058,0.7664,-9.0819,7.2348,5.5652,-0.3478
2475,-2.5291,0.6514,-9.0819,7.0957,5.4261,-0.2783
2480,-2.4525,0.7281,-9.1586,7.0261,5.1478,-0.4174
2485,-2.5291,0.7281,-9.1969,6.6783,4.8696,-0.487
2490,-2.4908,0.7281,-9.1586,6.4696,4.6609,-0.6261
2495,-2.5291,0.843,-9.3502,6.4,4.4522,-0.6261
2500,-2.5291,0.8047,-9.4268,6.3304,4.1739,-0.7652
2505,-2.4525,0.6514,-9.3118,6.1913,3.8261,-0.8348
2510,-2.7207,0.6514,-9.2352,5.9826,3.5478,-0.8348
2515,-2.7207,0.5748,-9.2735,5.5652,3.3391,-0.7652
2520,-2.7591,0.8047,-9.3885,5.1478,3.2,-0.6957
2525,-2.6824,0.6514,-9.3502,4.8,2.9913,-0.8348
2530,-2.6824,0.6898,-9.3885,4.6609,2.9217,-0.6957
2535,-2.6058,0.6131,-9.3118,4.6609,2.7826,-0.7652
2540,-2.6441,0.6898,-9.4651,4.5913,2.7826,-0.6261
2545,-2.5675,0.5748,-9.4651,4.2435,2.713,-0.6261
2550,-2.6824,0.6898,-9.6184,3.8261,2.5043,-0.5565
2555,-2.4908,0.5748,-9.4268,3.3391,2.3652,-0.487
2560,-2.6058,0.5748,-9.3118,2.9217,2.1565,-0.5565
2565,-2.5291,0.4215,-8.8903,2.6435,2.0174,-0.487
2570,-2.6441,0.6131,-9.3885,2.5043,1.8783,-0.487
2575,-2.6058,0.5365,-9.2352,2.2261,1.5304,-0.487
2580,-2.5675,0.5748,-9.1202,2.2261,1.5304,-0.4174
2585,-2.5291,0.7281,-9.2352,2.1565,1.3913,-0.4174
2590,-2.7207,0.6898,-9.1586,2.087,1.3217,-0.487
2595,-2.4908,0.6131,-9.2735,2.0174,1.2522,-0.487
2600,-2.6441,0.7281,-9.3885,2.1565,1.2522,-0.487
2605,-2.6058,0.5365,-9.1586,2.2261,1.3217,-0.5565
2610,-2.5291,0.6898,-9.1202,2.2957,1.1826,-0.6261
2615,-2.6441,0.6898,-9.1969,2.4348,1.1826,-0.6261
2620,-2.4525,0.9963,-9.1202,2.5043,1.113,-0.6261
2625,-2.5291,0.7281,-9.0436,2.5739,1.0435,-0.487
2630,-2.6058,0.6514,-9.0436,2.6435,0.9739,-0.6261
2635,-2.6058,0.6898,-9.1202,2.6435,0.8348,-0.487
2640,-2.4525,0.7281,-9.0053,2.7826,0.7652,-0.6261
2645,-2.4908,0.6131,-9.0436,2.8522,0.6261,-0.5565
2650,-2.4908,0.6898,-9.0436,2.9217,0.5565,-0.6957
2655,-2.5291,0.5748,-9.0436,2.8522,0.4174,-0.6957
2660,-2.6058,0.5365,-9.2352,2.9217,0.2783,-0.8348
2665,-2.4908,0.7281,-8.967,2.9913,0.2783,-0.7652
2670,-2.4908,0.6131,-9.1586,2.9913,0.2087,-0.8348
2675,-2.6058,0.6898,-9.0819,2.9913,0.1391,-0.8348
2680,-2.5291,0.6898,-9.1586,2.9913,0.1391,-0.8348
2685,-2.5291,0.6898,-9.1586,3.0609,0.0696,-0.7652
2690,-2.5675,0.6898,-9.0819,3.0609,0.1391,-0.8348
2695,-2.5291,0.6898,-9.0436,3.0609,0.1391,-0.8348
2700,-2.7207,0.7664,-9.1969,2.9913,0.0696,-0.9043
2705,-2.5675,0.7281,-9.1202,2.8522,0.0696,-0.9043
2710,-2.6441,0.8047,-9.1202,2.713,0.0696,-0.8348
2715,-2.6824,0.8814,-9.2352,2.5739,0.0696,-0.6957
2720,-2.6058,0.6514,-9.1202,2.3652,0.0696,-0.6957
2725,-2.6058,0.6131,-9.0819,2.4348,0.1391,-0.6261
2730,-2.6441,0.5748,-9.3502,2.4348,0.1391,-0.7652
2735,-2.5291,0.7281,-9.2352,2.3652,0.2087,-0.7652
2740,-2.6058,0.7281,-9.1969,2.5043,0.3478,-0.6957
2745,-2.6058,0.6514,-9.1586,2.3652,0.4174,-0.6261
2750,-2.6441,0.7664,-9.0819,2.3652,0.487,-0.6261
2755,-2.6441,0.7281,-9.2352,2.2261,0.5565,-0.6261
2760,-2.6824,0.7281,-8.9286,2.087,0.6261,-0.6261
2765,-2.5291,0.7664,-9.1586,1.9478,0.7652,-0.6261
2770,-2.6058,0.6514,-9.2352,1.8783,0.8348,-0.6261
2775,-2.6058,0.6131,-9.2352,1.8087,0.9739,-0.5565
2780,-2.6441,0.6898,-9.1969,1.7391,1.2522,-0.487
2785,-2.6441,0.8047,-9.0436,1.7391,1.1826,-0.4174
2790,-2.5675,0.8047,-9.1969,1.8783,1.2522,-0.487
2795,-2.6441,0.7281,-9.2735,2.087,1.3217,-0.487
2800,-2.6058,0.6514,-9.1586,2.2261,1.4609,-0.4174
2805,-2.6058,0.7281,-9.1202,2.3652,1.5304,-0.487
2810,-2.6058,0.843,-8.967,2.5043,1.6,-0.487
2815,-2.5291,0.6514,-9.1969,2.5739,1.6696,-0.4174
2820,-2.6058,0.6514,-9.1586,2.5043,1.6696,-0.4174
2825,-2.5291,0.5748,-9.3118,2.5739,1.8783,-0.487
2830,-2.6058,0.7281,-9.0053,2.713,1.8783,-0.487
2835,-2.5675,0.7664,-9.1969,2.713,1.9478,-0.487
2840,-2.5291,0.5365,-9.3502,2.7826,2.087,-0.487
2845,-2.5291,0.7281,-9.0436,2.8522,2.1565,-0.5565
2850,-2.4908,0.6514,-9.1202,3.0609,2.2957,-0.4174
2855,-2.6441,0.6898,-9.3502,3.1304,2.2957,-0.4174
2860,-2.5291,0.7664,-9.1969,3.2,2.2957,-0.487
2865,-2.5291,0.7281,-9.1969,3.2,2.4348,-0.5565
2870,-2.4908,0.6898,-9.1202,3.2,2.4348,-0.4174
2875,-2.6058,0.7281,-9.1586,3.3391,2.5043,-0.487
2880,-2.5675,0.5365,-9.1586,3.2696,2.5739,-0.487
2885,-2.5291,0.5748,-9.1202,3.4087,2.6435,-0.487
2890,-2.5675,0.7281,-9.1969,3.4783,2.713,-0.487
2895,-2.7207,0.9197,-9.3118,3.4783,2.6435,-0.5565
2900,-2.5675,0.7664,-9.1202,3.5478,2.6435,-0.487
2905,-2.4908,0.843,-9.1202,3.5478,2.5739,-0.5565
2910,-2.5291,0.6514,-9.1969,3.4783,2.5739,-0.487
2915,-2.5291,0.6898,-9.1202,3.2696,2.5043,-0.4174
2920,-2.5291,0.7664,-9.1969,2.9913,2.5043,-0.4174
2925,-2.4908,0.7281,-9.0819,2.9217,2.5043,-0.5565
2930,-2.6441,0.8047,-9.2352,2.9217,2.5043,-0.5565
2935,-2.4908,0.6514,-9.1586,3.1304,2.5739,-0.5565
2940,-2.5291,0.7281,-9.3502,3.3391,2.5043,-0.487
2945,-2.5291,0.6131,-9.3885,3.687,2.4348,-0.6261
2950,-2.6058,0.7281,-9.5034,3.687,2.2957,-0.5565
2955,-2.4908,0.6898,-9.1969,3.5478,2.1565,-0.5565
2960,-2.6058,0.6514,-9.3885,3.5478,1.9478,-0.6261
2965,-2.4525,0.6514,-9.0819,3.3391,1.9478,-0.5565
2970,-2.5675,0.6898,-9.2735,3.2,1.8783,-0.487
2975,-2.4908,0.7664,-9.1202,3.2696,1.7391,-0.5565
2980,-2.5675,0.5748,-9.2735,3.2696,1.6696,-0.7652
2985,-2.4908,0.7281,-9.2735,3.3391,1.5304,-0.6261
2990,-2.6058,0.5748,-9.0053,3.3391,1.2522,-0.6261
2995,-2.4525,0.6898,-9.2352,3.1304,1.1826,-0.5565
