timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,10.0399,0.3832,1.1113,-2.713,10.4348,-3.7565
2030,10.1549,0.3449,1.0346,-1.113,10.713,-3.6174
2035,10.2698,0.3832,0.9963,0.4174,10.9217,-3.3391
2040,10.4231,0.3449,0.9963,1.8087,11.4087,-3.0609
2045,10.3082,0.3449,0.9963,3.2696,11.7565,-2.4348
2050,10.4231,0.3449,0.9963,4.313,12.2435,-1.9478
2055,10.3465,0.3449,0.9197,5.0783,12.3826,-1.2522
2060,10.2315,0.3832,0.843,5.6348,12.4522,-0.6261
2065,10.4614,0.4598,0.8814,6.4,12.5217,0.0
2070,10.4614,0.4215,0.958,6.9565,12.5217,0.7652
2075,10.4998,0.3832,0.8047,7.6522,12.5217,1.4609
2080,10.5381,0.3832,0.7281,8.2783,12.3826,2.2261
2085,10.4614,0.4215,0.6131,8.6957,12.5217,2.8522
2090,10.4614,0.3832,0.5748,9.0435,12.6609,3.4783
2095,10.3848,0.3449,0.5748,9.3913,12.9391,3.8957
2100,10.5764,0.4215,0.6131,9.7391,13.287,4.313
2105,10.4998,0.3449,0.5365,9.8783,13.7739,4.5913
2110,10.5764,0.4598,0.3832,9.8087,14.2609,4.7304
2115,10.3465,0.5365,0.4598,9.8087,14.7478,4.8696
2120,10.2698,0.4982,0.4215,9.6,15.3043,4.8
2125,10.0782,0.5365,0.3832,9.1826,15.8609,4.7304
2130,10.1932,0.6131,0.3449,8.487,16.3478,4.5217
2135,10.0782,0.6514,0.4598,7.7217,16.9043,3.9652
2140,10.1166,0.6514,0.4598,6.8174,17.2522,3.4783
2145,10.0016,0.6898,0.4215,5.7043,17.5304,2.9217
2150,10.0016,0.5748,0.4598,4.6609,17.6696,2.3652
2155,9.7717,0.6514,0.5365,3.687,17.8783,1.8087
2160,9.925,0.6514,0.5365,2.7826,17.9478,1.3217
2165,9.7717,0.6514,0.5748,1.8087,17.7391,0.7652
2170,9.6567,0.5748,0.4982,1.0435,17.7391,0.3478
2175,9.695,0.6898,0.5748,0.2783,17.6,-0.1391
2180,9.6184,0.6514,0.8047,-0.1391,17.5304,-0.6261
2185,9.6184,0.7281,0.9197,-0.487,17.6,-0.9739
2190,9.6184,0.7664,0.9197,-0.8348,17.7391,-1.5304
2195,9.7334,0.7281,0.8814,-1.0435,17.8783,-1.8783
2200,9.81,0.5748,1.0346,-1.113,18.2261,-2.2261
2205,9.6184,0.7281,1.0346,-0.9043,18.5739,-2.4348
2210,9.7334,0.5748,1.1879,-0.7652,18.9217,-2.6435
2215,9.7334,0.5365,0.9963,-0.5565,19.3391,-2.7826
2220,9.8483,0.4982,1.2646,-0.2783,19.7565,-2.9913
2225,9.8483,0.5365,1.1496,0.0,20.0348,-2.9217
2230,9.8483,0.6131,1.0346,0.3478,20.4522,-2.9913
2235,9.925,0.3832,1.073,0.7652,20.8,-3.0609
2240,10.0016,0.4598,1.1879,1.113,21.2174,-3.2
2245,10.0399,0.3449,1.2263,1.6,21.6348,-3.2696
2250,10.1166,0.3832,1.073,2.2261,22.0522,-3.2696
2255,10.0782,0.3449,1.1879,2.6435,22.4696,-3.2
2260,10.0782,0.3832,1.1879,3.1304,22.7478,-3.1304
2265,10.0782,0.3832,1.1879,3.5478,23.1652,-2.8522
2270,10.1932,0.4215,1.1113,3.8261,23.5826,-2.6435
2275,9.9633,0.4215,1.2646,4.0348,24.0696,-2.3652
2280,10.1166,0.4598,1.2263,4.1739,24.6261,-2.087
2285,10.1549,0.4598,1.1496,4.2435,25.1826,-1.8783
2290,10.1166,0.4598,1.2263,4.3826,25.8087,-1.6696
2295,10.1166,0.5748,1.1496,4.2435,26.5739,-1.6696
2300,10.0782,0.5748,1.1113,4.0348,27.4087,-1.7391
2305,10.1166,0.5365,1.1879,3.7565,28.3826,-1.8783
2310,10.1549,0.5748,1.0346,3.3391,29.3565,-2.0174
2315,10.2315,0.5748,1.1496,2.713,30.4696,-2.2957
2320,10.1549,0.4982,1.0346,2.0174,31.5826,-2.5043
2325,10.0782,0.4598,1.0346,1.3913,32.6957,-2.7826
2330,10.0399,0.5748,1.073,0.487,33.4609,-3.1304
2335,9.9633,0.5748,1.1879,-0.2783,34.1565,-3.2696
2340,9.8866,0.4982,1.1879,-1.0435,34.5739,-3.4087
2345,9.8866,0.5365,1.4179,-1.5304,34.7826,-3.4783
2350,9.9633,0.5748,1.3795,-1.6696,34.9913,-3.687
2355,9.8483,0.4982,1.3412,-1.8087,35.1304,-3.687
2360,9.8483,0.6131,1.6095,-1.6,35.3391,-3.8261
2365,9.7334,0.5748,1.4945,-1.3913,35.4783,-3.8957
2370,9.7717,0.6898,1.5711,-0.9739,35.687,-3.8957
2375,9.7717,0.5365,1.6478,-0.487,36.1043,-4.0348
2380,9.7334,0.7281,1.6861,-0.1391,36.313,-4.2435
2385,9.925,0.5748,1.8777,0.3478,36.8,-4.5217
2390,9.7717,0.7664,1.8011,0.6261,37.4957,-4.8696
2395,9.6184,0.843,1.8777,0.7652,38.4,-5.0783
2400,9.6567,0.8814,1.6095,0.6957,39.3739,-5.4957
2405,9.6567,0.7281,1.7244,0.6957,40.4174,-5.7739
2410,9.5418,0.8814,1.6861,0.4174,41.7391,-6.0522
2415,9.5418,0.6514,1.6861,0.1391,43.2,-6.4
2420,9.5034,0.843,1.7627,0.0,44.6609,-6.6783
2425,9.3885,0.6514,1.8394,0.0,46.1217,-6.8174
2430,9.3118,0.5748,1.9927,0.2087,47.5826,-7.0957
2435,9.2735,0.7281,2.031,0.2783,48.8348,-7.3043
2440,9.3502,0.5365,2.1843,0.6261,50.2261,-7.513
2445,9.3118,0.5748,2.1843,0.8348,51.2696,-7.5826
2450,9.2735,0.5748,2.3375,0.9739,52.0348,-7.6522
2455,9.3502,0.6131,2.2992,1.0435,52.8,-7.7217
2460,9.3885,0.6131,2.3759,1.3913,53.2174,-7.7913
2465,9.4268,0.5748,2.5291,1.9478,53.3565,-7.7217
2470,9.6184,0.6514,2.4142,2.4348,53.4261,-7.8609
2475,9.695,0.4598,2.2992,3.2,53.5652,-7.7913
2480,9.695,0.6514,2.3375,3.9652,53.8435,-7.7913
2485,9.81,0.5365,2.6058,4.9391,53.9826,-7.6522
2490,9.7334,0.5365,2.4525,5.913,54.3304,-7.513
2495,9.7334,0.6898,2.4142,6.887,54.5391,-7.3043
2500,9.695,0.6898,2.5291,7.513,54.6783,-6.9565
2505,9.6567,0.7281,2.4908,7.9304,54.8174,-6.4
2510,9.6184,0.958,2.4908,8.2783,54.8174,-5.9826
2515,9.5801,0.9963,2.6441,8.1391,54.4696,-5.2174
2520,9.5034,1.1113,2.7207,7.6522,53.7739,-4.7304
2525,9.6184,1.1113,2.6441,6.7478,52.8696,-4.1739
2530,9.4268,1.1879,2.7974,5.5652,52.0348,-3.8261
2535,9.5034,1.1496,2.989,3.7565,51.0609,-3.4783
2540,9.6567,1.1879,2.989,1.8087,50.2261,-3.2696
2545,9.5418,1.2263,3.0273,0.0,49.4609,-3.2696
2550,9.5034,1.2646,3.0273,-2.087,48.7652,-3.3391
2555,9.6184,1.1496,3.0656,-3.8957,48.0,-3.3391
2560,9.4651,1.1113,3.1806,-5.3565,47.2348,-3.3391
2565,9.4651,0.9197,3.2189,-6.4,46.5391,-3.4087
2570,9.4651,1.0346,3.2572,-6.8174,45.8435,-3.3391
2575,9.4268,0.9197,3.3339,-6.7478,45.3565,-3.2
2580,9.4268,0.843,3.2189,-6.2609,45.2174,-3.2
2585,9.3118,0.8814,3.2572,-5.7043,45.1478,-3.1304
2590,9.3885,0.843,3.1423,-4.7304,45.2174,-3.0609
2595,9.3118,0.843,3.0656,-3.8957,45.3565,-3.2696
2600,9.2735,0.9963,3.0656,-3.3391,45.5652,-3.7565
2605,9.1586,1.1113,3.0656,-3.3391,45.913,-4.3826
2610,8.967,1.1496,2.989,-3.9652,45.9826,-5.0783
2615,8.8137,1.1879,2.989,-4.8696,46.0522,-5.7739
2620,8.7754,1.2263,3.2189,-6.0522,45.9826,-6.5391
2625,8.6987,1.2646,3.1806,-7.7217,45.6348,-7.2348
2630,8.5454,1.2646,3.1806,-9.3913,45.3565,-7.7913
2635,8.5071,1.3412,3.2572,-10.9913,45.0087,-8.4174
2640,8.5454,1.1879,3.2189,-12.4522,44.8696,-8.9043
2645,8.3538,1.1879,3.4488,-13.7043,44.8696,-9.4609
2650,8.3921,1.073,3.4871,-14.4696,44.8696,-10.0174
2655,8.3538,0.958,3.7554,-14.887,44.8696,-10.4348
2660,8.3538,0.958,3.7171,-14.887,44.8,-10.5739
2665,8.5071,0.8047,3.8704,-14.5391,44.5913,-10.713
2670,8.3921,0.6898,3.9853,-13.7739,44.3826,-10.713
2675,8.3538,0.7281,3.9853,-12.8,44.1043,-10.5739
2680,8.3921,0.6898,4.2152,-11.6174,43.8261,-10.1565
2685,8.5071,0.5748,4.3302,-10.3652,43.6174,-9.8087
2690,8.5071,0.6131,4.3302,-9.1826,43.2,-9.3913
2695,8.5071,0.6514,4.4835,-8.2783,42.9217,-8.6957
2700,8.5071,0.7281,4.5601,-7.3739,42.4348,-8.0
2705,8.5838,0.7281,4.5601,-6.5391,41.8087,-7.3043
2710,8.5071,0.6898,4.5218,-6.1217,40.9739,-6.7478
2715,8.5838,0.843,4.4452,-5.7043,40.3478,-6.1217
2720,8.5838,0.9197,4.2919,-5.5652,39.6522,-5.5652
2725,8.5838,0.8047,4.2919,-5.8435,39.0957,-5.2174
2730,8.6221,0.9197,4.3302,-6.4696,38.6783,-5.0087
2735,8.4688,0.9963,4.1386,-7.2348,38.4696,-4.8
2740,8.3921,1.073,4.2536,-8.0,38.5391,-4.4522
2745,8.5454,1.1496,4.2152,-8.7652,38.6783,-4.1043
2750,8.3538,1.2263,4.2536,-9.6,39.2348,-3.9652
2755,8.5071,1.0346,4.2536,-10.2261,40.0,-3.5478
2760,8.3921,1.1113,4.4068,-10.9913,40.7652,-3.3391
2765,8.5071,1.073,4.2536,-11.6174,41.5304,-3.1304
2770,8.3538,1.1113,4.5984,-12.0348,42.2957,-2.8522
2775,8.5838,1.1113,4.6751,-12.313,43.2,-2.7826
2780,8.3538,1.073,4.5218,-12.4522,44.1043,-2.713
2785,8.4305,1.1496,4.6751,-12.4522,44.8,-2.5043
2790,8.3921,1.1879,4.5601,-12.2435,45.2174,-2.2261
2795,8.3538,1.2263,4.7517,-11.9652,45.4261,-1.7391
2800,8.3538,1.1879,4.5601,-11.4783,45.4261,-1.3913
2805,8.1622,1.2263,4.4835,-11.1304,45.0783,-0.8348
2810,8.1239,1.1496,4.5601,-10.6435,44.8696,-0.3478
2815,8.0473,1.073,4.5218,-10.1565,45.0087,0.1391
2820,8.0856,1.2646,4.4835,-9.5304,45.5652,0.487
2825,8.0089,1.1113,4.4068,-9.113,46.1913,0.9043
2830,8.0089,1.1496,4.3685,-9.0435,47.3739,1.0435
2835,7.9706,0.9197,4.3685,-9.1826,48.9739,0.9739
2840,7.8173,0.9963,4.2919,-9.4609,50.6435,0.9043
2845,7.779,0.9963,4.2919,-10.1565,52.3826,0.7652
2850,7.7024,0.8047,4.3685,-10.8522,53.8435,0.6261
2855,7.6257,0.8047,4.5218,-11.6174,54.9565,0.3478
2860,7.5874,0.7664,4.6368,-12.5913,55.6522,-0.0696
2865,7.6257,0.6514,4.4835,-13.287,55.8609,-0.5565
2870,7.6641,0.5748,4.6751,-13.7739,55.5826,-0.9043
2875,7.6641,0.4598,4.6751,-14.1217,55.0261,-1.5304
2880,7.779,0.4982,4.8667,-14.1913,54.4,-2.2957
2885,7.7024,0.6131,4.9816,-13.913,53.913,-3.2
2890,7.6257,0.6514,5.0583,-13.4957,53.6348,-4.1043
2895,7.5874,0.7281,5.0966,-12.8696,53.4957,-4.9391
2900,7.5491,0.6131,5.2882,-11.8957,53.5652,-5.913
2905,7.4725,0.6898,5.1349,-10.9217,53.9826,-6.887
2910,7.1659,0.7281,5.2499,-10.2957,54.3304,-7.8609
2915,7.2809,0.7664,5.3648,-10.0174,54.5391,-8.6261
2920,7.1276,0.8814,5.5181,-10.1565,54.3304,-9.2522
2925,7.1276,0.7664,5.5564,-10.5739,53.7739,-9.6696
2930,7.1659,0.6514,5.5564,-11.2696,53.1478,-9.9478
2935,7.1659,0.6514,5.5564,-12.1739,52.313,-10.1565
2940,7.1659,0.7281,5.6714,-13.1478,51.2696,-10.087
2945,7.3192,0.6514,5.5948,-14.0522,50.3652,-10.087
2950,7.2425,0.6131,5.5564,-14.6087,49.3913,-9.8087
2955,7.2809,0.7664,5.5564,-15.0957,48.4174,-9.4609
2960,7.3192,0.6514,5.6714,-15.0261,48.0,-9.3217
2965,7.3575,0.7281,5.6331,-15.0957,47.6522,-9.3217
2970,7.3192,0.6514,5.4798,-15.1652,47.4435,-9.1826
2975,7.2425,0.6514,5.6331,-15.1652,47.0957,-9.113
2980,7.2042,0.6514,5.5181,-15.3739,46.8174,-9.113
2985,7.2425,0.6898,5.3648,-15.6522,46.4,-9.1826
2990,7.2425,0.5365,5.3648,-15.9304,46.0522,-9.4609
2995,7.1659,0.5365,5.4415,-16.2087,45.8435,-9.8087
