timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.978,1.8777,4.5984,80.3478,-69.2174,52.8696
2000,5.9396,2.4525,4.3302,86.6783,-68.6609,52.3826
2005,6.2462,2.9123,4.1769,91.1304,-67.8957,52.1043
2010,6.4378,3.5638,4.2152,92.7304,-66.7826,51.8261
2015,6.8593,4.1003,4.4068,90.713,-65.113,50.713
2020,6.9743,4.4068,4.2152,86.5391,-61.8435,50.1565
2025,7.2042,4.4068,3.947,81.0435,-57.1826,50.8522
2030,7.1659,4.4068,4.1003,74.8522,-50.4348,52.4522
2035,6.0163,4.79,4.0236,67.6174,-42.9217,53.7739
2040,5.9396,4.7134,4.1003,58.1565,-38.9565,55.1652
2045,6.3612,4.5984,3.8704,48.7652,-40.3478,58.5739
2050,6.8593,4.5218,3.6404,42.087,-43.2696,61.287
2055,7.2809,4.6368,3.1806,37.9826,-46.1217,61.8435
2060,7.6257,4.5984,2.8357,35.1304,-48.4174,60.8
2065,7.8557,4.3302,2.031,32.3478,-50.3652,60.3826
2070,7.9706,4.4068,2.0693,28.7304,-51.6174,60.313
2075,8.0856,3.9087,1.6861,23.1652,-52.8696,61.7043
2080,7.8173,3.6404,1.3029,15.3739,-54.1217,64.487
2085,8.1622,3.0273,1.1113,7.4435,-55.8609,68.7304
2090,7.7024,2.4525,1.073,-0.3478,-58.9217,73.2522
2095,7.5874,1.7244,1.0346,-6.3304,-63.9304,76.7304
2100,7.6257,1.2646,0.958,-10.3652,-71.513,78.1217
2105,7.4725,0.7664,0.9197,-11.8261,-79.3739,76.5217
2110,7.7024,0.3832,0.843,-12.0348,-86.5391,72.6261
2115,7.7407,0.2682,0.7281,-10.8522,-90.9217,67.2696
2120,8.6604,-0.115,0.8047,-7.9304,-89.8783,60.5913
2125,9.3118,-0.1916,0.6131,-4.2435,-83.5478,54.0522
2130,10.0399,-0.115,0.8047,-1.2522,-74.5043,46.887
2135,10.4231,0.0383,0.9963,1.5304,-62.6783,40.0696
2140,10.653,0.2299,1.3795,3.4783,-49.3913,32.7652
2145,10.8446,0.3449,1.1496,4.5217,-36.3826,26.2261
2150,10.9596,0.4982,1.3029,4.0348,-23.9304,19.2
2155,11.2279,0.6514,1.1496,2.087,-13.7739,13.287
2160,11.2279,0.7664,1.2263,-0.2783,-7.3739,8.9043
2165,11.3045,0.7281,0.958,-1.0435,-5.0783,7.1652
2170,11.5727,0.6514,0.843,0.0696,-5.4261,6.1913
2175,11.8027,0.7281,0.6514,1.4609,-6.7478,5.913
2180,12.2242,0.6514,0.4598,2.6435,-8.2087,5.4261
2185,11.9559,0.6131,0.4982,3.1304,-9.2522,4.6609
2190,12.0709,0.4982,0.4215,3.0609,-10.5739,4.4522
2195,12.0326,0.4982,0.4598,3.2,-11.8261,4.2435
2200,12.1475,0.4215,0.3066,4.0348,-12.8696,3.9652
2205,11.726,0.4982,0.4982,5.5652,-13.913,3.4783
2210,11.9176,0.4598,0.4598,7.513,-15.0261,2.9217
2215,11.9943,0.7281,0.4982,9.2522,-15.7217,1.9478
2220,11.5344,0.6898,0.8047,10.1565,-15.5826,1.113
2225,11.4961,0.8814,0.7664,10.1565,-14.8174,0.6957
2230,11.4195,1.1113,0.6514,9.3217,-13.0783,-0.2087
2235,11.4195,1.1879,0.6514,7.6522,-10.9913,-0.487
2240,11.4195,1.1879,0.7664,4.8696,-9.113,-0.2087
2245,11.3428,1.2646,0.7664,1.6696,-7.0957,0.0
2250,11.2279,1.1496,0.8047,-1.6,-4.7304,0.0696
2255,11.3428,1.2263,0.958,-4.9391,-3.0609,1.5304
2260,11.4195,1.0346,0.7664,-8.1391,-1.2522,2.3652
2265,10.9979,1.1113,0.843,-11.1304,0.3478,2.713
2270,10.9979,1.2263,0.9197,-13.913,1.6696,2.8522
2275,10.768,1.1496,0.8047,-16.2087,2.0174,2.6435
2280,10.7297,1.3029,0.8047,-17.6,2.3652,2.2261
2285,10.4231,1.3795,0.5748,-18.3652,2.9913,1.3913
2290,10.2698,1.2263,0.6514,-19.2696,3.687,0.4174
2295,10.0782,1.2646,0.9963,-19.8957,4.1739,-0.4174
2300,9.8866,1.2263,0.8047,-20.1043,4.6609,-1.5304
2305,9.695,1.3795,1.1879,-20.2435,5.5652,-2.7826
2310,9.5801,1.4179,1.1879,-20.7304,6.7478,-4.1043
2315,9.3885,1.4945,1.1496,-21.5652,8.2783,-5.4957
2320,9.1586,1.4945,1.3412,-22.1913,10.0174,-6.8174
2325,9.1969,1.5711,1.3029,-22.887,12.1739,-7.9304
2330,9.2352,1.4945,1.7244,-23.6522,14.1913,-8.5565
2335,9.1586,1.4562,1.7244,-24.1391,16.2783,-9.1826
2340,9.1202,1.4945,1.7627,-24.487,18.087,-9.9478
2345,9.2352,1.4179,1.8011,-24.4174,19.7565,-10.7826
2350,9.3502,1.2646,1.7627,-23.9304,21.4261,-11.687
2355,9.3885,1.3029,1.8394,-22.8174,23.1652,-12.8
2360,9.3118,1.3795,1.9543,-21.3565,25.0435,-13.913
2365,9.5418,1.1879,2.2226,-19.7565,26.9217,-15.3043
2370,9.4651,1.1879,2.2226,-17.6696,28.8696,-16.6261
2375,9.3885,1.2646,2.2226,-15.0957,30.3304,-18.087
2380,9.2735,1.4562,2.4525,-12.6609,31.2348,-19.4783
2385,9.0819,1.6478,2.7207,-10.087,31.5826,-20.6609
2390,9.0053,1.8011,2.9507,-7.9304,31.1652,-21.8435
2395,8.7754,2.1076,2.989,-5.9826,30.3304,-22.5391
2400,8.7754,2.1843,3.0273,-4.5217,29.0087,-23.1652
2405,8.6221,2.4525,2.9507,-3.5478,27.6174,-23.7217
2410,8.3538,2.4908,3.1806,-3.6174,26.5043,-24.4174
2415,8.2005,2.7591,3.2955,-3.8261,24.9043,-24.2087
2420,8.2005,2.7974,3.5255,-3.7565,23.0261,-23.6522
2425,8.2389,2.9507,3.4488,-3.4783,21.287,-22.9565
2430,8.5838,2.8357,3.6021,-3.2,19.687,-22.0522
2435,8.3921,2.9123,3.5255,-2.9217,18.6435,-21.2174
2440,8.4688,2.7974,3.4871,-2.4348,17.7391,-20.313
2445,8.3538,2.9123,3.2572,-2.0174,16.9043,-19.7565
2450,8.6221,2.8357,3.3722,-1.5304,16.3478,-18.8522
2455,8.5454,2.9123,3.3339,-1.0435,15.7913,-18.1565
2460,8.6221,2.8357,3.3339,-0.487,15.4435,-17.5304
2465,8.6221,2.9123,3.2189,0.1391,14.9565,-16.7652
2470,8.5454,2.989,3.0273,0.6957,14.6783,-16.0
2475,8.737,2.874,3.1039,1.3913,14.3304,-15.3739
2480,8.5838,3.0656,2.9123,2.087,13.7739,-14.4696
2485,9.3118,2.9507,2.874,2.8522,13.0783,-13.5652
2490,8.6987,3.1806,2.874,3.4783,12.5217,-12.8
2495,8.7754,3.2189,2.8357,4.0348,11.9652,-11.9652
2500,8.852,3.1806,2.7207,4.5217,11.4783,-10.9913
2505,8.852,3.4105,2.8357,4.8696,10.9217,-10.087
2510,8.967,3.3339,2.5675,5.0087,10.4348,-9.1826
2515,8.967,3.4488,2.4908,5.0087,9.8783,-8.2087
2520,8.967,3.4488,2.5291,4.9391,9.5304,-7.2348
2525,9.0436,3.4871,2.5291,4.7304,9.3217,-6.4696
2530,8.9286,3.6787,2.6824,4.2435,9.113,-5.8435
2535,9.0053,3.6787,2.5291,3.8957,9.1826,-5.2174
2540,9.2735,3.2572,2.4525,3.4783,8.9739,-4.6609
2545,8.967,3.5638,2.4142,2.7826,8.7652,-4.313
2550,9.0436,3.5255,2.4908,1.7391,9.0435,-4.1043
2555,8.9286,3.6021,2.6058,0.6261,8.9739,-3.6174
2560,8.852,3.5638,2.6824,-0.2783,8.4174,-2.9913
2565,8.852,3.5255,2.5675,-1.1826,7.7913,-2.087
2570,8.8137,3.5255,2.6824,-1.9478,7.4435,-1.4609
2575,8.737,3.4105,2.7207,-2.5043,7.3739,-0.9739
2580,8.5454,3.4488,2.6824,-2.7826,7.0957,0.0
2585,8.737,3.3339,2.874,-2.713,6.3304,0.9739
2590,8.737,3.2572,2.8357,-2.7826,5.4261,1.6
2595,8.737,3.4105,2.7207,-3.0609,4.7304,2.0174
2600,8.737,3.2572,2.8357,-3.4087,4.313,2.2261
2605,8.5838,3.1423,2.874,-3.8261,4.3826,2.1565
2610,8.6987,3.1806,2.8357,-3.7565,4.313,2.3652
2615,8.737,3.0656,2.7974,-3.4783,4.1739,2.7826
2620,8.852,2.989,2.8357,-3.9652,3.687,2.7826
2625,8.7754,2.9123,2.8357,-4.4522,3.3391,2.6435
2630,8.9286,2.9123,2.9123,-4.5913,3.3391,2.3652
2635,8.8903,2.9123,2.874,-4.3826,3.0609,2.087
2640,8.852,2.8357,2.5291,-4.2435,3.1304,1.8087
2645,8.967,2.7591,2.7974,-3.9652,3.1304,1.8783
2650,8.967,2.7591,2.7591,-3.7565,3.0609,2.0174
2655,8.9286,2.6441,2.7207,-2.713,3.8957,2.6435
2660,8.9286,2.4908,2.7974,-1.4609,4.1739,2.5739
2665,8.967,2.6824,2.7974,-1.0435,4.1043,2.0174
2670,8.852,2.6441,2.7974,-0.7652,4.0348,1.7391
2675,8.852,2.6441,2.7591,-0.2783,3.8261,1.3217
2680,9.0053,2.6058,2.6441,-0.2087,3.3391,0.6261
2685,9.1202,2.6058,2.6441,-0.4174,2.9913,0.3478
2690,9.1969,2.6058,2.6824,-0.9043,2.713,0.5565
2695,9.0436,2.6824,2.6441,-1.3913,2.4348,0.7652
2700,9.1202,2.4908,2.5675,-1.9478,2.5043,0.9739
2705,9.0053,2.2609,2.7591,-2.3652,2.8522,0.8348
2710,9.1202,2.4525,2.7591,-2.4348,2.9913,0.6957
2715,9.1202,2.5675,2.7207,-2.3652,2.713,0.9043
2720,9.0436,2.3759,2.6441,-2.1565,2.5043,0.9739
2725,9.0819,2.3759,2.6058,-1.8087,2.4348,0.9043
2730,9.0819,2.4525,2.6441,-1.5304,2.3652,0.9739
2735,9.0819,2.4525,2.6058,-1.6,2.2957,0.8348
2740,9.0436,2.4525,2.6441,-1.8087,2.2957,0.7652
2745,9.0819,2.5291,2.6058,-1.9478,2.4348,1.0435
2750,9.1202,2.4525,2.5675,-2.087,2.7826,1.3217
2755,9.2352,2.3759,2.4142,-2.5739,2.713,0.9739
2760,9.1969,2.1076,2.4908,-3.2696,2.5739,0.7652
2765,9.0819,2.6058,2.5291,-3.6174,2.5739,0.6261
2770,9.1202,2.4908,2.5291,-3.9652,2.7826,0.487
2775,9.0436,2.3759,2.6824,-4.1043,2.8522,0.3478
2780,9.1202,2.5291,2.5675,-4.2435,2.9217,0.0
2785,9.0436,2.4525,2.6058,-4.5217,3.0609,-0.2087
2790,9.0436,2.4908,2.6441,-4.6609,3.1304,-0.5565
2795,9.1586,2.6058,2.6058,-4.8,3.3391,-0.7652
2800,9.0053,2.5291,2.6058,-5.1478,3.4087,-1.0435
2805,9.1202,2.4908,2.7974,-5.3565,3.4087,-1.1826
2810,8.852,2.4142,2.6058,-5.3565,3.2,-1.5304
2815,9.0819,2.4908,2.7591,-5.2174,3.1304,-1.6696
2820,9.0053,2.4142,2.6824,-5.1478,3.0609,-1.8783
2825,9.0436,2.4525,2.7591,-4.8,3.0609,-2.0174
2830,9.0819,2.5675,2.7974,-4.5217,3.2,-2.2261
2835,9.0819,2.5675,2.7591,-4.1043,3.2696,-2.5739
2840,9.0436,2.6441,2.6824,-3.8957,3.3391,-2.8522
2845,8.967,2.6058,2.8357,-3.8261,3.3391,-3.1304
2850,9.0436,2.6824,2.7591,-3.687,3.4087,-3.1304
2855,9.0436,2.6824,2.874,-3.8957,3.7565,-3.2696
2860,9.0053,2.7207,2.7591,-4.1043,3.8261,-3.3391
2865,8.8903,2.7591,2.6824,-4.2435,4.0348,-3.4783
2870,8.967,2.7207,2.7974,-4.4522,4.1739,-3.4783
2875,9.0053,2.7207,2.6824,-4.5913,4.1739,-3.4783
2880,8.967,2.7974,2.6824,-4.6609,4.0348,-3.6174
2885,8.9286,2.8357,2.7974,-4.8696,4.0348,-3.5478
2890,8.8903,2.8357,2.7207,-4.8696,4.0348,-3.4783
2895,8.8903,2.7974,2.874,-5.0783,3.8261,-3.3391
2900,8.8903,2.7207,2.8357,-5.287,3.8261,-3.2
2905,8.8903,2.7974,2.874,-5.2174,3.5478,-3.1304
2910,8.967,2.7207,2.874,-5.0087,3.4783,-3.3391
2915,8.967,2.5675,2.874,-4.6609,2.9913,-2.9217
2920,8.852,3.0656,2.874,-4.6609,2.5043,-2.4348
2925,9.0053,2.7207,2.8357,-4.3826,2.4348,-2.2261
2930,8.9286,2.7974,2.874,-4.1043,2.5739,-2.2261
2935,8.6987,2.9123,2.8357,-3.8957,2.7826,-2.1565
2940,8.8903,2.874,2.9123,-4.0348,3.0609,-2.0174
2945,8.9286,2.8357,2.8357,-3.8957,3.2696,-2.0174
2950,8.7754,2.874,2.874,-3.687,3.3391,-2.0174
2955,8.852,2.874,2.7591,-3.4087,3.4087,-2.0174
2960,8.8137,2.7974,2.7974,-2.8522,3.9652,-2.4348
2965,9.0053,2.7207,2.874,-2.2261,3.8957,-2.087
2970,9.0436,2.8357,2.989,-2.1565,3.5478,-1.8783
2975,9.0436,3.0273,2.6824,-2.2261,3.7565,-1.5304
2980,9.0053,2.7974,2.7974,-2.0174,3.9652,-1.3913
2985,8.7754,2.874,2.7591,-2.0174,4.313,-1.5304
2990,8.737,2.874,2.9507,-2.2261,4.7304,-2.0174
2995,8.967,2.874,2.9507,-2.2957,4.5217,-1.6
