timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.6567,0.8814,1.8394,7.6522,-44.4522,41.5304
1990,9.8866,0.8047,1.8777,6.1913,-52.9391,41.8783
1995,10.4231,1.1496,1.8011,5.7043,-60.5913,40.2087
2000,10.4231,1.4562,1.5711,7.0957,-66.2261,36.8
2005,10.7297,1.4179,1.1879,6.1217,-70.2609,36.313
2010,10.1166,1.4562,0.9963,4.6609,-73.8783,35.8261
2015,10.4614,1.4562,0.8814,3.2,-78.5391,35.5478
2020,11.0363,1.3412,0.4982,1.3913,-82.2261,33.8087
2025,8.5454,1.3795,0.843,-1.0435,-85.6348,30.7478
2030,7.2425,1.2263,0.9197,-1.6696,-96.0696,31.7217
2035,9.0436,0.958,0.8047,0.7652,-110.4696,36.8696
2040,9.0053,0.7281,0.5365,5.287,-121.113,39.0957
2045,8.9286,0.6514,0.4982,12.6609,-129.8087,38.4
2050,9.0436,0.6898,0.115,20.9391,-138.2261,37.8435
2055,8.6604,0.4598,0.0,26.5043,-145.8087,37.8435
2060,8.0856,0.1533,-0.0766,29.8435,-152.3478,37.0783
2065,8.0856,0.0766,-0.1916,33.1826,-159.6522,35.0609
2070,8.7754,0.2299,-0.3832,35.8261,-166.0522,32.1391
2075,9.5034,0.1533,-0.4982,36.5217,-169.6,28.3826
2080,9.8483,0.2682,0.0,36.6609,-170.087,22.9565
2085,10.4614,0.4982,-0.1533,37.0087,-169.3217,17.3217
2090,10.883,0.7664,-0.5748,36.4522,-166.7478,12.3826
2095,11.1512,0.9197,-0.6898,34.7826,-163.4783,7.7913
2100,11.3045,1.2646,-0.958,33.6696,-161.1826,2.7826
2105,9.5418,1.7244,-1.8394,33.6696,-162.4348,-3.6174
2110,8.6604,1.6095,-2.6824,33.8087,-169.0435,-8.487
2115,8.2005,1.8777,-3.2572,32.2783,-178.9217,-11.4087
2120,8.9286,2.4142,-3.832,27.9652,-188.4522,-14.0522
2125,8.6221,2.7974,-4.2152,20.6609,-192.9043,-17.8783
2130,6.4761,2.6441,-4.3685,13.0783,-194.7826,-22.6087
2135,4.4068,1.916,-4.8284,6.4,-198.8174,-22.6783
2140,3.7937,1.2646,-5.3648,1.2522,-206.0522,-16.0696
2145,3.9087,0.8047,-5.5564,-2.7826,-215.7217,-5.7739
2150,4.6751,0.7281,-5.9396,-6.5391,-221.0783,4.0348
2155,5.0583,0.4598,-5.8247,-11.5478,-220.2435,10.5739
2160,6.1696,-0.1916,-6.2079,-15.5826,-215.0261,14.7478
2165,7.2809,-1.0346,-6.2845,-16.2783,-206.0522,15.2348
2170,8.5838,-1.6861,-6.5528,-12.313,-194.6435,12.5913
2175,9.3885,-2.0693,-7.4341,-4.5217,-183.1652,7.2348
2180,10.6147,-2.989,-7.8173,8.487,-176.1391,1.8087
2185,11.3045,-2.2609,-9.2352,23.7913,-171.6174,-2.5043
2190,11.3045,-1.1113,-9.8483,33.1826,-164.1043,-8.7652
2195,10.9979,-0.2299,-9.7334,36.313,-155.3391,-13.6348
2200,11.4578,0.6131,-9.695,37.1478,-148.1043,-13.9826
2205,11.1129,1.3029,-9.5801,37.0087,-140.313,-14.2609
2210,10.8063,1.5711,-10.3465,37.2174,-135.2348,-14.4
2215,10.5381,1.7627,-10.4614,36.1043,-132.1739,-13.1478
2220,10.0782,2.0693,-10.768,34.4348,-127.3043,-13.1478
2225,9.5418,1.6095,-10.3848,31.9304,-120.9739,-13.287
2230,9.1969,1.5711,-10.5764,29.913,-113.113,-13.2174
2235,8.6604,1.0346,-10.5381,27.2696,-103.0957,-13.0783
2240,8.6604,0.7664,-10.9979,23.0261,-93.7739,-10.5739
2245,8.5454,0.843,-10.4614,14.9565,-83.687,-8.0
2250,8.1239,0.8814,-9.925,7.3043,-73.6696,-6.5391
2255,8.3155,0.8814,-9.695,2.3652,-65.0435,-5.913
2260,8.6987,1.073,-9.3502,-0.6957,-55.4435,-5.287
2265,8.2389,1.1113,-9.3118,-3.0609,-45.8435,-4.2435
2270,7.9706,0.958,-9.2735,-3.8261,-39.7913,-3.5478
2275,7.9323,1.0346,-9.3885,-3.8957,-35.6174,-3.3391
2280,7.779,1.0346,-9.3118,-3.4087,-31.513,-3.2696
2285,7.9323,1.0346,-9.1586,-3.7565,-26.5739,-3.0609
2290,7.7024,0.958,-9.1969,-4.1043,-21.3565,-2.9217
2295,7.6257,0.7664,-9.0053,-4.7304,-16.4174,-3.1304
2300,7.8557,0.7281,-8.737,-5.0783,-11.8261,-3.687
2305,7.7024,0.9963,-8.7754,-5.913,-7.513,-4.2435
2310,7.779,1.0346,-8.737,-6.9565,-3.2696,-4.8696
2315,7.8173,1.2646,-8.6604,-8.0,0.6957,-5.3565
2320,7.779,1.3412,-8.6604,-9.1826,4.8,-5.8435
2325,7.8173,1.4945,-8.4305,-10.2957,9.1826,-6.1217
2330,7.7407,1.4945,-8.2772,-11.4783,13.7043,-6.4696
2335,7.6257,1.4562,-8.2005,-12.0348,18.2957,-6.4696
2340,7.5874,1.3412,-8.0089,-12.6609,23.0261,-6.2609
2345,7.7024,1.4562,-8.1239,-12.8696,27.8957,-6.2609
2350,7.7024,1.4562,-8.0089,-12.6609,32.487,-6.4696
2355,7.6257,1.5328,-7.9706,-12.7304,36.8,-6.1217
2360,7.5491,1.6095,-7.779,-13.7739,40.6261,-5.287
2365,7.8557,1.4179,-7.5874,-14.7478,44.1043,-4.4522
2370,7.6641,1.3412,-7.7024,-15.3043,47.3043,-3.4783
2375,7.5874,1.3795,-7.3958,-15.7913,50.3652,-2.3652
2380,7.8173,1.2263,-7.1276,-16.0,53.287,-1.3913
2385,7.9706,1.073,-7.0509,-15.8609,55.7217,-0.5565
2390,7.8557,1.1879,-6.8977,-15.6522,57.8087,0.1391
2395,8.0089,1.1879,-6.7827,-15.513,59.3391,0.2783
2400,7.9323,1.2263,-6.6294,-15.2348,60.4522,0.4174
2405,8.0089,1.1113,-6.3995,-15.0261,61.3565,0.4174
2410,8.2389,0.9963,-6.4761,-14.5391,61.913,0.3478
2415,8.1622,1.3029,-6.3995,-14.2609,62.5391,0.3478
2420,8.4305,1.2646,-6.3995,-13.913,62.6783,0.2087
2425,8.3155,1.3029,-6.2845,-13.4957,62.5391,0.2087
2430,8.6221,1.4562,-6.3995,-13.0087,62.4,0.2087
2435,8.6987,1.4562,-6.1696,-12.313,62.1913,0.2087
2440,8.8137,1.4945,-6.3229,-11.8957,62.1217,0.3478
2445,8.8137,1.4562,-6.3229,-11.5478,61.913,0.5565
2450,9.0053,1.4179,-6.3229,-11.2,61.5652,0.4174
2455,9.0819,1.4562,-6.5145,-10.7826,61.287,0.4174
2460,8.967,1.3412,-6.3229,-10.7826,61.4957,0.2087
2465,9.0819,1.2646,-6.2079,-10.6435,61.1478,0.2783
2470,9.0053,1.3795,-6.0546,-10.2261,60.6609,0.0696
2475,8.967,1.3795,-5.978,-9.8783,60.1739,-0.0696
2480,9.0053,1.2263,-6.0163,-9.7391,59.8261,-0.3478
2485,9.0436,1.3795,-6.0546,-9.4609,59.7565,-0.2783
2490,9.0053,1.3029,-5.9396,-9.6,59.5478,-0.2087
2495,8.9286,1.3795,-5.7097,-9.7391,58.9913,-0.0696
2500,9.0053,1.4179,-5.7097,-9.8087,58.2957,-0.0696
2505,9.0053,1.3029,-5.4798,-9.8087,57.3217,-0.2087
2510,8.9286,1.3795,-5.3648,-10.0174,56.5565,-0.0696
2515,8.9286,1.2646,-5.4415,-10.087,55.8609,0.3478
2520,8.8903,1.4179,-5.2882,-9.8783,54.6087,0.487
2525,8.8903,1.2646,-5.1349,-9.8087,53.2174,0.6261
2530,8.8137,1.3795,-4.8667,-9.8783,51.6174,0.7652
2535,8.6604,1.5328,-4.8284,-10.1565,50.1565,1.0435
2540,8.8137,1.1496,-4.4835,-10.5739,48.487,1.5304
2545,8.852,1.2646,-4.5218,-9.7391,45.9826,1.8087
2550,8.737,1.3412,-4.6751,-8.7652,43.2696,2.0174
2555,8.7754,1.3795,-4.5601,-8.0696,40.5565,2.3652
2560,8.8903,1.2646,-4.4835,-7.7913,37.9826,2.6435
2565,8.6987,1.3795,-4.4835,-7.7913,35.7565,2.9913
2570,8.6604,1.4179,-4.5218,-7.9304,33.9478,3.5478
2575,8.4305,1.4562,-4.5218,-8.2087,32.4174,3.8261
2580,8.5838,1.3029,-4.3302,-7.5826,30.4696,4.1043
2585,8.5838,1.1879,-4.4068,-6.1217,27.3391,4.1739
2590,8.737,1.4562,-4.4835,-4.9391,24.2783,4.2435
2595,8.7754,1.3412,-4.5218,-4.1739,21.4957,4.2435
2600,8.8137,1.2646,-4.4452,-3.7565,18.7826,4.4522
2605,8.852,1.1879,-4.4452,-3.4087,16.3478,4.5217
2610,8.9286,1.073,-4.5984,-2.9913,14.1913,4.313
2615,8.8903,1.1496,-4.6751,-2.4348,11.8957,4.1043
2620,8.8903,1.0346,-4.5218,-1.8783,9.6696,3.6174
2625,8.852,1.1113,-4.4452,-1.8783,7.7913,3.0609
2630,8.8903,1.1496,-4.5984,-1.8783,5.9826,2.713
2635,8.967,1.2263,-4.4452,-2.0174,3.8261,2.1565
2640,9.0819,0.9963,-4.4452,-2.087,2.087,1.7391
2645,9.0436,1.1879,-4.1003,-2.3652,0.0,1.2522
2650,8.967,1.1496,-4.6368,-2.2957,-1.9478,0.8348
2655,9.0436,1.073,-4.5218,-2.5043,-4.1043,0.4174
2660,9.0436,0.9963,-4.6368,-2.5043,-5.9826,0.0696
2665,9.0436,1.1113,-4.6751,-2.3652,-8.4174,-0.1391
2670,9.0819,1.1879,-4.7134,-2.2957,-10.2261,-0.3478
2675,9.0819,1.073,-4.8284,-2.2261,-11.9652,-0.5565
2680,9.0819,1.1879,-4.8284,-2.0174,-13.287,-0.7652
2685,9.0436,1.1879,-5.0583,-1.6696,-14.4,-0.9739
2690,9.0053,1.1113,-5.1732,-1.5304,-15.4435,-1.1826
2695,9.1202,1.1496,-5.0966,-1.3913,-16.2087,-1.3217
2700,9.0436,1.1879,-5.1732,-1.3913,-16.8348,-1.6696
2705,9.0819,1.2263,-5.1732,-1.5304,-17.3217,-1.8087
2710,9.0053,1.2646,-5.2499,-1.6,-17.7391,-2.087
2715,9.0819,1.1496,-5.2882,-1.6696,-18.087,-2.2261
2720,9.0436,1.1113,-5.5564,-1.8087,-18.2957,-2.3652
2725,9.0819,1.1113,-5.2499,-1.8087,-18.2261,-2.4348
2730,9.0436,1.3029,-5.2882,-1.8783,-18.2261,-2.6435
2735,9.0436,1.2263,-5.3265,-1.9478,-18.2261,-2.6435
2740,8.967,1.3029,-5.2882,-2.0174,-18.4348,-2.5739
2745,9.0053,1.3795,-5.3265,-1.9478,-18.713,-2.4348
2750,9.1586,1.2263,-5.02,-2.1565,-18.9913,-2.2261
2755,8.9286,1.2646,-5.4798,-2.087,-19.2696,-2.1565
2760,8.9286,1.2263,-5.5181,-1.8783,-19.4087,-2.0174
2765,8.9286,1.3412,-5.6714,-1.8087,-19.3391,-1.8783
2770,9.0436,1.2646,-5.4798,-1.8783,-19.2,-1.7391
2775,8.967,1.1879,-5.5564,-1.7391,-18.8522,-1.6
2780,9.0436,1.3029,-5.6331,-1.7391,-18.2957,-1.6
2785,8.8903,1.3412,-5.748,-1.8087,-17.7391,-1.4609
2790,8.9286,1.1879,-5.5564,-1.9478,-17.2522,-1.4609
2795,8.9286,1.1879,-5.8247,-1.8087,-16.8348,-1.3913
2800,9.0053,1.4562,-5.7097,-2.0174,-16.3478,-1.3913
2805,9.0436,1.2263,-5.2882,-2.087,-16.1391,-1.3217
2810,8.8903,1.3412,-5.7864,-2.1565,-15.7217,-1.2522
2815,8.9286,1.4562,-5.748,-2.1565,-15.3043,-1.3217
2820,8.9286,1.3029,-5.748,-2.1565,-14.8174,-1.2522
2825,8.7754,1.3795,-6.0163,-2.087,-14.1913,-1.2522
2830,8.8903,1.3412,-5.9013,-2.0174,-13.4261,-1.1826
2835,8.8903,1.3795,-5.863,-1.9478,-12.5217,-1.113
2840,8.8137,1.3795,-6.1313,-1.8783,-11.5478,-1.1826
2845,8.8903,1.2646,-5.9396,-1.9478,-10.5739,-1.2522
2850,8.8137,1.3412,-6.1696,-2.0174,-9.6696,-1.113
2855,8.7754,1.4179,-5.9396,-2.0174,-8.9043,-1.0435
2860,8.967,1.3412,-5.978,-2.087,-8.0,-1.113
2865,8.852,1.2263,-5.9396,-2.087,-7.2348,-1.2522
2870,8.852,1.1879,-5.9013,-2.3652,-6.4696,-1.1826
2875,8.9286,1.2646,-5.9396,-2.4348,-5.7739,-1.3217
2880,8.8903,1.4179,-5.9396,-2.5739,-5.0783,-1.4609
2885,8.7754,1.3412,-5.9013,-2.7826,-4.5217,-1.3913
2890,8.852,1.3795,-6.0546,-2.8522,-4.1739,-1.4609
2895,8.9286,1.4179,-5.8247,-2.8522,-3.687,-1.3217
2900,8.9286,1.3412,-5.9013,-2.9217,-3.2,-1.2522
2905,8.8137,1.3795,-6.0546,-2.7826,-2.713,-0.9739
2910,8.852,1.3795,-6.1313,-2.8522,-2.2957,-0.8348
2915,8.8137,1.3029,-5.863,-2.7826,-1.8783,-0.6957
2920,8.8903,1.3029,-5.9396,-2.6435,-1.3217,-0.5565
2925,8.7754,1.2646,-6.0163,-2.6435,-0.6957,-0.3478
2930,8.7754,1.3795,-5.9396,-2.5043,0.0,-0.4174
2935,8.6987,1.3795,-5.9013,-2.6435,0.7652,-0.2087
2940,8.967,1.3029,-5.9013,-2.5043,1.6,-0.0696
2945,8.852,1.3029,-5.863,-2.5739,2.2957,0.0696
2950,8.852,1.4179,-5.8247,-2.5739,2.9217,0.1391
2955,8.967,1.3412,-5.9013,-2.713,3.4087,0.2087
2960,8.9286,1.3795,-5.9013,-2.7826,3.7565,0.2783
2965,8.9286,1.2646,-5.9013,-2.7826,4.1739,0.2783
2970,8.8903,1.3795,-6.0546,-2.7826,4.5217,0.3478
2975,8.9286,1.2646,-5.978,-2.9217,5.1478,0.1391
2980,8.8903,1.2263,-5.9396,-2.9913,5.6348,0.0696
2985,8.8903,1.2263,-5.9013,-3.2,6.1913,0.0
2990,8.8137,1.2263,-5.6714,-3.2,6.7478,0.0696
2995,8.852,1.3412,-5.7864,-3.3391,7.0957,0.0696
