timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.958,-8.4305,4.3685,-0.8348,5.0783,-0.487
2035,1.0346,-8.3921,4.4068,-1.113,5.0087,-0.3478
2040,0.9963,-8.3921,4.4068,-1.5304,4.9391,-0.4174
2045,1.0346,-8.4305,4.4452,-1.9478,4.9391,-0.2783
2050,1.0346,-8.5454,4.4835,-2.4348,4.9391,-0.3478
2055,0.9963,-8.5071,4.4068,-2.8522,5.0087,-0.2087
2060,0.9963,-8.5071,4.6368,-3.3391,4.9391,-0.2783
2065,1.073,-8.4688,4.3685,-3.7565,4.8,-0.1391
2070,1.073,-8.4688,4.2919,-4.1043,4.7304,-0.0696
2075,1.073,-8.5071,4.4452,-4.3826,4.6609,0.0
2080,0.9963,-8.5838,4.4835,-4.7304,4.6609,0.0
2085,0.9963,-8.4688,4.5218,-4.8696,4.6609,0.0
2090,0.958,-8.4688,4.3685,-5.0783,4.6609,0.0696
2095,0.958,-8.5071,4.4068,-5.2174,4.6609,0.0
2100,0.958,-8.3538,4.3685,-5.3565,4.5217,0.0696
2105,1.0346,-8.4305,4.3685,-5.4261,4.6609,0.0696
2110,0.9963,-8.4688,4.2152,-5.4261,4.6609,0.1391
2115,0.958,-8.4305,4.4068,-5.4957,4.6609,0.2087
2120,0.958,-8.5454,4.3685,-5.4957,4.5913,0.1391
2125,1.1496,-8.4688,4.1769,-5.4261,4.7304,0.1391
2130,0.958,-8.5454,4.2919,-5.2174,4.6609,0.1391
2135,0.8814,-8.5071,4.4452,-5.0783,4.6609,0.0696
2140,0.958,-8.4688,4.3302,-4.9391,4.6609,0.0696
2145,0.958,-8.6221,4.3302,-4.8,4.6609,0.0
2150,0.958,-8.5071,4.4068,-4.5913,4.7304,0.0
2155,0.8814,-8.5838,4.1769,-4.4522,4.5913,0.0
2160,0.9197,-8.5454,4.2919,-4.2435,4.6609,0.0
2165,0.8047,-8.5454,4.2536,-4.1043,4.5913,-0.0696
2170,0.9197,-8.5071,4.3302,-4.0348,4.5217,-0.0696
2175,0.8814,-8.5454,4.4068,-3.8957,4.4522,0.0
2180,0.9963,-8.6221,4.2152,-3.8957,4.5217,0.0
2185,0.8814,-8.5454,4.2152,-3.8957,4.5217,0.0
2190,0.9963,-8.5071,4.2536,-3.8957,4.4522,-0.1391
2195,0.9963,-8.5454,4.4452,-3.8261,4.313,-0.0696
2200,0.958,-8.5454,4.2152,-3.8957,4.313,-0.0696
2205,1.0346,-8.5838,4.4068,-3.8261,4.1739,-0.1391
2210,0.9197,-8.5838,4.2919,-3.8957,4.1739,-0.1391
2215,0.9963,-8.737,4.4452,-3.8957,4.1739,-0.1391
2220,1.073,-8.5838,4.3685,-3.9652,4.1739,-0.2783
2225,1.0346,-8.5838,4.2152,-4.0348,4.313,-0.3478
2230,0.8814,-8.5838,4.2536,-4.1739,4.313,-0.3478
2235,0.9963,-8.5071,4.4452,-4.2435,4.313,-0.3478
2240,0.958,-8.737,4.3302,-4.3826,4.313,-0.3478
2245,0.958,-8.6987,4.4068,-4.4522,4.3826,-0.3478
2250,0.9963,-8.5838,4.2536,-4.6609,4.2435,-0.3478
2255,0.9963,-8.5454,4.4835,-4.7304,4.3826,-0.4174
2260,0.958,-8.6221,4.2536,-4.8,4.313,-0.4174
2265,1.0346,-8.5838,4.4835,-4.8,4.4522,-0.487
2270,1.0346,-8.5838,4.4068,-4.8,4.5913,-0.6261
2275,0.9197,-8.5454,4.3302,-4.7304,4.7304,-0.6957
2280,0.8814,-8.5454,4.2536,-4.7304,4.6609,-0.6261
2285,1.0346,-8.5071,4.2152,-4.6609,4.8696,-0.6957
2290,0.9963,-8.5454,4.4452,-4.7304,4.9391,-0.6261
2295,1.0346,-8.5838,4.3302,-4.5913,5.0087,-0.6957
2300,0.958,-8.5838,4.2536,-4.5913,5.0087,-0.6957
2305,1.0346,-8.5838,4.1769,-4.5913,5.0087,-0.6261
2310,0.9963,-8.5838,4.1386,-4.5913,5.0783,-0.5565
2315,0.9963,-8.5838,4.2536,-4.5913,5.0783,-0.6261
2320,1.0346,-8.6987,4.1769,-4.4522,5.0783,-0.487
2325,1.0346,-8.5838,4.2919,-4.313,5.0087,-0.4174
2330,0.8814,-8.6221,4.3302,-4.1739,5.0087,-0.4174
2335,0.8814,-8.5838,4.2152,-3.9652,4.9391,-0.4174
2340,0.9963,-8.6221,4.1386,-3.7565,4.8696,-0.4174
2345,1.0346,-8.6604,4.1386,-3.6174,4.7304,-0.2783
2350,0.9197,-8.5454,4.2536,-3.4783,4.5913,-0.2783
2355,0.9963,-8.6221,4.1769,-3.4087,4.5217,-0.2087
2360,0.958,-8.5454,4.2536,-3.2696,4.3826,-0.1391
2365,0.9963,-8.6221,4.2152,-3.2,4.2435,-0.1391
2370,1.073,-8.6604,4.2536,-3.1304,4.1739,-0.1391
2375,0.9197,-8.6604,4.3302,-2.9913,4.2435,-0.0696
2380,0.8814,-8.6221,4.1769,-2.9217,4.313,-0.0696
2385,0.958,-8.6987,4.2152,-2.8522,4.2435,-0.1391
2390,1.0346,-8.5838,4.1769,-2.7826,4.313,0.0
2395,0.9963,-8.5838,4.1386,-2.7826,4.3826,-0.1391
2400,1.073,-8.5454,4.1769,-2.7826,4.5217,-0.1391
2405,0.958,-8.6604,4.2919,-2.8522,4.5913,-0.1391
2410,1.0346,-8.6221,4.1769,-2.8522,4.7304,-0.1391
2415,0.958,-8.5454,4.1003,-2.8522,4.8,-0.1391
2420,1.0346,-8.6221,4.1769,-2.7826,4.8,0.0
2425,1.0346,-8.5071,4.2152,-2.7826,4.7304,-0.0696
2430,0.9197,-8.7754,4.2152,-2.713,4.8,-0.1391
2435,0.958,-8.6604,4.2152,-2.713,4.5913,-0.1391
2440,0.958,-8.737,4.1386,-2.5043,4.5913,0.0
2445,1.073,-8.6987,4.2152,-2.5043,4.5217,0.0
2450,0.8814,-8.5838,4.1769,-2.4348,4.5217,0.0
2455,0.7664,-8.9286,4.1386,-2.3652,4.5217,0.0
2460,0.8814,-8.5454,4.1386,-2.1565,4.5217,-0.1391
2465,0.843,-8.5454,4.1386,-2.0174,4.5913,-0.0696
2470,0.9197,-8.4305,4.2536,-1.7391,4.6609,-0.2087
2475,1.073,-8.6221,4.2152,-1.5304,4.6609,-0.1391
2480,0.9197,-8.4688,4.2152,-1.4609,4.6609,-0.0696
2485,0.9963,-8.5454,4.1386,-1.3217,4.8,-0.1391
2490,0.843,-8.5454,4.2152,-1.2522,4.8696,-0.2783
2495,1.1113,-8.737,4.2152,-1.113,5.0087,-0.2087
2500,0.9197,-8.6221,4.3302,-0.9043,4.9391,-0.3478
2505,0.958,-8.6221,4.1386,-0.9043,5.0783,-0.3478
2510,1.0346,-8.6221,4.1769,-0.7652,5.1478,-0.4174
2515,0.9963,-8.5454,4.1386,-0.7652,5.0783,-0.487
2520,1.0346,-8.5838,4.2536,-0.6957,5.0087,-0.487
2525,1.073,-8.6221,4.2919,-0.6261,4.9391,-0.4174
2530,0.9963,-8.6221,4.2536,-0.4174,4.8,-0.5565
2535,0.9197,-8.6604,4.2536,-0.3478,4.7304,-0.5565
2540,1.0346,-8.6987,4.2152,-0.2783,4.5217,-0.5565
2545,0.8814,-8.5838,4.2919,-0.2087,4.4522,-0.5565
2550,0.9197,-8.6221,4.1769,-0.2783,4.4522,-0.6261
2555,0.9197,-8.6221,4.2919,-0.1391,4.4522,-0.5565
2560,0.958,-8.6604,4.1386,-0.2087,4.4522,-0.5565
2565,1.073,-8.7754,4.2152,-0.1391,4.5913,-0.4174
2570,0.958,-8.6604,4.1003,-0.2087,4.5913,-0.4174
2575,0.9197,-8.6221,4.2152,-0.1391,4.5913,-0.2783
2580,1.0346,-8.737,4.3302,-0.2087,4.6609,-0.2087
2585,0.9197,-8.6604,4.2152,-0.0696,4.7304,-0.1391
2590,1.0346,-8.6221,4.1769,0.1391,4.8696,-0.1391
2595,0.958,-8.6604,4.1769,0.2087,5.0087,-0.0696
2600,0.9963,-8.6987,4.2919,0.3478,4.9391,0.0696
2605,0.8814,-8.6604,4.2152,0.5565,5.1478,0.0696
2610,0.958,-8.6221,4.2152,0.6957,5.1478,0.0696
2615,0.958,-8.7754,4.1769,0.8348,5.2174,0.1391
2620,1.073,-8.737,4.1386,0.8348,5.1478,0.2087
2625,0.9197,-8.5454,4.1769,0.9739,5.2174,0.2087
2630,0.958,-8.5838,4.1386,0.9043,5.2174,0.1391
2635,0.958,-8.6221,4.1769,0.9739,5.287,0.0696
2640,0.958,-8.5071,4.1386,0.8348,5.2174,0.2783
2645,0.958,-8.6221,4.2536,0.8348,5.0783,0.2087
2650,0.9197,-8.5454,4.2536,0.7652,4.9391,0.2087
2655,0.9963,-8.5454,4.1769,0.6261,4.6609,0.2087
2660,1.0346,-8.6221,4.1769,0.6261,4.6609,0.2783
2665,0.958,-8.6221,4.2152,0.487,4.5913,0.2783
2670,0.9963,-8.5454,4.1386,0.2783,4.5913,0.3478
2675,1.0346,-8.5454,4.062,0.2783,4.6609,0.3478
2680,0.9197,-8.5454,4.1769,0.2783,4.5913,0.2783
2685,1.073,-8.5454,4.1386,0.5565,4.6609,0.2087
2690,0.958,-8.6604,4.2152,0.6261,4.6609,0.1391
2695,0.8814,-8.5454,4.3685,0.9739,4.5913,0.0696
2700,0.958,-8.6604,4.2919,1.2522,4.5217,0.0
2705,1.0346,-8.5838,4.2536,1.3217,4.5913,-0.0696
2710,0.843,-8.852,4.1769,1.5304,4.5217,-0.2087
2715,0.9197,-8.6221,4.3302,1.7391,4.5217,-0.2783
2720,0.9963,-8.6987,4.2536,1.7391,4.5913,-0.2783
2725,0.9197,-8.6221,4.2536,1.6696,4.7304,-0.487
2730,1.0346,-8.6987,4.2919,1.6,4.8696,-0.487
2735,0.8814,-8.6604,4.2536,1.4609,5.0783,-0.6261
2740,0.8814,-8.6221,4.2919,1.3217,5.4261,-0.5565
2745,1.0346,-8.8137,4.1386,1.3913,5.5652,-0.6957
2750,1.0346,-8.6987,4.2152,1.8087,5.7739,-0.8348
2755,1.0346,-8.7754,4.2152,2.5739,6.0522,-0.8348
2760,0.958,-8.737,4.2152,3.5478,6.4696,-0.8348
2765,0.958,-8.737,4.2152,4.8696,7.0261,-0.9739
2770,0.9197,-8.5838,4.1769,6.2609,7.7913,-0.9739
2775,0.9197,-8.5838,4.1386,7.513,8.487,-1.0435
2780,0.9963,-8.5071,4.1386,9.113,9.3913,-1.113
2785,0.8814,-8.6604,4.1386,11.0609,9.8783,-1.113
2790,0.9963,-8.6987,4.062,13.3565,10.4348,-0.8348
2795,0.9963,-8.737,4.1003,15.7913,11.2696,-0.5565
2800,1.0346,-8.7754,4.1769,18.3652,12.313,-0.2783
2805,1.073,-8.8903,4.1386,21.2174,13.1478,0.0696
2810,1.073,-9.0436,4.062,24.3478,13.913,0.1391
2815,1.1113,-9.0053,4.1003,27.7565,14.887,0.2783
2820,1.1496,-9.0819,4.2536,31.6522,15.7913,0.6261
2825,1.1496,-9.1969,4.2536,35.5478,16.8348,0.9739
2830,1.073,-9.4651,4.2152,39.8609,17.7391,1.2522
2835,1.0346,-9.6567,4.2919,44.5217,19.0609,1.3217
2840,0.8814,-9.7717,4.5601,49.3913,20.3826,1.113
2845,0.8814,-9.7334,4.4835,53.913,21.7043,0.487
2850,0.843,-9.5034,4.905,57.1826,22.7478,-0.487
2855,0.843,-9.0053,4.9433,58.1565,23.2348,-1.3913
2860,0.8814,-8.3155,5.2116,56.0696,22.6783,-2.5043
2865,0.958,-7.9323,5.2116,51.4087,20.5217,-3.3391
2870,0.9963,-7.3958,5.2116,45.6348,17.0435,-3.5478
2875,1.1496,-7.0893,4.9816,39.8609,12.8696,-3.1304
2880,1.0346,-7.1659,4.7517,34.9217,9.4609,-2.087
2885,1.1496,-7.1659,4.5601,31.2348,7.3739,-0.6261
2890,1.1496,-7.2042,4.4068,29.287,7.1652,1.1826
2895,1.1113,-7.2809,4.6751,28.4522,8.1391,2.713
2900,0.958,-7.2042,4.6751,28.5913,9.6696,4.1043
2905,0.8047,-7.2042,4.8667,29.0783,11.3391,5.0087
2910,0.6898,-7.1659,5.0583,29.1478,12.1739,5.1478
2915,0.5365,-7.2042,5.0966,28.2435,12.1739,4.6609
2920,0.5365,-7.3192,4.79,26.087,11.5478,3.5478
2925,0.4982,-7.5108,5.02,22.8174,10.2957,2.2261
2930,0.5748,-7.5874,5.1349,19.1304,9.113,0.7652
2935,0.6514,-7.5874,5.02,15.4435,7.9304,-0.5565
2940,0.7664,-7.894,5.1349,12.5217,6.887,-1.5304
2945,0.6514,-7.9323,4.905,10.2957,6.1217,-2.087
2950,0.6898,-7.894,5.0966,8.7652,5.5652,-2.4348
2955,0.8814,-8.0089,5.02,7.8609,5.3565,-2.5043
2960,0.8047,-8.1239,4.905,7.5826,5.287,-2.3652
2965,0.7664,-8.0856,5.02,7.8609,5.3565,-2.2261
2970,0.6898,-8.0473,5.02,8.2783,5.5652,-1.9478
2975,0.7664,-8.1622,5.1732,8.8348,5.7043,-1.6
2980,0.7281,-8.0856,5.1349,9.1826,5.7739,-1.2522
2985,0.7664,-8.1622,5.4032,9.2522,5.8435,-0.7652
2990,0.7281,-8.0856,5.3265,8.9043,5.4957,-0.6261
2995,0.843,-8.0856,5.5181,8.4174,5.1478,-0.3478
