timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.3795,-8.3921,5.6331,-0.3478,5.0087,-0.2783
1965,-1.4562,-8.4305,5.6331,-0.2783,4.9391,-0.2783
1970,-1.4179,-8.3538,5.748,-0.1391,4.6609,-0.2783
1975,-1.4179,-8.3155,5.7097,0.0,4.5217,-0.2783
1980,-1.4562,-8.3538,5.6714,0.1391,4.3826,-0.2783
1985,-1.4179,-8.4305,5.748,0.2087,4.313,-0.2087
1990,-1.3412,-8.4688,5.863,0.1391,4.1739,-0.3478
1995,-1.4179,-8.4688,5.7097,0.0696,4.3826,-0.4174
2000,-1.3412,-8.4688,5.8247,0.0,4.8,-0.487
2005,-1.3795,-8.4688,5.9013,-0.0696,5.0783,-0.5565
2010,-1.4562,-8.4305,5.7864,-0.2783,5.3565,-0.487
2015,-1.3795,-8.4305,5.7097,-0.1391,5.4261,-0.487
2020,-1.2646,-8.3921,5.6714,-0.1391,5.4957,-0.3478
2025,-1.4945,-8.2772,5.7097,-0.1391,5.5652,-0.2783
2030,-1.3412,-8.3155,5.6714,0.0,5.3565,-0.2087
2035,-1.3412,-8.3921,5.5564,0.0,5.2174,-0.2783
2040,-1.3412,-8.4305,5.6714,0.0,5.0087,-0.3478
2045,-1.4562,-8.5454,5.7097,0.0696,4.8696,-0.3478
2050,-1.4562,-8.5071,5.7097,0.1391,4.6609,-0.4174
2055,-1.3412,-8.3155,5.6714,0.4174,4.6609,-0.4174
2060,-1.4179,-8.3538,5.748,0.487,4.5217,-0.487
2065,-1.3795,-8.3538,5.7864,0.6261,4.4522,-0.487
2070,-1.3412,-8.3155,5.8247,0.8348,4.5217,-0.487
2075,-1.4179,-8.3921,5.863,0.8348,4.5913,-0.487
2080,-1.4179,-8.3155,5.8247,0.8348,4.7304,-0.4174
2085,-1.3795,-8.4305,5.7097,0.7652,4.7304,-0.3478
2090,-1.3795,-8.5454,5.8247,0.6957,4.8,-0.3478
2095,-1.3795,-8.2389,5.6331,0.5565,4.5913,-0.2783
2100,-1.4562,-8.4305,5.863,0.4174,4.6609,-0.1391
2105,-1.4179,-8.3538,5.863,0.3478,4.3826,-0.2087
2110,-1.4179,-8.4305,5.748,0.2087,4.3826,-0.1391
2115,-1.2646,-8.5071,5.7864,0.2087,4.313,-0.0696
2120,-1.4562,-8.3538,5.7097,0.2087,4.4522,-0.1391
2125,-1.3795,-8.3921,5.978,0.2783,4.4522,-0.0696
2130,-1.3795,-8.3155,5.7097,0.1391,4.313,-0.1391
2135,-1.3029,-8.4688,5.7864,0.1391,4.313,-0.2087
2140,-1.3795,-8.4305,5.7097,0.0696,4.313,-0.2087
2145,-1.3795,-8.3155,5.863,0.1391,4.3826,-0.1391
2150,-1.3412,-8.4305,5.8247,0.1391,4.3826,-0.1391
2155,-1.3029,-8.4305,5.9396,0.1391,4.3826,-0.0696
2160,-1.4179,-8.3538,5.748,0.1391,4.4522,-0.1391
2165,-1.3795,-8.3921,5.7097,-0.0696,4.5913,-0.0696
2170,-1.2263,-8.3155,5.7097,0.0,4.5217,-0.2087
2175,-1.3795,-8.3538,5.9013,-0.0696,4.6609,-0.1391
2180,-1.3795,-8.3921,5.7864,-0.1391,4.5913,-0.0696
2185,-1.4179,-8.3921,5.7864,-0.2783,4.6609,-0.2087
2190,-1.3795,-8.4305,5.9013,-0.1391,4.6609,-0.2087
2195,-1.3412,-8.3538,5.8247,-0.0696,4.5913,-0.2087
2200,-1.3795,-8.4305,5.863,0.0,4.6609,-0.2783
2205,-1.4179,-8.3155,5.8247,-0.0696,4.5217,-0.0696
2210,-1.3412,-8.3921,5.748,0.0,4.3826,-0.1391
2215,-1.4562,-8.3921,5.863,0.1391,4.4522,-0.1391
2220,-1.3795,-8.3538,5.863,0.2087,4.3826,-0.1391
2225,-1.3795,-8.2389,5.748,0.0696,4.313,-0.0696
2230,-1.5328,-8.4305,5.7864,0.0,4.3826,-0.0696
2235,-1.3412,-8.2772,5.7864,-0.0696,4.4522,-0.0696
2240,-1.4562,-8.3921,5.9013,-0.2087,4.3826,-0.2783
2245,-1.4179,-8.4688,5.7864,-0.3478,4.4522,-0.2783
2250,-1.3795,-8.3155,5.9013,-0.4174,4.5217,-0.2783
2255,-1.4179,-8.2389,5.8247,-0.6261,4.4522,-0.2783
2260,-1.1879,-8.3538,6.0546,-0.7652,4.4522,-0.2783
2265,-1.4179,-8.3921,5.6331,-0.8348,4.5217,-0.3478
2270,-1.2646,-8.3155,5.7097,-0.8348,4.5913,-0.2783
2275,-1.3795,-8.3155,5.7097,-0.9043,4.5913,-0.2783
2280,-1.4179,-8.3921,5.6714,-0.9739,4.5913,-0.3478
2285,-1.4179,-8.3155,5.7864,-1.113,4.5913,-0.2783
2290,-1.3795,-8.3538,5.9013,-1.0435,4.6609,-0.2783
2295,-1.3412,-8.3538,5.6714,-1.0435,4.7304,-0.2087
2300,-1.3412,-8.3921,5.7864,-1.0435,4.8,-0.2783
2305,-1.3412,-8.4305,5.7864,-0.9739,4.8,-0.1391
2310,-1.3412,-8.3538,5.8247,-0.9043,4.6609,-0.2783
2315,-1.3412,-8.4305,5.7097,-0.9043,4.7304,-0.2783
2320,-1.4179,-8.3921,5.863,-0.8348,4.8,-0.3478
2325,-1.3029,-8.4688,5.7864,-0.9043,4.9391,-0.2087
2330,-1.4562,-8.2772,5.7097,-0.9739,4.8696,-0.3478
2335,-1.3412,-8.4305,5.7864,-1.0435,4.8,-0.2783
2340,-1.3795,-8.3538,5.7864,-0.9043,4.8,-0.2783
2345,-1.4179,-8.3538,5.748,-0.9043,4.8696,-0.2783
2350,-1.3795,-8.3921,5.863,-0.9043,4.8696,-0.2783
2355,-1.4562,-8.2389,5.7864,-0.9739,4.8,-0.2783
2360,-1.4945,-8.2772,5.863,-1.0435,4.6609,-0.2087
2365,-1.4562,-8.3538,5.7864,-0.9739,4.6609,-0.1391
2370,-1.4179,-8.3921,5.9013,-0.9739,4.7304,-0.0696
2375,-1.5711,-8.0473,6.0163,-1.113,4.8696,-0.2087
2380,-1.3795,-8.2772,5.7864,-1.1826,4.8,-0.2087
2385,-1.3795,-8.3538,5.7864,-1.3217,4.8696,-0.2783
2390,-1.4179,-8.4305,5.9013,-1.2522,4.8,-0.3478
2395,-1.4179,-8.3155,5.7864,-1.2522,4.8696,-0.4174
2400,-1.4179,-8.3538,5.6714,-1.2522,4.8,-0.3478
2405,-1.3795,-8.4305,5.8247,-1.3217,4.8696,-0.4174
2410,-1.4562,-8.2389,5.7864,-1.2522,5.0783,-0.5565
2415,-1.4945,-8.3538,5.863,-1.3217,5.0087,-0.5565
2420,-1.2263,-8.5071,5.748,-1.3217,5.0783,-0.5565
2425,-1.3795,-8.3538,5.7864,-1.3217,5.2174,-0.487
2430,-1.3029,-8.4305,5.6714,-1.3217,5.0783,-0.5565
2435,-1.3412,-8.4305,5.7097,-1.1826,5.2174,-0.5565
2440,-1.2646,-8.5071,5.9396,-1.1826,5.3565,-0.487
2445,-1.3795,-8.3155,5.7097,-1.1826,5.2174,-0.4174
2450,-1.4179,-8.2772,5.6714,-1.0435,5.0783,-0.2783
2455,-1.4562,-8.3921,5.8247,-1.0435,5.0783,-0.3478
2460,-1.3412,-8.3921,5.748,-0.9739,5.0783,-0.3478
2465,-1.3412,-8.3538,5.8247,-1.0435,5.0783,-0.4174
2470,-1.4179,-8.4305,5.9013,-1.0435,5.0783,-0.4174
2475,-1.4945,-8.4688,5.7864,-0.9739,5.0087,-0.4174
2480,-1.6478,-8.3921,5.8247,-0.9043,4.9391,-0.3478
2485,-1.2646,-8.3921,5.7864,-0.8348,5.0087,-0.2783
2490,-1.2646,-8.3921,5.863,-0.7652,5.0783,-0.2783
2495,-1.3795,-8.4305,5.748,-0.8348,5.2174,-0.2783
2500,-1.3412,-8.3921,5.748,-0.7652,5.0783,-0.2783
2505,-1.3795,-8.3155,5.9396,-0.7652,5.0783,-0.2783
2510,-1.3795,-8.5071,5.8247,-0.8348,5.0783,-0.2087
2515,-1.3795,-8.3538,5.748,-0.9739,5.1478,-0.1391
2520,-1.2646,-8.3538,5.9013,-1.113,5.0783,-0.2087
2525,-1.3795,-8.3155,5.8247,-1.0435,5.0087,-0.0696
2530,-1.3795,-8.3921,5.863,-1.0435,5.0087,-0.0696
2535,-1.2646,-8.3155,5.748,-1.113,5.0783,0.0
2540,-1.4179,-8.3155,5.6714,-1.2522,5.1478,0.0
2545,-1.3029,-8.4305,5.748,-1.3913,5.1478,0.0
2550,-1.3412,-8.3538,5.748,-1.1826,5.0087,-0.0696
2555,-1.4179,-8.4305,5.7864,-1.113,4.8696,0.0
2560,-1.4179,-8.3155,5.8247,-1.0435,4.7304,0.0
2565,-1.4179,-8.3921,5.748,-0.9739,4.7304,-0.0696
2570,-1.4179,-8.3155,5.863,-0.9739,4.8696,-0.1391
2575,-1.3795,-8.3538,5.6331,-1.113,4.8,-0.1391
2580,-1.3412,-8.3921,5.978,-1.3217,5.0087,-0.2783
2585,-1.3029,-8.3155,5.8247,-1.5304,5.2174,-0.2783
2590,-1.4945,-8.3921,5.748,-1.7391,5.287,-0.3478
2595,-1.4179,-8.3921,5.748,-1.8087,5.4957,-0.2087
2600,-1.4179,-8.3921,5.7864,-1.7391,5.4957,-0.0696
2605,-1.4562,-8.4305,5.6331,-1.6696,5.4957,-0.1391
2610,-1.3795,-8.3538,5.7097,-1.5304,5.3565,-0.1391
2615,-1.3029,-8.4688,5.6331,-1.3217,5.287,0.0
2620,-1.4562,-8.5071,5.8247,-1.113,5.0087,0.0696
2625,-1.4562,-8.3155,5.7097,-0.9739,4.8696,0.1391
2630,-1.4945,-8.3921,5.9013,-0.7652,4.8,0.0696
2635,-1.3795,-8.4305,5.8247,-0.6261,4.5913,-0.0696
2640,-1.5328,-8.3921,5.8247,-0.5565,4.3826,-0.0696
2645,-1.4179,-8.4688,5.8247,-0.487,4.2435,-0.0696
2650,-1.3795,-8.4305,5.748,-0.5565,4.1739,0.0696
2655,-1.4562,-8.3538,5.6714,-0.5565,4.1739,0.0
2660,-1.4562,-8.3921,5.6331,-0.6957,4.0348,-0.0696
2665,-1.4179,-8.4305,5.7864,-0.8348,4.1043,-0.0696
2670,-1.5328,-8.3921,5.748,-0.9043,4.1043,0.0696
2675,-1.4945,-8.2005,5.748,-1.113,4.0348,0.0
2680,-1.4945,-8.4305,5.6331,-1.2522,3.9652,0.0
2685,-1.4945,-8.4688,5.8247,-1.1826,3.9652,-0.0696
2690,-1.4562,-8.3921,5.863,-1.3217,4.2435,-0.0696
2695,-1.3029,-8.3921,5.748,-1.3217,4.313,0.0696
2700,-1.3029,-8.4305,5.7864,-1.3913,4.313,0.0696
2705,-1.3795,-8.3538,5.748,-1.4609,4.313,0.1391
2710,-1.3412,-8.4688,5.8247,-1.6696,4.313,0.2087
2715,-1.5328,-8.3538,5.7097,-2.087,4.2435,0.2783
2720,-1.4562,-8.4688,5.6331,-2.3652,4.1739,0.3478
2725,-1.3029,-8.4305,5.8247,-2.5739,4.1043,0.4174
2730,-1.3795,-8.4305,5.748,-2.9217,4.1043,0.4174
2735,-1.4562,-8.3538,5.6714,-2.9913,3.8957,0.3478
2740,-1.5328,-8.3538,5.863,-3.0609,3.8261,0.2783
2745,-1.4179,-8.3921,5.7864,-3.2,3.7565,0.3478
2750,-1.4179,-8.4305,5.6331,-3.2696,3.6174,0.2087
2755,-1.3412,-8.3921,5.6331,-3.2,3.687,0.2087
2760,-1.3412,-8.3538,5.8247,-3.3391,3.6174,0.3478
2765,-1.3795,-8.4305,5.748,-3.4087,3.5478,0.3478
2770,-1.4179,-8.4305,5.6714,-3.6174,3.6174,0.4174
2775,-1.3795,-8.3921,5.7864,-3.7565,3.6174,0.487
2780,-1.2646,-8.3921,5.748,-4.0348,3.4087,0.4174
2785,-1.3412,-8.3538,5.6331,-4.3826,3.2696,0.6957
2790,-1.4179,-8.3921,5.7864,-4.8696,3.2696,0.7652
2795,-1.4562,-8.3538,5.7097,-5.5652,3.4087,0.9043
2800,-1.4562,-8.3921,5.7864,-6.1217,3.4087,1.113
2805,-1.4562,-8.3155,5.748,-6.6087,3.3391,1.1826
2810,-1.4945,-8.5454,5.863,-7.0261,3.2,1.1826
2815,-1.4945,-8.3155,5.748,-7.4435,3.0609,1.1826
2820,-1.3029,-8.3538,5.8247,-7.8609,2.9913,1.1826
2825,-1.3795,-8.4305,5.863,-8.2783,2.8522,0.9739
2830,-1.4179,-8.4688,5.748,-8.6261,2.9217,0.7652
2835,-1.3795,-8.3538,5.7864,-8.6957,2.8522,0.6261
2840,-1.3412,-8.4688,5.8247,-8.9739,2.9913,0.487
2845,-1.4179,-8.5071,5.7864,-9.1826,3.0609,0.3478
2850,-1.2263,-8.5838,5.7097,-9.3913,3.2,0.2087
2855,-1.4179,-8.5454,5.7864,-9.6,3.3391,0.2087
2860,-1.4179,-8.3921,5.6331,-9.8087,3.4087,0.2087
2865,-1.3412,-8.6987,5.5948,-9.9478,3.687,0.2087
2870,-1.3412,-8.6221,5.5948,-10.1565,3.8957,0.3478
2875,-1.3795,-8.5838,5.5564,-10.4348,4.1043,0.6261
2880,-1.4179,-8.6604,5.7097,-10.5043,4.3826,0.9043
2885,-1.4179,-8.5454,5.7097,-10.4348,4.7304,1.113
2890,-1.4562,-8.5454,5.6331,-10.2261,5.0087,1.1826
2895,-1.4179,-8.5454,5.6714,-10.1565,5.1478,1.113
2900,-1.4562,-8.5838,5.5564,-9.8783,5.2174,1.113
2905,-1.4179,-8.4305,5.5948,-9.7391,5.1478,1.0435
2910,-1.2646,-8.4688,5.5564,-9.5304,5.0783,0.9739
2915,-1.3412,-8.4688,5.7097,-9.4609,5.0087,0.6957
2920,-1.2646,-8.3538,5.5948,-9.3913,4.7304,0.487
2925,-1.3795,-8.5454,5.5948,-9.2522,4.5913,0.3478
2930,-1.3029,-8.3921,5.5948,-9.2522,4.3826,0.0696
2935,-1.2646,-8.5071,5.5181,-9.1826,4.313,0.0
2940,-1.3029,-8.4305,5.5948,-9.1826,4.1739,-0.1391
2945,-1.3029,-8.3921,5.4415,-9.3913,4.0348,-0.2087
2950,-1.3412,-8.3921,5.4798,-9.6,4.1043,-0.4174
2955,-1.3029,-8.4305,5.7864,-10.1565,4.1043,-0.3478
2960,-1.2263,-8.4688,5.6714,-10.1565,3.9652,-0.3478
2965,-1.2646,-8.3538,5.8247,-10.2261,4.1043,-0.4174
2970,-1.2263,-8.3155,5.748,-10.2261,4.1739,-0.487
2975,-1.1496,-8.3921,5.6714,-10.087,4.313,-0.487
2980,-1.2646,-8.0856,5.7097,-10.0174,4.4522,-0.5565
2985,-1.2263,-8.2772,5.6331,-10.087,4.5913,-0.8348
2990,-1.3029,-8.3155,5.7097,-10.2957,4.5913,-0.9739
2995,-1.3029,-8.2005,5.6714,-10.9217,4.5217,-1.2522
