timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-11.9559,3.1039,0.4598,15.513,27.2,2.2261
1950,-11.1895,2.874,0.5748,15.0957,28.7304,-0.1391
1955,-10.6147,2.4525,0.6514,14.8174,28.8696,-1.6696
1960,-10.3082,2.1843,0.8047,15.3043,28.5217,-2.7826
1965,-10.0016,1.7627,1.1113,16.1391,27.9652,-3.2
1970,-10.1932,1.4179,1.1879,16.5565,26.7826,-4.313
1975,-9.7717,1.5711,0.8814,16.2783,24.4174,-6.0522
1980,-9.81,1.6478,0.9197,14.0522,23.6522,-5.0087
1985,-8.8137,0.843,0.4982,11.6174,23.7217,-3.3391
1990,-8.5071,0.7281,0.115,7.0261,23.5826,-5.287
1995,-8.2772,0.7664,-0.0766,3.2696,24.3478,-6.4696
2000,-8.2772,0.6131,-0.3832,1.5304,25.6696,-4.6609
2005,-7.894,0.2299,-0.4982,1.113,28.1739,-2.5739
2010,-7.7024,-0.0766,-0.6898,1.6,31.1652,-2.1565
2015,-7.7024,-0.1916,-0.6514,2.9217,33.8087,-1.7391
2020,-8.3538,-0.2299,-0.4215,5.8435,35.3391,-0.6957
2025,-8.3538,-0.0766,-0.3832,10.7826,34.6435,-0.6261
2030,-8.2772,-0.2299,-0.7664,15.0261,34.6435,0.0696
2035,-8.4305,-0.1533,-0.4982,16.487,35.2,0.0696
2040,-8.7754,-0.1916,-0.4598,16.1391,34.713,-0.9739
2045,-9.3502,-0.115,-0.5365,15.8609,32.487,-2.8522
2050,-9.1586,0.1916,-0.7281,15.6522,29.6348,-5.5652
2055,-8.967,0.3449,-0.7664,15.9304,28.9391,-7.8609
2060,-9.2352,0.4598,-1.073,16.6261,29.3565,-9.2522
2065,-9.4268,0.5748,-0.9197,16.6261,29.4957,-9.6696
2070,-9.695,0.8047,-1.1113,16.487,28.3826,-10.713
2075,-9.9633,0.8047,-1.2263,15.9304,27.2,-12.3826
2080,-9.8483,0.843,-1.1879,13.913,27.5478,-13.5652
2085,-10.0016,0.6898,-1.073,11.0609,29.8435,-11.4783
2090,-10.1932,0.5365,-1.1879,8.3478,31.2348,-9.5304
2095,-9.6567,0.1916,-1.3412,6.887,31.7217,-8.9043
2100,-9.925,0.1533,-1.1496,6.2609,33.3913,-8.487
2105,-9.695,0.1533,-1.3412,6.887,35.5478,-7.6522
2110,-9.1586,0.0383,-1.3412,8.1391,39.4435,-4.8
2115,-9.3118,-0.115,-1.2646,8.3478,44.4522,-0.8348
2120,-9.2735,-0.1916,-1.4562,8.4174,49.3217,2.9913
2125,-9.2352,-0.0766,-1.6861,8.2087,53.2174,6.5391
2130,-9.2352,0.1533,-1.9927,6.9565,55.7913,8.9043
2135,-9.3885,0.2299,-2.2226,5.2174,57.3217,11.2696
2140,-9.8483,0.2682,-2.6058,3.4087,58.3652,13.1478
2145,-9.5034,0.3066,-2.6058,2.087,58.6435,15.7217
2150,-9.5801,0.3066,-2.7974,1.7391,58.3652,17.6
2155,-9.5801,0.2299,-2.989,1.9478,56.487,18.8522
2160,-9.5801,0.0383,-3.1423,2.6435,54.2609,19.2696
2165,-9.925,0.1916,-3.4871,3.4087,51.3391,18.087
2170,-9.8866,0.2682,-3.5638,4.4522,49.5304,18.5043
2175,-9.9633,0.115,-3.7937,5.2174,48.0696,19.3391
2180,-9.925,0.115,-4.062,6.7478,46.7478,19.7565
2185,-9.9633,0.1916,-4.0236,8.0696,45.1478,19.6174
2190,-10.0016,0.2299,-4.4068,8.6957,43.687,18.713
2195,-10.0016,0.3449,-4.5601,9.1826,42.6435,17.9478
2200,-10.1549,0.4215,-4.4835,9.8783,41.6,16.9043
2205,-9.8483,0.3832,-4.4835,9.7391,40.1391,16.0
2210,-9.8866,0.3832,-4.2919,10.087,39.9304,15.2348
2215,-9.8483,0.4598,-4.2152,10.8522,39.513,15.2348
2220,-9.81,0.4215,-4.3302,11.0609,38.5391,15.1652
2225,-9.81,0.6131,-4.2536,10.2957,37.4957,14.4696
2230,-9.7717,0.6898,-4.3685,8.7652,36.6609,13.287
2235,-9.5801,0.6131,-4.1769,6.6087,35.5478,11.8957
2240,-9.3885,0.5748,-4.1386,4.4522,34.2957,10.2261
2245,-9.3885,0.3449,-3.7554,3.0609,32.5565,8.8348
2250,-9.3118,0.5365,-3.7937,2.5043,30.4696,7.8609
2255,-9.3885,0.4598,-3.7937,2.5739,28.2435,7.1652
2260,-9.1202,0.3832,-3.4488,2.8522,26.2261,6.5391
2265,-9.4268,0.5365,-3.5255,4.0348,24.4174,6.4
2270,-9.3118,0.4982,-3.5255,3.8957,22.0522,5.9826
2275,-9.2735,0.6898,-3.3339,3.1304,19.4783,5.4957
2280,-9.2735,0.5748,-3.2189,2.6435,17.113,5.2174
2285,-9.2735,0.7281,-2.989,2.7826,15.1652,5.2174
2290,-9.1969,0.843,-2.9507,2.7826,13.1478,5.287
2295,-9.2352,0.8047,-2.874,2.7826,11.3391,5.5652
2300,-9.3118,0.958,-2.7591,2.9217,9.8783,5.9826
2305,-9.3885,1.0346,-2.7591,3.4087,8.8348,6.3304
2310,-9.4651,0.9963,-2.7591,3.7565,7.9304,6.6783
2315,-9.5418,0.8814,-2.9123,4.1739,7.2348,7.513
2320,-9.5418,1.1879,-2.874,4.7304,7.2348,8.487
2325,-9.7334,1.1879,-2.989,5.4261,7.8609,9.4609
2330,-9.81,1.1113,-2.9507,6.2609,8.9739,10.3652
2335,-9.7717,1.3029,-2.874,7.3739,10.087,11.4087
2340,-9.7717,1.4179,-2.8357,8.2783,11.1304,12.1739
2345,-9.81,1.4945,-2.7974,9.2522,11.8261,12.4522
2350,-9.7334,1.3795,-2.6441,9.6,12.1739,12.5217
2355,-9.8866,1.4945,-2.7974,9.9478,12.313,12.3826
2360,-9.6567,1.4562,-2.6441,9.8087,12.3826,12.3826
2365,-9.695,1.6478,-2.6441,9.4609,12.313,12.1043
2370,-9.6567,1.6095,-2.4525,9.113,12.2435,11.8261
2375,-9.695,1.6095,-2.5291,9.4609,12.5217,11.5478
2380,-9.695,1.6861,-2.5291,9.9478,12.6609,11.1304
2385,-9.6567,1.6095,-2.5291,10.3652,12.8,10.5739
2390,-9.6184,1.7244,-2.4525,10.713,13.2174,10.0174
2395,-9.4268,1.7627,-2.6058,10.713,13.7043,9.4609
2400,-9.5418,1.5711,-2.7207,10.5043,14.3304,8.8348
2405,-9.6184,1.5711,-2.7207,10.2957,14.887,7.7217
2410,-9.695,1.6478,-2.7591,10.3652,15.7217,7.0957
2415,-9.81,1.6478,-2.7591,11.6174,16.487,6.6783
2420,-9.695,1.6095,-2.7974,12.8,16.6957,6.2609
2425,-9.6184,1.8777,-2.9123,13.4957,16.9043,5.7739
2430,-9.695,2.1076,-2.8357,13.5652,17.113,5.3565
2435,-9.7334,2.0693,-2.9123,13.0783,16.9043,4.9391
2440,-9.6567,1.9927,-2.9507,12.1739,16.7652,4.313
2445,-9.5801,2.1459,-2.989,11.4783,16.487,3.687
2450,-9.6184,2.1843,-2.9507,10.4348,16.0,3.1304
2455,-9.695,2.0693,-2.989,9.0435,15.3043,2.5043
2460,-9.7334,2.2992,-3.0273,7.513,14.7478,2.0174
2465,-9.9633,1.916,-3.3339,6.1913,14.1913,1.4609
2470,-9.6567,2.1076,-3.1806,5.4261,13.7739,1.0435
2475,-9.695,1.9543,-3.2189,4.7304,13.4957,0.6957
2480,-9.6567,2.0693,-3.2955,3.687,13.4957,0.5565
2485,-9.6567,1.9543,-3.3339,2.713,13.3565,0.487
2490,-9.6184,2.031,-3.5255,2.2261,13.287,0.487
2495,-9.6567,2.1076,-3.4105,1.9478,13.287,0.4174
2500,-9.5801,1.9927,-3.5638,1.6,13.1478,0.2087
2505,-9.695,2.0693,-3.4105,1.1826,13.1478,-0.1391
2510,-9.6567,2.031,-3.3722,0.7652,13.1478,-0.4174
2515,-9.6567,1.9543,-3.6404,0.3478,13.2174,-0.8348
2520,-9.3885,1.916,-3.6021,-0.1391,13.2174,-1.2522
2525,-9.3885,1.8394,-3.6021,-0.487,13.0087,-1.6696
2530,-9.3502,1.6478,-3.4488,-0.5565,12.313,-1.8087
2535,-9.3885,1.4562,-3.4488,-0.4174,11.4087,-1.9478
2540,-9.3885,1.4179,-3.6021,-0.0696,10.2261,-2.2261
2545,-9.3502,1.3029,-3.3722,-0.0696,8.6957,-2.2957
2550,-9.1969,1.1879,-3.2955,0.1391,7.0261,-2.4348
2555,-9.1969,1.1879,-3.2572,0.3478,5.5652,-2.5043
2560,-9.1969,1.1879,-3.1806,0.6261,4.313,-2.2957
2565,-9.1202,1.1113,-3.2189,0.7652,3.2696,-1.8783
2570,-9.1586,1.1496,-3.1423,0.6957,2.4348,-1.5304
2575,-9.1586,1.1879,-2.8357,0.6957,2.0174,-1.5304
2580,-9.3118,0.9963,-2.9507,1.4609,1.9478,-1.3913
2585,-9.3118,1.073,-2.9507,2.1565,2.2261,-0.7652
2590,-9.0819,0.9963,-3.0656,2.3652,2.3652,0.0
2595,-9.3502,1.2263,-2.9507,2.2957,2.713,0.2087
2600,-9.1586,1.073,-2.9123,1.9478,2.8522,0.1391
2605,-9.1969,1.073,-2.7974,1.3913,3.6174,0.2087
2610,-9.2735,1.1496,-2.874,0.6261,4.3826,0.6957
2615,-9.2352,0.9197,-2.874,0.0,5.1478,1.1826
2620,-9.2352,0.8047,-2.7974,-0.3478,6.1913,1.6
2625,-9.1202,0.6898,-2.9507,-0.2087,7.5826,2.1565
2630,-9.2735,0.6898,-2.874,-0.1391,8.8348,3.0609
2635,-9.2735,0.6898,-2.7207,0.2783,9.8783,3.8261
2640,-9.1969,0.7281,-2.6441,0.9739,10.713,4.6609
2645,-9.2735,0.8047,-2.6441,1.9478,11.6174,5.4261
2650,-8.8903,0.9197,-2.7207,2.1565,12.3826,6.1913
2655,-9.3885,1.1113,-2.5675,2.2261,12.9391,6.1913
2660,-9.4268,1.073,-2.8357,2.2261,13.6348,6.7478
2665,-9.2352,1.1113,-2.7591,2.2261,14.1913,7.2348
2670,-9.2735,1.1879,-2.7207,2.2957,15.3739,7.5826
2675,-9.3118,1.2263,-2.7207,2.087,16.6957,7.8609
2680,-9.4268,1.1879,-2.7207,1.6696,17.5304,7.6522
2685,-9.2352,1.2263,-2.874,0.2087,18.4348,6.2609
2690,-10.0782,1.2646,-2.7974,-0.9739,20.0348,6.5391
2695,-9.8866,1.6095,-2.8357,-0.2783,20.1043,7.7217
2700,-9.7334,1.5711,-3.0273,0.0,19.4783,7.4435
2705,-9.7334,1.6095,-3.1039,-0.487,19.2,6.9565
2710,-9.6567,1.4945,-3.1423,-1.3217,19.3391,6.3304
2715,-9.6184,1.4945,-3.2572,-2.0174,19.6174,5.7739
2720,-9.7334,1.4562,-3.3339,-2.5043,19.8261,5.3565
2725,-9.5034,1.5711,-3.5255,-2.9217,19.6174,4.8696
2730,-9.4651,1.4945,-3.2572,-3.0609,19.5478,4.5217
2735,-9.3502,1.5328,-3.4105,-3.1304,19.0609,4.1739
2740,-9.4268,1.4562,-3.4105,-3.1304,18.713,3.8957
2745,-9.5034,1.6095,-3.6787,-3.4783,18.0174,3.687
2750,-9.6184,1.6861,-3.6404,-3.9652,17.113,3.3391
2755,-9.4268,1.8011,-3.7171,-4.6609,16.3478,2.713
2760,-9.5034,1.7627,-3.6787,-5.1478,15.3739,2.2957
2765,-9.4268,1.8011,-3.6021,-5.4261,14.5391,1.8783
2770,-9.2735,1.6478,-3.6787,-5.6348,13.8435,1.3913
2775,-9.3885,1.8394,-3.7171,-5.9826,13.287,1.0435
2780,-9.3502,1.7627,-3.7554,-6.1913,12.8,0.8348
2785,-9.1969,1.7627,-3.7937,-6.3304,12.4522,0.6957
2790,-9.1586,1.6861,-3.9087,-6.1913,12.1043,0.6957
2795,-9.1586,1.5711,-3.7937,-5.9826,11.6174,0.6957
2800,-9.2352,1.6861,-3.7171,-5.7739,10.9913,0.8348
2805,-9.1969,1.7244,-3.7937,-5.7739,10.3652,0.7652
2810,-9.2735,1.7627,-3.7937,-5.7739,9.7391,0.5565
2815,-9.2352,1.6478,-3.7554,-5.913,8.9739,0.5565
2820,-9.2735,1.7244,-3.6787,-6.1217,8.1391,0.4174
2825,-9.2352,1.6478,-3.5255,-6.2609,7.3739,0.2783
2830,-9.1586,1.6861,-3.4488,-6.7478,6.6087,0.2087
2835,-9.1202,1.5711,-3.3722,-7.3043,5.9826,0.3478
2840,-9.0819,1.5328,-3.4871,-7.6522,5.1478,0.3478
2845,-9.0819,1.6095,-3.4105,-7.9304,4.2435,0.1391
2850,-9.0053,1.4945,-3.3339,-8.1391,3.4783,0.0
2855,-9.0053,1.5711,-3.1423,-8.487,2.5739,-0.0696
2860,-8.967,1.4945,-3.2955,-8.7652,1.7391,-0.3478
2865,-9.0053,1.3795,-3.2955,-8.6261,1.4609,-0.7652
2870,-9.1202,1.3412,-3.4488,-8.2087,1.6,-1.1826
2875,-9.0819,1.3412,-3.4105,-7.7913,2.0174,-1.113
2880,-9.2352,1.3412,-3.6021,-7.3043,2.9217,-0.9043
2885,-9.2352,1.3412,-3.5255,-6.6087,4.313,-0.2087
2890,-9.3502,1.3029,-3.6404,-5.8435,5.4957,0.2783
2895,-9.4268,1.3795,-3.3722,-5.1478,6.0522,0.487
2900,-9.5034,1.0346,-3.2955,-4.5217,6.1217,0.6261
2905,-9.4651,1.3029,-3.4871,-3.9652,5.913,0.8348
2910,-9.3885,1.2646,-3.4488,-3.3391,5.3565,0.9043
2915,-9.5034,1.3795,-3.4488,-2.9217,4.4522,0.9043
2920,-9.4651,1.2646,-3.4488,-2.5043,3.687,0.9043
2925,-9.4651,1.3795,-3.3339,-2.4348,2.7826,0.6957
2930,-9.5801,1.5711,-3.4871,-2.4348,1.9478,0.487
2935,-9.4268,1.4945,-3.5255,-2.5043,1.5304,0.0
2940,-9.5801,1.4562,-3.3722,-2.2957,1.4609,-0.0696
2945,-9.5034,1.4179,-3.2955,-2.2957,1.4609,-0.0696
2950,-9.5034,1.4562,-3.2572,-2.1565,1.5304,-0.1391
2955,-9.5418,1.4562,-3.3722,-2.087,1.5304,-0.2087
2960,-9.3885,1.4945,-3.3722,-2.0174,1.3217,-0.5565
2965,-9.1969,1.3795,-3.4105,-2.1565,1.2522,-0.5565
2970,-9.3885,1.4562,-3.4105,-2.2261,1.3913,-0.5565
2975,-9.3118,1.4562,-3.3722,-2.3652,1.6696,-0.2783
2980,-9.3885,1.5711,-3.2572,-2.5739,1.7391,-0.2783
2985,-9.2735,1.4562,-3.2189,-2.6435,1.7391,-0.2783
2990,-9.2352,1.4562,-3.2955,-2.6435,1.8087,-0.2087
2995,-9.3118,1.4179,-3.2189,-2.713,1.9478,-0.1391
