timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.0436,-1.8394,2.8357,-0.5565,5.4261,0.4174
2055,8.967,-1.8011,2.9123,-1.0435,5.2174,0.9043
2060,9.0819,-1.8777,2.7974,-1.3217,4.9391,1.6
2065,9.1202,-1.8011,2.7207,-1.6,4.6609,2.1565
2070,9.1586,-1.8777,2.7591,-1.4609,4.7304,2.5739
2075,9.0819,-1.8777,2.8357,-1.0435,5.2174,2.9913
2080,9.1586,-1.8394,2.989,-0.6957,6.1913,3.4087
2085,9.4268,-1.916,2.6441,-0.487,7.4435,3.9652
2090,9.2352,-1.8394,3.0273,-0.7652,8.3478,4.8696
2095,9.3885,-1.916,2.989,-1.0435,8.6261,6.1217
2100,9.5801,-1.8777,2.7974,-1.7391,8.0696,7.513
2105,9.6184,-2.031,3.0273,-2.7826,7.0957,8.8348
2110,9.6567,-2.0693,2.9123,-4.1043,5.913,10.5739
2115,9.695,-2.1076,2.7974,-5.287,4.8,12.6609
2120,9.7334,-2.2226,2.874,-6.4696,3.8957,15.0261
2125,9.81,-2.1843,2.8357,-7.4435,2.9217,17.4609
2130,9.7334,-2.1459,2.9507,-8.487,1.7391,19.687
2135,9.695,-2.031,2.6441,-9.4609,-0.2087,21.7739
2140,9.4268,-1.916,2.5675,-10.2957,-2.713,23.6522
2145,9.695,-1.9927,2.9123,-10.713,-5.1478,25.1826
2150,9.695,-1.9543,2.8357,-10.7826,-7.3739,26.2261
2155,9.695,-1.916,2.7591,-10.713,-8.9739,26.9217
2160,9.6567,-1.8777,2.7974,-10.5739,-10.3652,26.9217
2165,9.695,-1.9927,2.5675,-10.2957,-11.8957,26.5739
2170,9.7334,-2.0693,2.7207,-10.3652,-13.0783,25.6696
2175,9.6567,-2.0693,2.5675,-10.5739,-13.7739,24.1391
2180,9.4651,-2.1459,2.5675,-10.8522,-13.9826,21.9826
2185,9.3118,-2.1076,2.5675,-11.6174,-14.2609,19.2696
2190,9.0436,-2.031,2.6441,-13.1478,-14.6087,16.2087
2195,9.0819,-1.9927,2.7207,-16.0,-15.0261,13.0087
2200,8.7754,-1.8011,2.874,-19.8957,-15.3043,9.6
2205,8.6987,-1.8777,3.1806,-25.2522,-15.3043,6.2609
2210,8.5838,-1.8011,3.3339,-30.6783,-14.887,3.1304
2215,8.5838,-2.1076,3.2572,-35.4087,-13.7043,-0.2087
2220,8.737,-2.2609,2.989,-38.3304,-10.9217,-3.4783
2225,8.852,-2.4142,2.4525,-39.1652,-5.7739,-6.3304
2230,8.9286,-2.6058,2.0693,-37.7043,1.8087,-8.7652
2235,8.967,-2.7974,1.6861,-34.2261,10.1565,-10.8522
2240,9.0053,-3.0273,1.2263,-29.3565,17.2522,-12.5913
2245,8.852,-3.1039,1.1879,-24.2087,21.913,-13.6348
2250,8.6221,-2.9507,1.0346,-19.687,23.0957,-14.1913
2255,8.6604,-2.9507,1.2646,-17.0435,19.9652,-14.0522
2260,8.3921,-2.874,1.5711,-16.3478,12.0348,-13.4957
2265,8.2389,-2.7591,1.7244,-17.0435,0.6261,-12.5217
2270,8.1622,-2.6824,2.031,-18.713,-11.9652,-10.9913
2275,8.2389,-2.4525,2.2992,-21.0783,-23.4435,-9.3913
2280,8.3538,-2.1076,2.4142,-23.7913,-32.3478,-8.1391
2285,8.4305,-1.8011,2.5675,-26.5043,-37.8435,-6.9565
2290,8.6604,-1.3412,2.3375,-29.4261,-39.8609,-6.0522
2295,8.852,-1.073,2.2226,-32.2783,-38.7478,-4.8696
2300,8.9286,-0.843,1.9543,-34.5043,-35.2,-3.4087
2305,9.0053,-0.5748,1.8011,-35.2696,-30.6087,-1.6696
2310,9.4651,-0.6898,1.6095,-34.5043,-26.2261,-0.0696
2315,9.695,-0.5748,1.4945,-32.6957,-23.4435,1.113
2320,9.7334,-0.4982,1.6095,-30.4696,-23.3739,1.8783
2325,9.81,-0.5748,1.8011,-28.1739,-26.713,2.6435
2330,9.81,-0.4215,2.1843,-26.6435,-32.2783,3.6174
2335,9.8483,-0.6131,2.3759,-26.2957,-38.6087,5.0783
2340,9.9633,-0.843,2.4525,-27.0609,-44.4522,7.0957
2345,9.81,-1.0346,2.4908,-27.9652,-49.3217,9.8087
2350,9.81,-1.6861,2.5291,-28.5217,-52.313,13.0783
2355,9.6184,-2.2609,2.3375,-28.7304,-52.6609,16.2783
2360,9.3885,-2.6824,2.5291,-27.3391,-51.4783,18.713
2365,9.1202,-2.9507,2.7591,-23.5826,-49.5304,19.687
2370,8.9286,-3.2189,2.7207,-17.6,-47.5826,18.8522
2375,8.5838,-2.7207,2.4142,-10.9913,-45.0783,16.5565
2380,8.3538,-2.3759,2.3759,-5.4957,-42.2261,13.7739
2385,8.3155,-1.916,2.3375,-2.6435,-39.3739,11.0609
2390,8.1239,-1.3029,2.4142,-1.8783,-37.4957,8.9739
2395,8.0856,-0.8047,2.4142,-3.2,-37.0087,7.9304
2400,7.9323,-0.3832,2.7591,-5.6348,-38.4696,8.487
2405,7.9323,-0.1533,2.9507,-8.2783,-42.4348,10.3652
2410,8.1622,-0.2682,2.989,-10.4348,-47.5826,13.2174
2415,8.5454,-0.3449,3.1423,-11.9652,-52.8696,16.2783
2420,8.852,-0.7664,3.1806,-12.9391,-57.3217,18.713
2425,9.1969,-1.0346,3.1806,-12.5913,-60.0348,19.9652
2430,9.4651,-1.3412,3.1039,-10.7826,-60.4522,20.1043
2435,9.6567,-1.6861,2.9123,-7.5826,-58.2957,19.4087
2440,9.7334,-1.916,2.989,-3.4783,-54.1217,18.713
2445,9.695,-2.1076,3.0656,1.0435,-48.487,18.3652
2450,9.6567,-2.1843,2.9123,5.2174,-42.5043,18.6435
2455,9.5801,-2.2992,2.874,7.8609,-36.9391,19.4783
2460,9.5801,-2.3375,2.5291,8.3478,-32.6957,21.287
2465,9.4268,-2.4525,2.1076,6.4,-29.7739,23.3739
2470,9.4651,-2.3375,2.2992,3.1304,-28.7304,25.9478
2475,9.5034,-2.9507,2.031,-0.3478,-29.7739,28.6609
2480,9.5801,-3.1423,1.8394,-2.713,-32.487,30.8174
2485,9.8866,-3.0656,1.4562,-4.1043,-35.2,32.2783
2490,10.3848,-3.1423,1.1879,-5.287,-35.9652,33.1826
2495,10.7297,-2.7591,0.9197,-5.8435,-34.4348,34.2957
2500,11.1129,-2.6824,0.6514,-5.2174,-30.6783,35.4783
2505,11.0746,-2.6058,0.7664,-3.3391,-25.4609,36.7304
2510,11.1129,-2.5291,0.6514,-0.5565,-20.313,38.4696
2515,11.0746,-2.3759,0.3832,2.3652,-15.9304,40.487
2520,10.768,-2.4525,0.3066,5.5652,-12.1043,42.7826
2525,10.6147,-2.7207,0.3066,8.487,-9.113,45.4261
2530,10.3082,-2.989,0.0766,11.4087,-7.0261,48.6261
2535,10.0016,-3.1806,-0.3066,14.2609,-6.8174,52.2435
2540,9.7334,-3.4871,-0.7281,16.2783,-8.6261,56.0
2545,9.5801,-3.7937,-0.6514,17.3913,-11.5478,59.8261
2550,9.7334,-3.947,-0.4982,17.6,-15.3739,63.7217
2555,9.81,-4.1386,-0.2682,17.5304,-19.3391,67.7565
2560,9.7334,-4.1769,-0.1533,17.2522,-22.887,71.2348
2565,9.81,-4.1769,-0.4215,16.9739,-25.8087,73.1826
2570,10.0782,-4.1386,-0.7664,16.487,-28.0348,73.9478
2575,10.2315,-3.6021,-0.6898,15.513,-29.5652,74.087
2580,10.3465,-3.1423,-0.9197,14.0522,-29.913,73.113
2585,10.5381,-2.6058,-0.6898,12.9391,-29.4957,71.2348
2590,10.4614,-2.2226,-0.7281,13.3565,-29.3565,68.5217
2595,10.4614,-2.0693,-0.7281,15.4435,-29.4957,66.2957
2600,10.3082,-1.9543,-0.7664,19.0609,-29.3565,64.7652
2605,10.1932,-1.916,-0.6898,23.3739,-28.313,64.5565
2610,9.925,-2.031,-0.7281,27.2696,-26.087,65.7391
2615,9.3502,-2.1076,-0.7664,29.5652,-23.3043,68.1043
2620,8.8903,-2.2226,-0.6131,29.4957,-20.5913,71.0261
2625,8.2005,-2.4908,-0.4598,26.9913,-19.2696,74.5043
2630,7.5874,-2.9507,0.0,23.3043,-19.8957,77.8435
2635,7.2809,-3.7171,0.0766,19.4087,-22.6783,81.6696
2640,7.2425,-4.2919,-0.1533,16.487,-26.6435,85.2174
2645,7.4341,-4.8667,-0.2299,15.2348,-30.5391,88.487
2650,7.8173,-5.3265,-0.4215,14.8174,-33.8783,91.2
2655,7.8557,-5.5564,-0.4982,15.7913,-36.2435,93.0087
2660,8.0473,-5.4415,-0.6898,18.2957,-37.2174,94.7478
2665,8.2389,-5.4032,-1.073,21.5652,-36.8696,96.2087
2670,8.4305,-4.8284,-1.2646,24.5565,-35.3391,96.487
2675,8.5838,-4.2919,-1.2263,25.8087,-33.0435,95.6522
2680,8.5454,-3.6404,-0.843,25.6696,-30.8174,93.7739
2685,8.852,-2.9507,-0.843,23.8609,-28.8696,91.687
2690,8.7754,-2.2609,-0.7664,20.8,-27.2696,89.9478
2695,8.852,-1.7627,-0.7664,16.1391,-25.113,89.3217
2700,8.8903,-1.5328,-0.8047,11.3391,-22.8174,89.7391
2705,9.0436,-1.3795,-1.1113,4.8,-20.313,91.1304
2710,8.852,-1.6478,-0.843,-1.1826,-17.7391,93.7739
2715,8.8137,-2.1076,-0.6514,-5.0087,-14.3304,97.4609
2720,8.5838,-2.7207,-0.843,-5.7043,-9.8783,101.913
2725,8.5071,-3.4488,-0.7664,-4.313,-5.7739,107.2
2730,8.2389,-4.062,-1.0346,-2.4348,-0.2087,112.6261
2735,8.0856,-4.6368,-1.2263,-1.3913,4.8,118.4
2740,8.1239,-5.2116,-0.9197,-1.3217,8.487,123.5478
2745,8.0089,-5.8247,-0.7664,-1.3913,10.2957,127.8609
2750,8.2005,-6.2462,-0.6131,-0.487,9.7391,131.0609
2755,8.5071,-6.7827,-0.3449,1.1826,7.8609,132.7304
2760,8.7754,-6.8977,-0.3066,3.2696,6.6087,134.4
2765,9.0819,-7.0509,-0.0766,5.4957,6.6087,135.6522
2770,9.0436,-7.0126,0.0,8.0,8.0,136.4174
2775,9.0819,-6.821,0.0766,10.713,10.6435,136.3478
2780,8.737,-6.5911,0.115,13.0087,13.7043,136.3478
2785,8.6987,-6.3229,0.4215,15.0261,16.2783,135.7913
2790,8.3538,-6.1313,0.4598,16.5565,18.2261,134.8174
2795,8.2005,-5.9013,0.843,17.6,20.3826,133.913
2800,7.9706,-5.9396,0.9197,18.9217,23.3739,133.5652
2805,7.8557,-6.2462,1.1496,21.3565,26.4348,133.5652
2810,7.9323,-6.7061,0.8814,25.2522,28.5217,133.7043
2815,7.5874,-6.8593,0.8814,29.7739,29.5652,133.4957
2820,7.2425,-6.8977,0.8047,34.087,28.9391,133.5652
2825,6.7827,-6.9743,0.7281,37.3565,26.3652,133.5652
2830,6.4761,-6.8977,0.6514,39.5826,22.4696,133.4957
2835,6.2462,-6.7827,0.9197,40.9739,18.5043,132.8696
2840,6.0546,-6.7061,0.9963,41.6696,15.8609,130.9913
2845,5.863,-6.9743,1.3795,41.113,14.6783,129.113
2850,5.8247,-7.0126,1.5711,40.0696,14.5391,126.8174
2855,6.2079,-7.1659,1.7244,39.0957,14.6087,123.4087
2860,5.978,-7.3575,1.8777,38.5391,13.7739,117.9826
2865,5.1732,-7.4725,2.0693,38.1913,12.8,112.6261
2870,4.8284,-7.7407,2.1843,37.7043,12.1043,108.9391
2875,4.6751,-8.1239,1.9543,36.8696,11.5478,106.7826
2880,4.4068,-8.2389,1.8011,35.4087,11.2,105.3913
2885,4.2152,-8.5454,1.7627,33.6696,10.9913,104.0
2890,4.4835,-8.6221,1.8394,32.2783,11.1304,102.4696
2895,4.2919,-8.8903,1.6478,31.3739,11.6174,100.6609
2900,4.1386,-8.8903,1.5328,30.7478,11.8957,99.2
2905,3.9853,-9.1969,1.3029,30.2609,11.4087,98.5043
2910,4.1003,-9.2352,1.4945,29.5652,9.6696,98.7826
2915,4.3302,-9.3118,1.2263,28.5217,6.6783,99.4087
2920,4.4452,-9.1969,1.2263,27.1304,3.2,99.7565
2925,4.7517,-9.0819,1.2263,24.8348,0.4174,99.9652
2930,4.8667,-8.8137,1.1879,21.913,-1.8783,99.2696
2935,4.905,-8.5454,1.2646,18.3652,-3.9652,97.8087
2940,4.8667,-8.3921,1.3412,14.4696,-5.8435,95.6522
2945,4.79,-8.2772,1.3029,10.8522,-6.4,93.287
2950,4.7134,-8.1239,1.3412,7.9304,-5.913,90.8522
2955,4.4452,-8.0089,1.1496,5.4957,-4.9391,88.487
2960,4.2919,-8.0089,0.9197,3.4783,-3.4087,86.3304
2965,3.8704,-7.8557,0.8047,1.6,-1.8783,84.8
2970,3.6021,-7.9323,0.9197,-0.1391,-0.6261,83.6174
2975,3.4871,-7.9323,0.8814,-1.3913,0.6957,82.8522
2980,3.4105,-7.9706,0.9963,-2.0174,1.8087,82.1565
2985,3.3339,-8.0473,1.1113,-2.087,2.7826,81.3217
2990,3.2955,-8.2005,1.0346,-1.8087,3.2696,80.7652
2995,3.3339,-8.3538,1.1879,-0.9739,3.6174,80.2783
