timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.2772,1.8394,-2.4525,-17.2522,-13.1478,-19.1304
1995,8.2772,1.8011,-2.4142,-19.1304,-13.3565,-18.4348
2000,8.3155,1.8777,-2.4525,-20.6609,-13.6348,-17.8783
2005,8.3921,1.8011,-2.3759,-21.7739,-14.4,-17.5304
2010,8.5454,1.7627,-2.4525,-22.7478,-15.1652,-17.1826
2015,8.3921,1.8011,-2.5291,-23.7217,-16.0,-17.0435
2020,8.5454,1.8011,-2.6058,-24.5565,-16.9739,-17.113
2025,8.5454,1.8394,-2.4908,-25.4609,-17.8087,-17.0435
2030,8.5454,2.0693,-2.6441,-26.087,-18.4348,-16.9739
2035,8.6604,2.1843,-2.7207,-26.3652,-18.9217,-16.9043
2040,8.6987,2.4142,-2.6441,-26.4348,-19.3391,-16.6957
2045,8.9286,2.3375,-2.9123,-26.2261,-19.4783,-16.5565
2050,9.0053,2.4142,-3.0273,-25.9478,-19.5478,-16.3478
2055,9.0436,2.4908,-2.989,-25.7391,-19.3391,-16.1391
2060,9.0819,2.4908,-2.874,-25.5304,-18.9217,-15.8609
2065,9.1586,2.5291,-3.0656,-25.1826,-18.4348,-15.513
2070,9.1969,2.6441,-3.0273,-24.6957,-17.7391,-15.0957
2075,9.2352,2.7591,-2.989,-23.9304,-16.9739,-14.6783
2080,9.1586,2.9507,-3.2572,-22.9565,-16.3478,-14.1913
2085,9.3118,2.7591,-3.1423,-21.8435,-15.7217,-13.6348
2090,9.2735,2.8357,-3.2572,-20.5913,-15.2348,-12.7304
2095,9.3118,2.7974,-3.2189,-18.9913,-14.6783,-11.9652
2100,9.3885,2.8357,-3.0656,-17.4609,-14.2609,-11.1304
2105,9.1969,2.7974,-3.3339,-15.9304,-14.1217,-10.2957
2110,9.1969,2.7591,-3.2955,-14.4696,-14.0522,-9.6
2115,9.1586,2.7207,-3.4105,-13.1478,-13.8435,-8.9739
2120,9.0819,2.7207,-3.3339,-11.9652,-13.4957,-8.487
2125,9.0053,2.7974,-3.2572,-10.9913,-13.2174,-8.0696
2130,9.0053,2.5675,-3.3339,-10.0174,-12.8696,-7.9304
2135,8.8903,2.6058,-3.2955,-8.8348,-12.5217,-7.7217
2140,8.8903,2.4525,-3.3339,-7.7217,-12.0348,-7.4435
2145,8.7754,2.4908,-3.2955,-6.5391,-11.687,-7.1652
2150,8.852,2.6058,-3.2955,-5.4957,-11.3391,-7.1652
2155,8.737,2.4908,-3.4105,-4.4522,-10.9217,-7.1652
2160,8.5838,2.6058,-3.2572,-3.6174,-10.5043,-7.0957
2165,8.6987,2.4908,-3.2572,-3.0609,-9.9478,-7.0261
2170,8.6987,2.4525,-3.4871,-2.713,-9.3217,-6.9565
2175,8.6221,2.4908,-3.5255,-2.5043,-8.8348,-6.887
2180,8.6221,2.5675,-3.5638,-2.2957,-8.1391,-6.8174
2185,8.6987,2.4908,-3.3339,-2.3652,-7.4435,-6.5391
2190,8.6604,2.6441,-3.4871,-2.3652,-6.887,-6.3304
2195,8.6221,2.6058,-3.4105,-2.4348,-6.1913,-6.1217
2200,8.6221,2.6058,-3.3722,-2.5043,-5.6348,-5.7739
2205,8.4688,2.6824,-3.4871,-2.713,-4.9391,-5.4957
2210,8.5454,2.6441,-3.2572,-2.9913,-4.1739,-5.287
2215,8.4688,2.6058,-3.4105,-3.2696,-3.4783,-4.9391
2220,8.5454,2.5291,-3.2189,-3.687,-2.9913,-4.5913
2225,8.4688,2.6441,-3.2572,-4.1043,-2.6435,-4.2435
2230,8.4305,2.7207,-3.3339,-4.3826,-2.1565,-3.8957
2235,8.4688,2.6441,-3.2955,-4.5217,-1.6696,-3.4783
2240,8.3538,2.5675,-3.4105,-4.8696,-1.3913,-3.0609
2245,8.3538,2.5675,-3.4105,-5.2174,-1.0435,-2.713
2250,8.2772,2.4908,-3.2955,-5.7043,-0.5565,-2.5739
2255,8.3538,2.4525,-3.3339,-5.9826,-0.2087,-2.2261
2260,8.4305,2.3759,-3.4488,-6.0522,0.1391,-2.1565
2265,8.4305,2.4142,-3.3722,-6.1217,0.3478,-2.0174
2270,8.4688,2.3375,-3.3339,-6.0522,0.5565,-1.7391
2275,8.3921,2.4525,-3.3722,-5.913,0.9739,-1.6696
2280,8.4688,2.4908,-3.4871,-5.4957,1.3217,-1.6
2285,8.4688,2.4525,-3.3722,-5.1478,1.7391,-1.5304
2290,8.5454,2.4142,-3.5255,-4.8696,2.2261,-1.3217
2295,8.5838,2.4908,-3.6787,-4.5913,2.6435,-0.9043
2300,8.6987,2.5675,-3.4871,-4.3826,3.2696,-0.7652
2305,8.6604,2.4525,-3.5255,-3.9652,3.7565,-0.5565
2310,8.6604,2.4908,-3.5638,-3.687,4.2435,-0.487
2315,8.5838,2.4142,-3.3722,-3.4783,4.6609,-0.4174
2320,8.5838,2.5675,-3.3722,-3.2,5.0783,-0.2783
2325,8.6221,2.5291,-3.3722,-3.2,5.4261,-0.1391
2330,8.6221,2.5291,-3.4871,-3.0609,5.7043,-0.1391
2335,8.737,2.5291,-3.4105,-2.7826,6.0522,0.1391
2340,8.737,2.5675,-3.4105,-2.6435,6.3304,0.2783
2345,8.6604,2.6058,-3.3722,-2.2261,6.4696,0.487
2350,8.6604,2.6441,-3.3722,-1.8087,6.887,0.5565
2355,8.7754,2.6441,-3.3339,-1.3913,6.887,0.7652
2360,8.7754,2.4525,-3.1806,-0.9739,6.9565,0.9739
2365,8.5838,2.4908,-3.3722,-0.6957,7.0957,1.0435
2370,8.5454,2.4908,-3.2955,-0.6261,7.2348,1.113
2375,8.6604,2.6058,-3.4488,-0.487,7.4435,1.113
2380,8.8137,2.4908,-3.4488,-0.487,7.513,1.1826
2385,8.6987,2.4525,-3.2572,-0.3478,7.9304,1.113
2390,8.5838,2.5291,-3.2189,-0.2087,8.2087,1.0435
2395,8.6221,2.4525,-3.3722,-0.1391,8.487,1.0435
2400,8.5838,2.5291,-3.2955,0.0,8.7652,0.9739
2405,8.6604,2.4908,-3.1806,0.0696,8.9739,0.8348
2410,8.6604,2.4525,-3.1423,0.0,9.1826,0.6957
2415,8.5838,2.5675,-3.2572,0.0,9.4609,0.6261
2420,8.6987,2.4142,-3.1806,-0.0696,9.5304,0.487
2425,8.6604,2.4908,-3.2955,-0.2087,9.6,0.2783
2430,8.6221,2.5675,-3.2572,-0.3478,9.6,0.2087
2435,8.5838,2.5291,-3.1039,-0.3478,9.4609,0.2087
2440,8.5838,2.5291,-3.2189,-0.3478,9.4609,0.2087
2445,8.6604,2.5291,-3.1423,-0.487,9.1826,0.2087
2450,8.5454,2.4908,-2.9123,-0.4174,8.9043,0.2087
2455,8.6221,2.4525,-3.1039,-0.4174,8.5565,0.0696
2460,8.5838,2.4142,-2.9507,-0.4174,8.2087,0.2087
2465,8.5838,2.4525,-3.2189,-0.3478,7.8609,0.0696
2470,8.5454,2.4525,-3.1039,-0.5565,7.4435,0.0
2475,8.737,2.4908,-3.1423,-0.6261,7.0261,-0.1391
2480,8.5838,2.4525,-3.2189,-0.8348,6.6087,-0.2087
2485,8.5454,2.4908,-3.1039,-1.113,6.1913,-0.3478
2490,8.6987,2.3759,-3.1039,-1.2522,5.7739,-0.4174
2495,8.6604,2.4525,-2.989,-1.3217,5.4261,-0.4174
2500,8.6604,2.4525,-3.1039,-1.4609,5.2174,-0.5565
2505,8.6604,2.4525,-3.0656,-1.4609,4.9391,-0.7652
2510,8.5838,2.4525,-3.1806,-1.4609,4.6609,-1.0435
2515,8.6987,2.6058,-3.1423,-1.6696,4.313,-1.0435
2520,8.6987,2.5291,-3.1423,-1.7391,4.1739,-1.3217
2525,8.6987,2.5291,-3.1039,-1.9478,3.8261,-1.4609
2530,8.737,2.4908,-2.989,-2.0174,3.4783,-1.5304
2535,8.4688,2.4525,-2.7974,-2.0174,3.3391,-1.5304
2540,8.6987,2.4142,-3.0656,-2.1565,3.0609,-1.6696
2545,8.6604,2.4908,-2.989,-2.1565,2.6435,-1.7391
2550,8.5838,2.6058,-3.0656,-2.087,2.3652,-1.8087
2555,8.6604,2.4908,-3.1423,-2.0174,2.087,-1.8783
2560,8.5838,2.4908,-3.1423,-1.9478,1.8087,-1.8087
2565,8.6604,2.4525,-3.0656,-1.8783,1.7391,-2.0174
2570,8.5838,2.4908,-3.1806,-1.7391,1.5304,-2.0174
2575,8.6221,2.4908,-3.1039,-1.6696,1.3913,-2.1565
2580,8.6987,2.4908,-3.0656,-1.3913,1.3913,-2.1565
2585,8.5071,2.4908,-3.1806,-1.3913,1.4609,-2.1565
2590,8.5838,2.4908,-3.2955,-1.1826,1.3913,-2.2261
2595,8.5454,2.5675,-3.1806,-1.0435,1.5304,-2.2957
2600,8.6987,2.4908,-3.4105,-0.9043,1.6696,-2.2261
2605,8.6221,2.6058,-3.2572,-0.9739,1.7391,-2.1565
2610,8.5454,2.5291,-3.3339,-0.8348,1.8087,-2.2261
2615,8.6221,2.6058,-3.2189,-0.8348,1.8783,-2.087
2620,8.6604,2.6441,-3.2572,-0.7652,2.087,-2.0174
2625,8.6987,2.5291,-3.4105,-0.7652,2.2261,-2.0174
2630,8.6221,2.4908,-3.2572,-0.6957,2.3652,-1.9478
2635,8.6221,2.6058,-3.2955,-0.7652,2.5043,-1.8087
2640,8.6987,2.5675,-3.1423,-0.7652,2.6435,-1.6696
2645,8.5454,2.6058,-3.3339,-0.8348,2.713,-1.5304
2650,8.5838,2.6058,-3.2572,-0.8348,2.8522,-1.5304
2655,8.4688,2.6058,-3.2189,-0.9043,3.0609,-1.3217
2660,8.5454,2.4908,-3.3339,-1.0435,3.1304,-1.2522
2665,8.6221,2.5675,-3.2572,-1.1826,3.2,-1.1826
2670,8.6221,2.5675,-3.2572,-1.2522,3.3391,-1.0435
2675,8.5454,2.5675,-3.2955,-1.3217,3.4783,-0.9739
2680,8.6221,2.6058,-3.3339,-1.3913,3.4783,-0.9043
2685,8.5454,2.5675,-3.2189,-1.5304,3.5478,-0.6957
2690,8.5454,2.4908,-3.3339,-1.6,3.687,-0.6261
2695,8.6221,2.6058,-3.2572,-1.8087,3.7565,-0.6261
2700,8.5838,2.5291,-3.2572,-1.8783,3.8957,-0.7652
2705,8.6604,2.6058,-3.1806,-1.9478,4.1043,-0.6957
2710,8.6604,2.5675,-3.2189,-2.087,4.1043,-0.6261
2715,8.6604,2.5675,-3.1806,-2.1565,4.1043,-0.6957
2720,8.5838,2.6058,-3.2572,-2.1565,4.1043,-0.6261
2725,8.6987,2.4525,-3.1806,-2.1565,4.0348,-0.5565
2730,8.6987,2.5291,-3.2572,-2.087,3.9652,-0.5565
2735,8.5071,2.6441,-3.2955,-1.8087,3.8957,-0.4174
2740,8.5838,2.4908,-3.2189,-1.7391,3.9652,-0.4174
2745,8.5838,2.5291,-3.2955,-1.6696,3.8261,-0.4174
2750,8.6221,2.4908,-3.2572,-1.7391,3.8957,-0.4174
2755,8.5454,2.5291,-3.3339,-1.8087,3.8261,-0.2783
2760,8.6221,2.5675,-3.2572,-1.8783,3.8957,-0.3478
2765,8.4688,2.6058,-3.2189,-1.8783,4.0348,-0.3478
2770,8.6604,2.5675,-3.0656,-1.7391,4.2435,-0.2783
2775,8.6221,2.4908,-3.2189,-1.7391,4.4522,-0.3478
2780,8.5071,2.4908,-3.2572,-1.7391,4.5913,-0.2783
2785,8.5454,2.4908,-3.2189,-1.4609,4.8696,-0.2783
2790,8.5838,2.4908,-3.1806,-1.3913,4.9391,-0.2783
2795,8.6604,2.5291,-3.2189,-1.3217,5.0087,-0.2783
2800,8.737,2.5675,-3.2189,-1.3913,4.9391,-0.2087
2805,8.5838,2.4525,-3.2189,-1.3217,5.0087,-0.2783
2810,8.737,2.4525,-3.1039,-1.3913,4.8,-0.1391
2815,8.5454,2.5675,-3.2955,-1.3217,4.7304,-0.2783
2820,8.5454,2.5675,-3.2189,-1.3217,4.5217,-0.2087
2825,8.6221,2.5675,-3.2572,-1.2522,4.4522,-0.3478
2830,8.5454,2.5291,-3.1806,-1.3913,4.3826,-0.2783
2835,8.5071,2.5291,-3.2572,-1.4609,4.2435,-0.3478
2840,8.6987,2.4908,-3.1423,-1.3913,4.1043,-0.4174
2845,8.6221,2.5291,-3.1806,-1.3217,4.1739,-0.5565
2850,8.5838,2.6058,-3.2955,-1.2522,4.1739,-0.5565
2855,8.6221,2.4525,-3.2572,-1.1826,4.0348,-0.6261
2860,8.5071,2.6441,-3.2189,-1.113,4.0348,-0.6957
2865,8.9286,2.2992,-3.1806,-1.0435,4.1043,-0.7652
2870,8.5454,2.5675,-3.2572,-0.9739,4.1043,-0.7652
2875,8.5454,2.6058,-3.2189,-0.9043,4.1739,-0.8348
2880,8.5838,2.4908,-3.1806,-0.9043,4.1043,-0.8348
2885,8.6221,2.4142,-3.1423,-0.8348,4.1043,-0.8348
2890,8.4688,2.5291,-3.2189,-0.7652,4.0348,-0.6957
2895,8.5838,2.4908,-3.2955,-0.8348,4.1043,-0.6261
2900,8.6604,2.4908,-3.2572,-0.7652,4.1043,-0.6957
2905,8.4688,2.6441,-3.3339,-0.6957,4.2435,-0.6261
2910,8.5838,2.6441,-3.3339,-0.6261,4.1043,-0.6261
2915,8.5071,2.6441,-3.2572,-0.5565,4.2435,-0.5565
2920,8.6604,2.4908,-3.2572,-0.5565,4.2435,-0.5565
2925,8.5454,2.6058,-3.3339,-0.5565,4.313,-0.4174
2930,8.6221,2.5675,-3.4105,-0.5565,4.313,-0.4174
2935,8.5454,2.5675,-3.1806,-0.487,4.4522,-0.3478
2940,8.6604,2.4908,-3.1806,-0.487,4.5217,-0.3478
2945,8.5071,2.6058,-3.1423,-0.4174,4.6609,-0.3478
2950,8.4305,2.7207,-3.1423,-0.3478,4.8,-0.2783
2955,8.5454,2.6441,-3.2189,-0.4174,4.8,-0.2783
2960,8.5071,2.6058,-3.2189,-0.5565,4.8696,-0.2783
2965,8.4688,2.6058,-3.2189,-0.5565,4.8,-0.2783
2970,8.5838,2.7974,-3.2955,-0.6261,5.0087,-0.1391
2975,8.5838,2.6058,-3.1806,-0.6957,4.9391,-0.1391
2980,8.5071,2.5291,-3.2955,-0.7652,4.9391,-0.2783
2985,8.6221,2.5291,-3.2572,-0.8348,4.9391,-0.3478
2990,8.5071,2.6058,-3.1806,-0.7652,4.8696,-0.4174
2995,8.5454,2.4525,-3.3722,-0.8348,4.8,-0.4174
