timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.958,5.6714,5.5181,-15.8609,-43.8957,7.8609
1945,0.4982,6.0546,6.0163,-18.087,-41.6,6.2609
1950,-0.115,6.0163,6.6294,-23.1652,-40.2783,5.4261
1955,-0.4598,5.6714,6.9743,-30.2609,-39.1652,4.1739
1960,-1.4562,5.2499,7.3192,-37.287,-38.7478,2.9913
1965,-2.2609,4.4835,7.4341,-43.4087,-39.1652,1.4609
1970,-2.9507,3.5638,7.5491,-47.3739,-39.513,-0.8348
1975,-3.0656,3.0273,7.6257,-49.3217,-38.9565,-2.9217
1980,-3.2572,2.6824,7.779,-50.713,-37.0783,-3.7565
1985,-2.7207,2.5291,7.5874,-52.3826,-34.5739,-5.1478
1990,-2.2609,2.6824,7.5491,-54.5391,-32.0696,-6.2609
1995,-1.8394,2.874,7.7407,-54.2609,-30.3304,-6.1913
2000,-1.2646,3.2955,7.779,-49.7391,-30.0522,-4.5217
2005,-0.5365,4.2536,7.5108,-43.4087,-29.4261,-3.2
2010,-0.8047,4.9816,7.4341,-37.8435,-27.2,-3.3391
2015,-0.8047,5.5948,7.5108,-35.5478,-23.7913,-4.5217
2020,-0.8047,5.8247,6.9743,-37.5652,-20.4522,-5.7739
2025,-1.1113,6.2079,6.5528,-42.3652,-17.6696,-8.2783
2030,-1.4945,5.978,6.5145,-46.887,-15.1652,-10.2957
2035,-1.2263,5.4415,6.8977,-49.6696,-13.7043,-12.1043
2040,-1.2646,5.2116,6.8593,-52.1739,-12.7304,-13.913
2045,-2.1843,4.8667,7.2425,-55.4435,-11.4087,-16.0
2050,-1.7627,4.8284,7.2042,-60.0348,-11.1304,-17.5304
2055,-1.9927,4.79,7.5874,-65.6696,-10.0174,-19.2
2060,-2.6441,4.3302,8.0473,-70.7478,-8.4174,-20.1739
2065,-2.874,3.832,8.737,-74.087,-5.2174,-19.8261
2070,-2.5675,3.1423,9.1202,-76.2435,-0.4174,-17.8783
2075,-2.9123,2.2226,9.0053,-77.9826,3.6174,-16.2783
2080,-1.8011,1.4562,8.3921,-79.0261,2.9217,-13.9826
2085,-2.1459,0.843,7.9323,-79.3739,-1.1826,-9.7391
2090,-1.9543,0.2299,7.8173,-78.3304,-7.7913,-6.887
2095,-2.0693,0.0766,7.894,-75.6174,-12.5913,-4.3826
2100,-2.031,0.0766,8.8137,-73.0435,-13.6348,-2.0174
2105,-1.7244,-0.0766,8.9286,-71.2348,-12.5913,-1.4609
2110,-1.1496,0.2299,8.852,-70.3304,-9.4609,-2.2957
2115,-0.5748,0.3449,8.737,-69.6348,-5.7043,-3.8261
2120,-1.5328,1.0346,8.9286,-69.2174,-1.4609,-5.7739
2125,-1.5711,1.8394,9.1969,-69.3565,0.2783,-5.5652
2130,-1.7244,2.7591,9.3885,-71.4435,0.9739,-5.1478
2135,-1.1496,3.2955,9.4268,-75.4087,1.5304,-4.9391
2140,-1.3412,3.4871,9.2735,-80.9739,3.6174,-5.2174
2145,-0.4598,3.6787,8.1622,-85.9826,4.1739,-4.5913
2150,-0.958,3.1806,8.0089,-89.7391,4.9391,-4.0348
2155,-0.3832,2.6824,7.3192,-88.6957,5.3565,-2.713
2160,-0.958,1.7627,7.0509,-84.4522,5.8435,-0.9739
2165,-0.958,0.6131,7.1276,-78.887,6.3304,-1.8783
2170,-2.6824,-1.6861,8.5454,-71.7217,7.0261,0.0696
2175,-3.1039,-4.1769,9.5034,-59.5478,5.4261,6.6783
2180,-4.4068,-5.02,9.2735,-48.487,-2.5043,9.4609
2185,-3.9853,-4.7134,8.2005,-45.287,-8.2087,11.3391
2190,-4.4068,-4.1003,7.9706,-52.0348,-6.6783,13.3565
2195,-2.7591,-3.7171,9.4268,-62.2609,-4.8,10.9913
2200,-0.958,-3.7171,11.3428,-64.3478,-0.487,3.5478
2205,0.5748,-3.4871,12.5307,-60.6609,5.7739,-4.313
2210,2.031,-3.3339,12.684,-55.0957,11.8261,-11.6174
2215,2.7591,-2.9507,13.3355,-50.0174,18.7826,-16.2087
2220,3.0656,-2.4908,13.642,-44.1043,25.8783,-17.8087
2225,2.2609,-2.1076,13.7187,-36.0348,31.2348,-16.7652
2230,1.8011,-1.8394,13.1055,-28.0348,34.8522,-15.2348
2235,0.9197,-1.9543,12.2625,-19.8957,35.687,-15.5826
2240,-0.4215,-2.1843,11.3045,-12.2435,35.2696,-16.9043
2245,-1.073,-2.3375,10.0016,-4.9391,35.7565,-15.7913
2250,-1.5711,-3.4105,9.1586,1.0435,38.6087,-13.6348
2255,-1.9927,-4.1769,8.6987,5.7043,44.2435,-12.5913
2260,-1.8394,-4.5218,8.3155,9.5304,50.713,-12.2435
2265,-0.7281,-4.5601,7.6641,11.1304,57.3913,-11.0609
2270,-0.4982,-4.0236,7.2042,8.4174,63.1652,-8.6957
2275,0.9197,-3.5255,6.5528,2.1565,67.9652,-4.6609
2280,1.6478,-3.2189,7.1659,-1.9478,74.1565,-2.1565
2285,1.3795,-2.7207,7.5108,-1.6,83.5478,-1.6696
2290,1.4562,-2.1843,7.7024,2.1565,93.1478,-1.1826
2295,0.5365,-1.5328,7.8173,6.4696,100.5913,-1.113
2300,-0.7281,-1.0346,7.8557,9.3913,102.8174,-0.5565
2305,-1.5328,-0.843,7.7024,10.9913,101.4261,0.9739
2310,-2.031,-0.7664,7.6641,12.313,98.713,3.2696
2315,-2.7974,-0.4982,7.5108,14.0522,96.4174,5.7739
2320,-3.3339,-0.0383,7.3958,15.6522,95.3739,7.5826
2325,-3.4488,0.1533,7.4725,16.7652,96.1391,8.9043
2330,-3.6787,0.4598,6.8593,18.9217,98.3652,9.6
2335,-3.3722,0.3066,7.3958,18.6435,100.5913,9.7391
2340,-3.2955,0.0383,6.7444,16.9739,102.5391,9.8087
2345,-3.5255,-0.2299,6.3995,16.0696,104.3478,11.6174
2350,-3.2189,-0.8047,5.9013,15.8609,104.4174,13.7739
2355,-3.1806,-1.2263,5.9013,14.6783,103.6522,14.6087
2360,-3.5255,-1.9543,5.9396,13.3565,101.8435,13.4957
2365,-3.7554,-2.5291,6.1696,14.1913,100.5217,12.8696
2370,-4.5218,-2.7207,5.863,16.7652,100.2435,13.7043
2375,-4.3302,-3.2189,5.7864,17.3913,99.3391,15.2348
2380,-4.79,-3.832,6.1696,13.7739,97.6696,15.1652
2385,-5.0583,-3.4105,6.2079,6.8174,94.9565,13.6348
2390,-4.6751,-3.4105,6.3229,0.0696,91.0609,11.7565
2395,-3.7171,-3.0273,6.4378,-6.0522,88.0,7.8609
2400,-3.2955,-2.4908,6.4761,-10.9217,87.3739,2.9913
2405,-3.5255,-1.7244,6.5528,-12.8696,87.8609,0.0
2410,-4.1003,-1.1496,6.3612,-12.8696,88.8348,-1.0435
2415,-4.5218,-0.8047,5.9013,-12.4522,90.2261,-1.9478
2420,-4.79,-0.4598,5.5181,-11.8957,92.5217,-3.2
2425,-5.2882,-0.4215,5.5948,-11.2696,96.0696,-4.5217
2430,-5.7097,-0.4215,5.2116,-11.2,100.1043,-5.4957
2435,-5.7097,-0.3066,5.1349,-11.9652,104.0,-5.6348
2440,-6.5528,-0.5365,5.1732,-13.3565,107.2,-5.0087
2445,-6.9743,-0.5365,4.9433,-14.8174,109.4261,-3.4087
2450,-7.4341,-0.4982,5.0583,-16.2087,110.3304,-1.6
2455,-7.6641,-0.5365,5.2116,-16.487,109.913,0.3478
2460,-8.0089,-0.5748,5.2116,-15.3043,108.5217,2.4348
2465,-8.0089,-0.5365,5.2116,-13.4261,106.0174,4.5913
2470,-8.0856,-0.6514,5.1732,-11.8261,103.3043,6.887
2475,-8.0473,-0.843,5.3265,-10.5043,100.1739,8.7652
2480,-7.9706,-0.843,5.2499,-9.5304,97.6,10.8522
2485,-7.9706,-0.958,5.2882,-8.7652,95.7217,12.8696
2490,-7.8557,-0.958,5.6331,-8.0696,94.1217,14.1913
2495,-7.779,-1.0346,5.3648,-7.4435,92.8696,14.6783
2500,-7.8557,-0.958,5.2499,-6.3304,91.8261,15.1652
2505,-7.7024,-0.843,5.2499,-5.0783,91.1304,14.9565
2510,-7.8557,-0.5365,5.2882,-3.5478,90.4348,14.1913
2515,-7.6257,-0.3449,5.4415,-2.0174,89.9478,13.0783
2520,-7.5491,-0.1916,5.2499,-0.1391,90.1565,12.3826
2525,-7.8173,0.0383,5.1349,2.1565,90.713,11.9652
2530,-7.5108,0.2299,5.1349,4.3826,91.5478,12.1043
2535,-7.5491,0.2682,5.0966,6.4696,92.2435,11.9652
2540,-7.5491,0.2682,4.905,8.4174,92.5217,12.1043
2545,-7.0893,0.4598,4.7134,9.7391,92.4522,12.5217
2550,-7.1276,0.3832,4.6368,11.0609,92.4522,11.4783
2555,-7.3192,0.4982,4.6368,12.0348,91.9652,10.1565
2560,-7.5874,0.6898,4.5601,13.4261,90.8522,10.2261
2565,-7.0126,0.3832,4.5601,14.2609,90.9217,11.8957
2570,-7.1659,0.4598,4.5984,15.3043,90.2957,12.5913
2575,-7.8173,0.6514,4.7134,16.6261,88.2087,12.4522
2580,-7.6641,0.6898,4.6368,17.6696,86.4696,13.4261
2585,-7.7024,0.5748,4.5984,17.8783,86.2609,14.2609
2590,-7.779,0.843,4.4452,18.1565,85.913,14.6087
2595,-8.2005,1.073,4.3685,17.1826,85.0783,13.3565
2600,-8.5838,1.3029,3.9853,14.7478,83.8261,11.4783
2605,-8.0089,1.3412,4.1386,12.5217,83.5478,10.2261
2610,-8.4305,1.3795,4.0236,10.9913,82.3652,7.7913
2615,-8.5454,1.5711,3.8704,11.0609,81.3217,7.4435
2620,-8.0856,1.3795,3.9087,12.1043,81.0435,7.8609
2625,-7.894,1.1879,3.947,14.1217,81.0435,5.8435
2630,-8.1239,1.2263,3.6787,15.6522,80.6261,2.5739
2635,-8.5454,1.3795,3.4871,16.4174,78.7478,1.0435
2640,-8.1239,1.3795,3.7171,16.487,77.9826,1.7391
2645,-7.8557,1.1879,3.7554,16.2087,78.0522,1.5304
2650,-7.4725,1.1113,3.947,16.0696,78.1217,0.0
2655,-8.1622,1.2646,3.9853,16.6261,78.0522,-2.0174
2660,-8.4305,1.3412,3.5638,17.8087,77.2174,-1.5304
2665,-8.1239,1.4562,3.832,18.087,77.3565,0.0
2670,-7.8557,1.4179,3.6787,17.9478,77.7043,-0.1391
2675,-8.2389,1.3029,3.9087,17.8087,77.3565,-2.4348
2680,-8.2389,1.3029,3.3339,18.5043,74.9217,-3.9652
2685,-8.3921,1.5711,3.1806,18.713,73.6,-4.3826
2690,-7.894,1.2646,3.7171,18.2261,74.5739,-3.2
2695,-8.2772,1.3029,3.6787,18.6435,74.2957,-4.3826
2700,-8.6221,1.4945,3.832,18.2957,74.5739,-5.7739
2705,-9.1202,1.7244,4.0236,18.2957,72.6957,-6.0522
2710,-9.2735,1.4945,3.832,17.3217,70.0522,-3.8957
2715,-8.5838,0.958,3.7554,15.0957,69.4261,-2.713
2720,-8.5838,0.9963,3.6404,12.4522,70.4,-3.5478
2725,-8.6987,0.8814,3.4871,10.9217,70.6783,-4.4522
2730,-8.6987,0.958,3.5255,11.0609,70.6783,-4.1043
2735,-8.8903,1.0346,3.2189,10.8522,71.0957,-4.0348
2740,-8.9286,1.3412,3.0273,10.2957,71.7217,-2.9913
2745,-8.8903,1.4562,3.0273,9.5304,72.1391,-1.1826
2750,-8.7754,1.3029,2.7974,8.0,71.6522,-0.3478
2755,-8.967,1.3029,2.6058,5.8435,71.0261,-0.2087
2760,-9.3118,1.2646,2.5291,3.8261,70.4696,-0.3478
2765,-9.695,1.1496,2.4525,2.3652,69.4957,-0.5565
2770,-9.0053,1.1879,2.2609,1.1826,68.3826,-0.6957
2775,-9.3885,1.5328,2.1076,0.5565,68.5217,-0.6957
2780,-9.8866,1.6095,2.031,0.4174,67.5478,0.4174
2785,-10.0782,1.5328,1.9927,-0.1391,65.5304,1.5304
2790,-10.0399,1.5328,2.031,-0.8348,63.3739,2.3652
2795,-10.1549,1.4562,1.8011,-1.3913,61.4261,2.4348
2800,-10.4231,1.4945,1.916,-1.8087,59.4087,2.2261
2805,-10.3848,1.4179,1.6478,-1.5304,56.5565,2.4348
2810,-10.2698,1.5328,1.5328,-1.1826,54.1913,1.9478
2815,-10.3848,1.5711,1.4945,-0.9043,52.2435,2.0174
2820,-10.4231,1.4179,1.4179,-0.8348,50.713,2.2957
2825,-10.5381,1.2646,1.3795,-1.3217,49.0435,2.1565
2830,-10.4614,1.3029,1.3029,-2.087,47.6522,1.6696
2835,-10.4231,1.3795,1.3795,-3.0609,46.1913,1.0435
2840,-10.4614,1.3795,1.2263,-4.313,44.4522,0.4174
2845,-10.5764,1.3029,1.2263,-5.6348,42.2957,-0.2087
2850,-10.3848,1.3029,1.1879,-6.4696,39.8609,-0.7652
2855,-10.3465,1.1113,1.2646,-7.1652,37.5652,-0.9043
2860,-10.4614,0.9963,1.1879,-7.513,35.4087,-1.113
2865,-10.4231,0.9197,1.2646,-7.4435,33.2522,-1.7391
2870,-10.3848,0.8814,1.1113,-7.2348,30.9565,-2.713
2875,-10.3082,0.958,0.958,-7.0261,28.7304,-3.7565
2880,-10.4231,0.7664,1.073,-6.9565,26.087,-4.8
2885,-10.3848,0.6898,1.2263,-6.9565,23.513,-5.4261
2890,-10.1932,0.6131,1.4562,-6.1913,21.1478,-5.6348
2895,-10.3465,0.4215,1.073,-4.7304,18.8522,-5.9826
2900,-10.4231,0.4215,1.073,-3.687,17.0435,-6.0522
2905,-10.4231,0.5365,1.1496,-2.9913,15.7217,-5.913
2910,-10.3848,0.6514,1.073,-2.5043,14.0522,-6.0522
2915,-10.3465,0.7281,1.1496,-2.1565,12.3826,-6.4
2920,-10.2315,0.7281,1.1879,-2.5043,10.6435,-7.1652
2925,-10.2315,0.843,1.2263,-3.3391,9.1826,-8.0
2930,-10.1166,0.7281,1.5328,-4.5217,8.0,-8.2087
2935,-10.0782,0.7281,1.3795,-5.7043,7.4435,-8.0
2940,-10.3082,0.6514,1.4179,-6.5391,7.2348,-7.5826
2945,-10.2315,0.4215,1.5328,-7.513,7.0261,-7.2348
2950,-10.0016,0.3066,1.5711,-7.7913,6.8174,-6.4696
2955,-10.2315,0.3066,1.5711,-7.5826,6.5391,-5.3565
2960,-10.1932,0.115,1.4945,-7.5826,5.8435,-4.2435
2965,-9.9633,0.2682,1.4945,-7.5826,4.8,-3.2
2970,-9.81,0.1916,1.4945,-7.8609,3.2696,-2.6435
2975,-9.6184,0.1916,1.4562,-8.5565,1.6,-2.6435
2980,-9.6184,0.2682,1.6478,-9.1826,0.4174,-2.8522
2985,-9.4268,0.1916,1.4562,-9.2522,-0.2783,-2.6435
2990,-9.3885,0.3066,1.5328,-8.6957,-0.4174,-2.0174
2995,-9.3118,0.2299,1.4562,-7.9304,-0.3478,-1.2522
