timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.2682,-6.6294,-8.5071,2.2957,5.0783,1.113
2000,-0.3449,-6.4761,-8.3921,2.087,4.9391,1.0435
2005,-0.3066,-6.5911,-8.3921,2.087,4.9391,1.3217
2010,-0.2299,-6.5911,-8.5838,1.9478,4.9391,1.2522
2015,-0.2682,-6.6294,-8.4688,1.8783,4.8696,1.4609
2020,-0.4215,-6.5528,-8.4305,1.9478,4.8,1.3217
2025,-0.3066,-6.5145,-8.3538,1.9478,4.8,1.6
2030,-0.2299,-6.6677,-8.2389,1.8783,4.8,1.4609
2035,-0.2682,-6.5528,-8.5071,1.9478,4.6609,1.6696
2040,-0.2299,-6.6677,-8.3538,1.9478,4.7304,1.5304
2045,-0.2682,-6.6294,-8.4305,2.0174,4.6609,1.8087
2050,-0.3832,-6.6294,-8.3155,2.0174,4.6609,1.6696
2055,-0.3832,-6.6677,-8.3921,2.087,4.5913,2.0174
2060,-0.2299,-6.7061,-8.3921,2.2261,4.5913,1.8783
2065,-0.3832,-6.7444,-8.3921,2.2261,4.5913,2.1565
2070,-0.3066,-6.6677,-8.4688,2.4348,4.5913,2.1565
2075,-0.2682,-6.7061,-8.5838,2.6435,4.5913,2.4348
2080,-0.3066,-6.5911,-8.4688,2.7826,4.5913,2.3652
2085,-0.3449,-6.5145,-8.3921,2.7826,4.5217,2.5739
2090,-0.2299,-6.5911,-8.3921,2.6435,4.8,2.4348
2095,-0.1916,-6.6294,-8.4688,2.5739,4.9391,2.6435
2100,-0.2682,-6.5528,-8.3921,2.5043,5.0087,2.4348
2105,-0.2682,-6.6294,-8.2772,2.3652,5.1478,2.713
2110,-0.3449,-6.4378,-8.4305,2.3652,5.2174,2.4348
2115,-0.3449,-6.5528,-8.3538,2.3652,5.3565,2.5043
2120,-0.3066,-6.4761,-8.3538,2.3652,5.4261,2.3652
2125,-0.2299,-6.5528,-8.5071,2.2957,5.4261,2.3652
2130,-0.2682,-6.5528,-8.2389,2.1565,5.4957,2.2261
2135,-0.2299,-6.4378,-8.3155,1.8783,5.6348,2.2957
2140,-0.2299,-6.5528,-8.2772,1.6,5.6348,2.1565
2145,-0.1916,-6.5145,-8.2772,1.5304,5.4261,2.1565
2150,-0.2682,-6.5911,-8.5071,1.6696,5.4261,1.9478
2155,-0.2299,-6.7061,-8.2772,1.8783,5.5652,1.9478
2160,-0.2299,-6.6677,-8.2389,2.087,5.7043,1.7391
2165,-0.2682,-6.6677,-8.3538,2.2957,5.7739,1.7391
2170,-0.3066,-6.6677,-8.2389,2.6435,5.7739,1.3913
2175,-0.1533,-6.6294,-8.3155,2.8522,5.6348,1.5304
2180,-0.3066,-6.6677,-8.3538,2.9217,5.7043,1.2522
2185,-0.1916,-6.7444,-8.2772,2.8522,5.913,1.3913
2190,-0.2682,-6.5911,-8.3538,2.9913,6.0522,1.113
2195,-0.2682,-6.7827,-8.4305,3.3391,6.1217,1.1826
2200,-0.3066,-6.7061,-8.2389,3.687,6.1217,0.9739
2205,-0.2682,-6.5911,-8.3921,4.0348,6.1913,1.0435
2210,-0.2682,-6.7061,-8.2389,4.1739,6.2609,0.9043
2215,-0.3066,-6.7444,-8.2005,4.0348,6.4,1.113
2220,-0.3066,-6.6294,-8.3155,3.8261,6.4696,0.9043
2225,-0.2682,-6.6677,-8.1622,3.7565,6.5391,1.0435
2230,-0.2682,-6.6677,-8.3155,3.9652,6.6783,0.9739
2235,-0.2299,-6.7827,-8.2772,3.9652,6.6087,1.1826
2240,-0.2299,-6.7061,-8.2772,3.9652,6.6783,1.0435
2245,-0.2299,-6.7444,-8.2389,4.0348,6.6783,1.1826
2250,-0.3066,-6.6677,-8.2389,4.1739,6.6783,1.1826
2255,-0.3066,-6.7061,-8.2772,4.1739,6.6087,1.4609
2260,-0.2299,-6.7444,-8.4305,4.1043,6.4,1.3217
2265,-0.1916,-6.6294,-8.3155,4.0348,6.3304,1.4609
2270,-0.2299,-6.6677,-8.3538,3.8957,6.1217,1.1826
2275,-0.2682,-6.7827,-8.3538,3.8957,5.913,1.2522
2280,-0.2682,-6.7444,-8.2005,3.8261,5.6348,1.1826
2285,-0.3832,-6.8593,-8.4688,3.7565,5.4261,1.2522
2290,-0.2299,-6.8593,-8.3155,3.8957,5.2174,1.1826
2295,-0.2299,-6.7444,-8.2005,3.9652,5.1478,1.2522
2300,-0.2299,-6.7061,-8.2772,4.1043,5.1478,1.113
2305,-0.2682,-6.7444,-8.4305,4.1739,5.0783,1.2522
2310,-0.3066,-6.8593,-8.3538,4.1043,5.0783,1.113
2315,-0.2682,-6.7061,-8.3155,4.2435,5.0087,1.1826
2320,-0.2299,-6.7061,-8.2772,4.2435,5.0087,1.0435
2325,-0.2682,-6.6677,-8.3538,4.1043,5.0087,1.0435
2330,-0.1916,-6.7444,-8.2005,4.1043,5.0087,0.9043
2335,-0.2682,-6.6677,-8.1622,4.1043,5.0087,0.9043
2340,-0.1916,-6.6294,-8.2389,4.2435,5.1478,0.6957
2345,-0.1533,-6.6677,-8.1622,4.1739,5.1478,0.6261
2350,-0.2299,-6.7061,-8.2005,4.0348,5.287,0.3478
2355,-0.2299,-6.7444,-8.1239,3.7565,5.1478,0.3478
2360,-0.1533,-6.821,-8.2005,3.6174,5.1478,0.2783
2365,-0.2299,-6.7061,-8.2389,3.6174,5.2174,0.3478
2370,-0.2682,-6.7444,-8.2772,3.4783,5.2174,0.2087
2375,-0.1533,-6.8593,-8.1622,3.6174,5.2174,0.2087
2380,-0.115,-6.821,-8.2389,3.6174,5.2174,0.2087
2385,-0.2299,-6.821,-8.3155,3.5478,5.2174,0.1391
2390,-0.1533,-6.821,-8.2389,3.687,5.2174,0.0696
2395,-0.2299,-6.7444,-8.2772,3.8957,5.287,0.1391
2400,-0.1916,-6.821,-8.2389,4.0348,5.287,0.1391
2405,-0.115,-6.8977,-8.1622,4.1739,5.287,0.1391
2410,-0.1533,-6.7061,-8.2772,4.4522,5.2174,0.0696
2415,-0.2682,-6.7827,-8.2772,4.5913,5.2174,0.0696
2420,-0.2682,-6.7827,-8.2389,4.5913,5.2174,-0.0696
2425,-0.3066,-6.821,-8.2389,4.7304,5.2174,-0.0696
2430,-0.1916,-6.7061,-8.3155,4.8,5.2174,-0.0696
2435,-0.1916,-6.7827,-8.2389,4.8696,5.3565,0.0
2440,-0.1916,-6.821,-8.2772,4.9391,5.3565,-0.0696
2445,-0.1533,-6.7827,-8.2389,5.0087,5.4957,0.0
2450,-0.2682,-6.7061,-8.3538,5.0783,5.4957,-0.0696
2455,-0.0766,-6.821,-8.2389,4.9391,5.5652,-0.0696
2460,-0.115,-6.821,-8.3155,4.9391,5.7043,-0.2087
2465,-0.1916,-6.821,-8.2005,4.8696,5.6348,0.0
2470,-0.1533,-6.7827,-8.2772,4.8,5.7043,0.0
2475,-0.1533,-6.821,-8.2005,4.7304,5.7739,-0.0696
2480,-0.115,-6.821,-8.1622,4.8696,5.8435,0.0
2485,-0.1533,-6.9743,-8.1622,5.1478,5.913,0.1391
2490,-0.1533,-6.8977,-8.1239,5.5652,6.0522,-0.0696
2495,-0.2682,-6.8977,-8.2005,5.9826,6.1217,0.0
2500,-0.2682,-7.0126,-8.0473,6.4,6.0522,-0.2087
2505,-0.1916,-6.8593,-8.1239,6.887,5.913,-0.2087
2510,-0.2682,-6.8977,-8.1239,7.3043,5.7739,-0.3478
2515,-0.2299,-6.7444,-8.1239,7.513,5.7043,-0.3478
2520,-0.1916,-6.8977,-8.0856,7.7217,5.4261,-0.2783
2525,-0.2682,-6.7444,-8.1239,7.5826,5.2174,-0.3478
2530,-0.2299,-6.8593,-8.0856,7.3043,5.0087,-0.4174
2535,-0.1533,-6.8593,-8.0089,7.0957,4.8696,-0.487
2540,-0.1916,-6.936,-8.0473,6.9565,4.8,-0.5565
2545,-0.2299,-6.8977,-8.1239,7.0957,4.7304,-0.5565
2550,-0.1533,-6.936,-8.1622,7.2348,4.5913,-0.6957
2555,-0.1533,-6.9743,-8.0089,7.513,4.6609,-0.7652
2560,-0.0383,-7.0509,-8.1622,7.6522,4.5913,-0.9043
2565,-0.1916,-6.936,-8.0856,7.6522,4.4522,-0.9043
2570,-0.0766,-6.9743,-8.0473,7.7217,4.4522,-0.9043
2575,-0.115,-6.9743,-8.2389,7.7217,4.3826,-1.0435
2580,-0.1533,-6.9743,-8.0089,7.7217,4.5913,-1.113
2585,-0.1533,-7.0126,-8.0089,7.6522,4.6609,-1.1826
2590,-0.1533,-6.8593,-8.0089,7.513,4.6609,-1.1826
2595,-0.0766,-6.9743,-8.0473,7.3739,4.7304,-1.2522
2600,-0.115,-7.0126,-8.2005,7.1652,4.7304,-1.2522
2605,-0.115,-7.0509,-8.1622,7.0957,4.8,-1.2522
2610,-0.0383,-7.0126,-8.0473,6.887,4.8,-1.3217
2615,-0.2299,-7.0893,-8.1239,6.7478,4.6609,-1.4609
2620,-0.115,-7.0126,-7.9706,6.6783,4.6609,-1.3913
2625,-0.0766,-7.0509,-7.9323,6.4696,4.6609,-1.4609
2630,-0.2299,-7.0509,-8.1239,6.8174,4.5913,-1.4609
2635,-0.2299,-6.9743,-7.9706,7.0957,4.5913,-1.4609
2640,-0.1916,-7.0509,-8.0473,7.1652,4.3826,-1.4609
2645,-0.115,-6.8593,-8.0856,7.0957,4.313,-1.6
2650,-0.1533,-6.8977,-8.1622,6.8174,4.313,-1.4609
2655,-0.1533,-7.0509,-8.0473,6.6783,4.313,-1.6
2660,-0.1533,-6.936,-8.0856,6.4,4.2435,-1.6
2665,-0.1916,-7.0126,-8.0473,6.0522,4.1739,-1.8087
2670,-0.1916,-7.0893,-8.0089,6.1913,4.2435,-1.6696
2675,-0.115,-7.0893,-8.0473,6.3304,4.1739,-1.6696
2680,-0.2682,-7.0126,-7.9323,6.6087,4.1043,-1.6696
2685,-0.1916,-7.0509,-7.8173,6.887,3.9652,-1.7391
2690,-0.2682,-6.9743,-7.9706,7.1652,3.687,-1.8087
2695,-0.1533,-6.9743,-7.894,7.3043,3.5478,-1.9478
2700,-0.0766,-6.8977,-7.779,7.3739,3.4783,-2.087
2705,-0.0766,-6.9743,-7.9706,7.3739,3.4087,-2.2261
2710,0.0,-7.0509,-7.894,7.3043,3.4783,-2.2261
2715,-0.0383,-7.0509,-7.8173,7.4435,3.687,-2.4348
2720,-0.0383,-7.0126,-7.8557,7.3739,3.8261,-2.5739
2725,-0.0766,-7.0126,-7.9323,7.2348,3.8957,-2.7826
2730,0.0,-7.1276,-8.0089,7.2348,3.8957,-2.8522
2735,-0.5365,-6.5911,-7.8173,7.2348,4.1043,-3.1304
2740,0.0,-7.1276,-7.894,6.9565,4.2435,-3.2696
2745,-0.115,-7.0509,-7.8557,6.8174,4.4522,-3.5478
2750,-0.0383,-7.0893,-7.9706,6.887,4.5913,-3.6174
2755,0.0766,-7.2042,-7.894,6.9565,4.7304,-4.0348
2760,0.0766,-7.0509,-7.9323,7.0261,4.9391,-3.9652
2765,0.0383,-7.1276,-8.0089,7.2348,5.2174,-4.2435
2770,0.0766,-7.1276,-8.0089,7.5826,5.4261,-4.1739
2775,0.0766,-7.2425,-7.9323,7.9304,5.7043,-4.313
2780,0.0,-7.2425,-7.8557,8.2087,5.9826,-4.1739
2785,0.0,-7.2042,-8.1239,8.487,6.1217,-4.313
2790,-0.0766,-7.2042,-8.0089,8.8348,6.3304,-4.0348
2795,-0.115,-7.2425,-7.9706,9.1826,6.2609,-4.2435
2800,-0.115,-7.2425,-7.779,9.2522,6.4696,-4.1043
2805,-0.1916,-7.2042,-8.0089,9.4609,6.6783,-4.1043
2810,-0.0383,-7.2425,-7.894,9.6,6.4696,-3.8261
2815,-0.1916,-7.3575,-7.8557,9.4609,6.4696,-3.8261
2820,-0.1916,-7.2042,-7.9323,9.4609,6.4696,-3.5478
2825,-0.1533,-7.2809,-7.9323,9.3217,6.4696,-3.4783
2830,-0.2299,-7.2042,-7.894,9.2522,6.3304,-3.2696
2835,-0.1916,-7.3575,-7.894,9.0435,6.1217,-3.2
2840,-0.1916,-7.3958,-7.8557,8.9043,5.913,-2.9217
2845,-0.2682,-7.2809,-7.779,8.9043,5.9826,-2.9913
2850,-0.1916,-7.3192,-7.8173,8.8348,5.913,-2.6435
2855,-0.2682,-7.3958,-7.8173,9.0435,5.7043,-2.7826
2860,-0.1533,-7.4725,-7.8557,9.3217,5.4957,-2.5043
2865,-0.115,-7.4341,-7.779,9.7391,5.287,-2.5739
2870,-0.0766,-7.5108,-7.7407,10.087,5.0783,-2.4348
2875,-0.1916,-7.3958,-7.8173,10.2957,5.0087,-2.3652
2880,-0.2299,-7.4341,-7.9706,10.3652,4.7304,-2.1565
2885,-0.2682,-7.3192,-7.8557,10.2957,4.5217,-2.2261
2890,-0.115,-7.4725,-7.8173,10.1565,4.2435,-2.0174
2895,-0.1533,-7.3192,-7.9323,10.087,3.8261,-2.1565
2900,-0.115,-7.3575,-7.779,9.8783,3.687,-1.9478
2905,-0.0383,-7.5108,-7.7407,10.087,3.5478,-2.0174
2910,-0.0766,-7.5108,-7.6257,10.2261,3.4783,-1.9478
2915,-0.0383,-7.5874,-7.7024,10.5739,3.2,-2.087
2920,-0.1533,-7.4725,-7.6641,10.9217,3.2,-2.0174
2925,-0.0766,-7.4725,-7.7024,11.3391,3.1304,-2.087
2930,-0.0766,-7.5108,-7.6257,11.5478,3.2,-1.9478
2935,-0.0766,-7.3958,-7.779,11.4087,3.2,-2.087
2940,-0.0766,-7.3958,-7.5491,11.3391,3.1304,-1.9478
2945,-0.115,-7.5491,-7.7024,11.1304,3.3391,-2.087
2950,-0.0766,-7.4341,-7.7024,11.0609,3.4783,-1.9478
2955,-0.0383,-7.4725,-7.6257,11.1304,3.5478,-2.0174
2960,-0.115,-7.4341,-7.7024,11.2,3.4783,-1.8087
2965,-0.0383,-7.4725,-7.5874,11.4783,3.5478,-1.9478
2970,0.0766,-7.6641,-7.5874,11.6174,3.687,-1.8087
2975,0.0,-7.5491,-7.6641,11.8261,3.687,-1.8087
2980,0.0383,-7.7024,-7.5491,12.0348,3.4783,-1.7391
2985,0.0766,-7.7407,-7.5874,12.3826,3.4087,-1.9478
2990,0.0383,-7.7407,-7.6257,12.7304,3.4087,-1.8783
2995,0.0766,-7.779,-7.4725,13.1478,3.5478,-2.087
