timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.7281,-9.695,-0.2299,-53.1478,-0.6957,-0.7652
2030,0.6514,-9.7717,-0.1533,-54.1217,-1.5304,-0.6261
2035,0.7281,-9.81,-0.3832,-54.887,-2.3652,-0.3478
2040,0.7664,-9.8483,-0.3066,-55.4435,-3.3391,0.0696
2045,0.7281,-9.925,-0.6514,-56.0,-4.3826,0.5565
2050,0.7664,-10.0016,-0.4982,-56.2783,-5.6348,1.1826
2055,0.7281,-10.0399,-0.4215,-56.6261,-6.4696,1.5304
2060,0.7281,-10.0782,-0.6514,-56.2087,-7.2348,1.7391
2065,0.9197,-10.0016,-0.4982,-56.0696,-7.4435,2.0174
2070,0.843,-9.8483,-0.6131,-55.5826,-6.9565,2.0174
2075,0.9197,-10.0399,-0.4982,-54.4696,-6.2609,1.9478
2080,0.8814,-9.9633,-0.6514,-52.7304,-5.7043,2.0174
2085,0.8814,-10.0782,-0.5365,-50.5043,-5.3565,2.0174
2090,0.9963,-10.1549,-0.2682,-48.9739,-5.5652,2.0174
2095,0.9963,-10.1166,0.0383,-48.6957,-6.3304,1.8087
2100,0.9963,-10.1549,0.3832,-49.8783,-8.0,1.7391
2105,0.958,-10.0016,0.5365,-52.4522,-9.6696,1.8087
2110,1.0346,-9.925,0.6898,-55.9304,-10.7826,2.5739
2115,0.958,-9.6184,0.8047,-60.313,-11.3391,3.3391
2120,0.9963,-9.7334,0.8814,-65.6696,-11.8261,4.0348
2125,1.0346,-10.0399,1.0346,-71.5826,-11.687,4.4522
2130,1.1879,-10.5764,0.958,-77.5652,-10.4348,4.4522
2135,1.073,-11.3811,1.1879,-83.8261,-8.6261,3.7565
2140,0.843,-12.4158,1.3795,-89.8783,-7.513,2.9217
2145,0.6514,-13.4121,1.2646,-95.1652,-8.0696,1.9478
2150,0.3832,-14.4468,1.0346,-99.8261,-10.3652,0.8348
2155,0.6131,-15.3664,0.7281,-104.2783,-13.8435,-0.0696
2160,0.9963,-16.0945,0.0,-107.3391,-17.6696,-1.2522
2165,1.1113,-16.4394,-0.6898,-108.5217,-21.913,-3.3391
2170,0.9963,-16.5544,-1.5328,-108.1739,-26.6435,-6.1217
2175,1.2646,-16.8226,-1.916,-107.4783,-30.5391,-9.0435
2180,1.4945,-17.589,-2.5291,-108.8,-32.7652,-11.1304
2185,1.6095,-18.2788,-2.9507,-111.513,-33.7391,-12.1043
2190,1.916,-19.0835,-3.6021,-114.2957,-33.7391,-12.1043
2195,1.916,-19.7733,-4.8667,-114.5739,-32.4174,-10.8522
2200,2.2609,-20.9229,-4.8284,-110.2609,-28.7304,-8.7652
2205,2.031,-21.8043,-3.9087,-98.4348,-23.1652,-7.513
2210,1.6478,-22.1108,-2.1076,-80.6261,-17.8087,-6.5391
2215,1.6478,-22.0725,-0.5365,-61.6348,-14.8174,-5.7739
2220,1.7627,-21.7659,0.2682,-44.3826,-14.0522,-5.4261
2225,1.8394,-21.4977,0.8047,-29.3565,-13.5652,-4.313
2230,2.2226,-20.8079,0.2682,-16.6261,-11.2,-2.2261
2235,2.4525,-20.1948,-0.6514,-5.6348,-5.7043,1.113
2240,2.6441,-19.5434,-2.031,3.7565,1.5304,4.7304
2245,2.4142,-18.8536,-3.2572,11.2,8.0,7.513
2250,2.1076,-18.1255,-4.5218,16.1391,11.6174,9.113
2255,2.031,-17.2825,-4.9816,18.3652,13.4261,9.8087
2260,1.7627,-16.5161,-5.5181,18.4348,14.5391,9.6
2265,1.6478,-15.8263,-5.2116,16.3478,15.3739,8.2087
2270,1.2646,-15.558,-4.5601,12.1739,14.5391,5.9826
2275,1.3795,-15.1748,-4.2536,6.0522,10.7826,2.9913
2280,1.4562,-15.0599,-3.8704,0.2087,7.0261,1.5304
2285,1.4562,-15.0216,-3.947,-4.3826,5.7739,0.3478
2290,1.4179,-15.0216,-4.1003,-7.0957,6.3304,0.0696
2295,1.5711,-15.0216,-4.3685,-9.6,7.8609,0.2783
2300,1.8394,-14.9066,-4.5984,-13.0783,9.4609,0.6957
2305,1.6478,-14.7533,-4.7134,-18.1565,11.2,1.1826
2310,1.6861,-14.5617,-4.5218,-24.487,13.0783,1.5304
2315,1.4179,-14.5234,-4.3302,-30.6087,14.3304,2.3652
2320,1.4179,-14.4084,-3.9853,-34.9913,14.8174,3.6174
2325,1.1879,-13.9869,-3.8704,-36.8696,14.6783,4.0348
2330,0.8047,-13.4888,-3.7554,-35.7565,13.8435,3.6174
2335,0.5365,-13.0672,-3.6021,-32.6957,11.8957,2.2261
2340,0.1533,-12.3008,-3.5638,-29.5652,8.8348,0.7652
2345,0.0766,-11.9559,-3.6787,-27.0609,5.1478,-0.487
2350,0.0383,-11.4961,-3.8704,-25.2522,1.6696,-1.1826
2355,0.0,-10.9979,-3.9087,-24.0,-1.2522,-1.4609
2360,0.0383,-10.3848,-3.9853,-22.6783,-3.4783,-1.0435
2365,0.0,-9.5801,-3.7554,-20.1739,-4.9391,-0.0696
2370,-0.115,-8.6987,-3.4488,-16.5565,-6.0522,1.2522
2375,0.0,-7.7407,-3.3722,-12.1043,-7.3739,3.3391
2380,0.0383,-7.2425,-3.2189,-8.4174,-8.6957,5.5652
2385,0.0383,-6.3229,-2.9123,-5.8435,-9.7391,7.7913
2390,0.0383,-5.748,-2.9507,-4.1739,-9.9478,9.6696
2395,0.1916,-5.4415,-2.874,-3.2,-9.2522,11.3391
2400,0.115,-5.1349,-1.9927,-1.6696,-7.513,12.313
2405,0.1916,-4.9433,-2.3375,3.2,-6.4696,13.0087
2410,0.1533,-4.5984,-2.4908,7.3043,-4.8696,12.0348
2415,-0.0383,-4.1769,-2.2992,10.2957,-2.087,11.5478
2420,-0.0383,-3.7171,-1.916,12.6609,0.487,11.8261
2425,0.115,-3.2572,-1.6095,16.2087,2.4348,11.8957
2430,0.115,-2.8357,-1.6095,21.1478,3.4087,12.2435
2435,0.1916,-2.4525,-1.6478,25.7391,4.313,12.7304
2440,0.2682,-2.2226,-1.7244,28.8696,5.1478,13.5652
2445,0.3066,-1.916,-2.031,30.9565,5.913,14.8174
2450,0.4598,-1.916,-2.1843,32.4174,6.4696,15.7913
2455,0.3449,-1.8011,-2.3759,33.0435,6.6783,16.3478
2460,0.5365,-1.5711,-2.4142,32.9739,6.0522,16.2783
2465,0.5748,-1.6478,-2.4142,32.3478,4.8696,15.9304
2470,0.6514,-1.7244,-2.5675,31.4435,2.9217,15.0261
2475,0.5748,-1.7627,-2.6824,30.2609,0.2783,13.5652
2480,0.6898,-1.7627,-2.6824,29.9826,-2.6435,12.4522
2485,0.5748,-1.9927,-2.7207,31.5826,-5.1478,11.4783
2490,0.6131,-1.916,-3.1806,33.5304,-6.3304,10.8522
2495,0.4598,-1.8777,-3.3722,35.687,-6.7478,9.8783
2500,0.4215,-1.7244,-3.5638,37.8435,-6.6087,8.9043
2505,0.3449,-1.4562,-3.8704,39.9304,-6.4696,8.487
2510,0.4215,-1.3795,-4.3685,40.6261,-6.5391,8.3478
2515,0.6131,-1.4179,-4.8284,38.7478,-6.6087,7.8609
2520,0.6898,-1.4179,-5.02,34.5043,-7.2348,7.3043
2525,0.7664,-1.3029,-5.2499,28.7304,-8.2783,6.6783
2530,0.8047,-1.3412,-5.4032,21.913,-9.4609,6.1217
2535,1.1113,-1.5328,-5.8247,14.5391,-10.3652,4.9391
2540,1.0346,-1.916,-5.7097,7.0957,-10.6435,3.8261
2545,1.0346,-2.2226,-5.748,0.2783,-10.3652,3.2
2550,1.1879,-2.7974,-5.5564,-5.5652,-9.5304,2.9913
2555,1.073,-3.2572,-5.2116,-9.6,-8.3478,2.7826
2560,1.2646,-3.832,-5.0583,-12.0348,-6.7478,2.5739
2565,1.1496,-4.5601,-4.8667,-13.1478,-4.8,2.1565
2570,1.1113,-5.0583,-4.6751,-13.3565,-2.713,1.6
2575,1.1113,-5.7097,-4.3302,-12.5217,-0.6261,1.0435
2580,0.9963,-6.5911,-4.2919,-11.2696,1.4609,0.6261
2585,0.843,-7.1276,-4.1769,-10.2261,3.5478,0.7652
2590,0.7664,-7.7407,-3.9853,-8.6957,5.0783,1.3913
2595,0.7281,-8.3155,-3.9087,-7.0261,6.6087,2.6435
2600,0.8814,-8.8137,-3.9853,-5.913,8.3478,3.8261
2605,0.843,-9.4268,-3.947,-4.9391,10.087,4.5913
2610,0.7281,-9.81,-4.0236,-4.1043,11.5478,5.2174
2615,0.9197,-10.3082,-4.2152,-2.9217,12.8,5.6348
2620,0.958,-10.5381,-4.5218,-1.3913,13.913,5.8435
2625,0.8814,-10.7297,-4.8667,-0.6261,14.887,5.5652
2630,0.843,-11.0363,-5.6331,-0.6261,15.513,5.2174
2635,0.6898,-11.2279,-5.2499,-1.5304,15.8609,4.313
2640,0.6131,-11.2662,-5.2499,-2.0174,15.9304,3.6174
2645,0.4598,-11.4578,-5.2499,-1.6696,15.7217,2.9217
2650,0.3066,-11.4195,-5.1732,-0.9043,15.2348,2.3652
2655,0.3066,-11.5727,-4.9816,0.1391,14.5391,2.2957
2660,0.115,-11.4578,-4.9816,0.9043,14.1217,2.5739
2665,0.0,-11.3045,-4.79,1.2522,13.9826,2.7826
2670,0.0383,-11.1512,-4.4452,0.9739,13.913,2.7826
2675,0.0,-11.1129,-4.2152,0.8348,13.5652,2.9913
2680,0.3832,-11.0746,-3.2189,0.4174,12.9391,2.713
2685,0.1916,-10.653,-3.7937,0.4174,12.2435,2.4348
2690,0.115,-10.3465,-3.6021,0.5565,11.687,2.3652
2695,0.1533,-10.1549,-3.4488,0.8348,11.2696,2.2957
2700,0.1916,-10.1549,-3.4488,1.2522,11.2,2.2261
2705,0.1533,-9.81,-3.4488,1.8087,11.3391,2.087
2710,0.1533,-9.6567,-3.4105,2.087,11.6174,2.0174
2715,0.1533,-9.6184,-3.4105,1.8783,11.7565,2.087
2720,0.3066,-9.5034,-3.3339,1.1826,11.687,2.1565
2725,0.3066,-9.4268,-3.1039,0.7652,11.4087,2.1565
2730,0.2299,-9.3118,-3.0656,0.5565,10.7826,2.2957
2735,0.3449,-9.1202,-3.6021,0.3478,9.8087,2.4348
2740,0.3066,-9.0436,-3.2955,0.2087,8.9043,2.2957
2745,0.3449,-8.852,-3.2955,-0.1391,8.1391,2.087
2750,0.3832,-8.6221,-3.4105,-1.1826,7.7217,2.0174
2755,0.4215,-8.5838,-3.5255,-3.0609,7.6522,2.0174
2760,0.4598,-8.5454,-3.7937,-5.5652,7.7217,2.2261
2765,0.3449,-8.5454,-3.7937,-8.3478,8.0,2.5043
2770,0.5365,-8.6604,-3.8704,-10.9913,8.4174,2.9217
2775,0.4982,-8.8137,-3.7171,-13.4957,8.9043,3.2696
2780,0.5365,-9.0436,-3.6787,-15.6522,9.3913,3.4783
2785,0.5748,-9.0819,-3.6787,-17.113,9.6,3.8957
2790,0.6131,-9.2735,-3.4871,-17.9478,9.5304,4.1043
2795,0.6514,-9.2735,-3.2572,-18.0174,8.8348,4.313
2800,0.6131,-9.4268,-3.4871,-17.8783,8.3478,4.1739
2805,0.5748,-9.3502,-3.3339,-18.0174,7.7217,4.2435
2810,0.6131,-9.5801,-3.4871,-18.6435,7.3043,4.1043
2815,0.4982,-9.5801,-3.5255,-19.4783,7.0261,4.0348
2820,0.3832,-9.6184,-3.6404,-20.7304,6.6783,3.7565
2825,0.3066,-9.7717,-3.6021,-21.8435,6.4,3.5478
2830,0.3066,-9.9633,-3.6787,-22.887,5.9826,3.2696
2835,0.1916,-10.0399,-3.7937,-23.7913,5.7043,2.8522
2840,0.2299,-10.1166,-3.7937,-24.487,5.3565,2.4348
2845,0.0766,-10.3465,-3.6787,-24.8348,4.9391,2.087
2850,0.0,-10.5381,-3.6021,-24.3478,4.3826,1.6696
2855,0.115,-10.6147,-3.7554,-23.4435,3.8261,1.3913
2860,0.115,-10.768,-3.6404,-22.1217,3.2,1.2522
2865,0.0,-10.6914,-3.7171,-19.8957,2.6435,0.8348
2870,0.0,-10.653,-3.5638,-17.1826,2.5739,0.0696
2875,0.1533,-10.4998,-3.8704,-14.6087,2.9217,-0.2783
2880,0.0766,-10.3082,-3.6787,-12.6609,3.4087,-0.4174
2885,0.0383,-10.1549,-3.8704,-11.5478,3.6174,-0.487
2890,0.0383,-9.9633,-3.7937,-11.2,3.4087,-0.6261
2895,0.0766,-9.8866,-3.7554,-11.2696,3.3391,-0.6957
2900,0.0383,-9.8483,-3.9087,-11.5478,3.4087,-0.4174
2905,0.0,-9.8483,-3.832,-11.7565,3.4783,-0.2783
2910,0.0,-9.7717,-3.947,-12.0348,3.5478,-0.0696
2915,0.1916,-9.7717,-3.9087,-12.313,3.4087,-0.0696
2920,0.1533,-9.6184,-3.8704,-12.4522,3.4783,0.0696
2925,0.115,-9.81,-3.832,-12.313,3.6174,0.0
2930,0.1533,-9.8483,-3.7554,-11.9652,3.6174,-0.2783
2935,0.1916,-9.8483,-3.9087,-11.2696,3.6174,-0.6957
2940,0.1916,-9.8483,-3.6787,-10.5043,3.4087,-0.9739
2945,0.0383,-9.7717,-3.7554,-9.8783,2.9913,-1.1826
2950,0.115,-9.8483,-3.7937,-9.2522,2.1565,-1.3913
2955,0.1533,-9.81,-3.7937,-8.8348,1.4609,-1.4609
2960,0.0766,-9.7717,-3.6021,-8.2087,1.0435,-1.3217
2965,0.0766,-9.7717,-3.7554,-7.513,0.6957,-1.2522
2970,0.0,-9.8483,-3.7171,-6.887,0.2087,-1.113
2975,0.0383,-9.7334,-3.7937,-6.2609,-0.3478,-0.9043
2980,0.0383,-9.7334,-3.7937,-5.913,-0.9043,-0.6957
2985,0.0766,-9.7717,-3.7937,-5.7739,-1.3913,-0.487
2990,0.0766,-9.81,-3.6021,-5.9826,-1.9478,-0.2087
2995,0.0766,-9.8483,-3.6787,-6.2609,-2.5043,-0.2087
