timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-9.1969,-0.4982,2.9123,-17.8087,67.2,27.0609
1930,-8.8903,-0.8047,2.989,-17.5304,68.9391,29.7043
1935,-9.0053,-0.7281,2.6824,-16.6957,71.0957,32.0
1940,-9.0436,-0.8047,2.5291,-15.5826,72.8348,34.9217
1945,-9.1586,-0.4598,1.9543,-13.5652,75.1304,36.5913
1950,-9.2735,-1.0346,2.4525,-11.0609,77.0783,38.1913
1955,-9.3885,-1.1113,2.2226,-8.0696,78.9565,39.3739
1960,-9.1969,-0.4598,1.9927,-5.0783,80.9043,40.4174
1965,-8.852,-0.6514,2.3375,-2.2957,83.5478,40.6957
1970,-9.3118,-0.2299,1.3412,0.2783,85.913,41.0435
1975,-9.3118,-0.2682,1.6861,2.4348,88.3478,41.3217
1980,-9.1586,-0.115,1.4945,3.8957,90.0174,41.5304
1985,-10.3082,0.6514,1.8394,3.8957,90.5739,41.6
1990,-9.9633,0.8047,1.6861,1.3913,88.0,42.5043
1995,-9.8483,0.7281,1.4562,-2.713,87.2348,42.8522
2000,-9.2352,0.6131,0.958,-6.5391,87.6522,43.4087
2005,-8.852,0.3449,0.6131,-8.8348,89.4609,43.4783
2010,-9.0819,0.3449,0.6898,-8.9043,92.5913,43.9652
2015,-9.6184,0.2299,0.4982,-6.6783,95.0261,43.8957
2020,-9.81,0.3066,0.4598,-4.5913,96.0,44.1043
2025,-10.0016,0.4982,0.1533,-2.3652,96.6261,43.1304
2030,-10.0782,0.5748,0.0383,-0.487,97.8783,42.0174
2035,-10.3082,0.6514,-0.1533,0.6957,98.7826,40.5565
2040,-9.8866,0.843,-0.3066,1.3913,98.713,38.8174
2045,-10.2315,1.1496,-0.5365,2.3652,98.9217,36.8696
2050,-10.3082,1.1879,-0.6131,3.6174,98.5043,35.5478
2055,-10.2315,1.2263,-0.6514,4.1043,97.6,34.087
2060,-10.1549,1.4562,-1.073,4.5217,96.9043,32.6957
2065,-10.2698,1.6478,-1.2263,4.8,96.0696,31.4435
2070,-10.4998,1.7244,-1.1496,4.2435,94.8174,30.8174
2075,-10.3465,1.8394,-1.1496,4.0348,92.7304,30.887
2080,-10.3082,1.8011,-1.6095,3.8957,91.2696,31.3739
2085,-10.5381,1.7244,-1.6478,3.4087,89.6,32.0
2090,-10.6147,1.5328,-1.3795,2.0174,87.6522,30.8174
2095,-10.7297,1.4945,-1.6478,0.2783,85.0783,28.8696
2100,-10.6914,1.5328,-1.7244,-2.087,83.1304,26.5043
2105,-10.8446,1.4179,-1.8777,-2.713,81.3217,25.1826
2110,-10.883,1.5328,-2.0693,-2.9217,78.887,24.0696
2115,-10.8446,1.5328,-2.1843,-3.5478,76.5217,22.1217
2120,-10.8446,1.5328,-2.2609,-4.1739,74.1565,21.0087
2125,-11.0363,1.6095,-2.2226,-4.1739,71.7913,19.6174
2130,-10.8446,1.5711,-2.1076,-4.0348,69.4261,19.0609
2135,-10.883,1.6478,-2.2609,-3.687,66.713,18.5043
2140,-10.8063,1.7244,-2.2609,-3.5478,64.0696,17.6696
2145,-10.5381,1.7627,-2.5675,-3.8261,61.7043,16.0
2150,-10.6147,1.8777,-2.4525,-3.4783,60.2435,15.2348
2155,-10.7297,1.9543,-2.5675,-3.5478,58.6435,14.4696
2160,-10.653,1.7244,-2.5291,-3.2,56.7652,13.6348
2165,-10.8063,1.9927,-2.5675,-2.3652,54.6783,12.9391
2170,-10.653,2.0693,-2.5675,-1.6696,52.6609,12.8696
2175,-10.5381,2.1076,-2.7207,-2.5043,50.713,12.1739
2180,-10.5381,2.0693,-2.6058,-4.0348,48.487,11.8261
2185,-10.6147,1.8777,-2.7591,-5.0783,46.3304,11.2696
2190,-10.3848,1.7244,-2.6824,-5.6348,43.8957,10.2957
2195,-10.3848,1.7244,-2.989,-5.913,41.1826,9.2522
2200,-10.4614,1.6478,-3.0273,-6.0522,38.7478,8.6957
2205,-10.4231,1.5711,-3.0273,-5.913,35.7565,8.1391
2210,-10.3848,1.3795,-2.989,-5.0783,32.6957,7.7217
2215,-10.3082,1.3412,-3.1806,-3.9652,29.7043,6.3304
2220,-10.2315,1.5328,-3.0656,-3.3391,26.9217,5.4261
2225,-10.2698,1.5328,-3.0273,-2.7826,24.3478,4.5217
2230,-10.3082,1.5328,-2.9123,-2.7826,21.5652,3.5478
2235,-10.1549,1.4562,-2.9123,-2.8522,18.9913,2.7826
2240,-10.1166,1.3795,-2.9507,-2.9217,16.3478,2.5043
2245,-10.0399,1.3412,-2.989,-2.713,13.287,1.9478
2250,-10.1932,1.2646,-3.0273,-2.4348,10.7826,0.9739
2255,-10.1549,1.2646,-3.1806,-1.8783,8.4174,-0.3478
2260,-10.0399,1.1879,-3.1039,-1.6696,6.0522,-1.1826
2265,-10.1166,1.1496,-2.9123,-1.6,3.9652,-2.2261
2270,-10.0399,1.1113,-2.9507,-1.4609,1.9478,-2.9913
2275,-9.925,0.8814,-2.9507,-1.1826,0.0,-3.8957
2280,-9.9633,0.9197,-2.9507,-0.6957,-2.4348,-4.8
2285,-9.9633,0.9197,-2.7591,-0.2087,-4.6609,-5.913
2290,-9.8866,0.843,-2.7974,0.2783,-7.3739,-6.8174
2295,-10.0016,0.9197,-2.7207,0.5565,-9.7391,-8.0
2300,-10.0782,1.0346,-2.5675,0.8348,-11.8957,-9.1826
2305,-9.81,1.0346,-2.5675,0.7652,-14.0522,-10.713
2310,-9.925,1.073,-2.2992,0.8348,-15.6522,-11.2696
2315,-9.8866,1.1496,-2.4525,0.8348,-17.3217,-12.0348
2320,-9.8483,1.1113,-2.1843,0.7652,-18.713,-12.0348
2325,-10.0016,1.1496,-2.1459,0.7652,-20.2435,-12.6609
2330,-9.8866,1.0346,-2.0693,0.4174,-21.6348,-13.0783
2335,-10.0399,1.1496,-1.9927,-0.2087,-22.5391,-12.8
2340,-10.1549,1.073,-2.0693,-1.0435,-23.6522,-11.7565
2345,-10.2315,1.073,-2.0693,-2.0174,-24.5565,-11.5478
2350,-10.2315,0.9963,-2.031,-2.3652,-25.3217,-11.0609
2355,-10.2698,0.9197,-1.9927,-2.5043,-25.9478,-11.2696
2360,-10.2698,0.8814,-1.8394,-2.4348,-26.3652,-11.1304
2365,-10.3465,0.843,-1.9543,-2.5043,-26.7826,-11.3391
2370,-10.3082,0.8814,-1.916,-2.713,-27.0609,-11.6174
2375,-10.4231,0.843,-1.7627,-2.3652,-27.2696,-12.1739
2380,-10.2698,0.5748,-1.7244,-1.8087,-27.5478,-12.2435
2385,-10.2698,0.6131,-1.6478,-1.113,-27.4783,-12.3826
2390,-10.2698,0.6514,-1.6095,-0.2087,-27.4087,-12.1739
2395,-10.2315,0.6514,-1.5328,0.5565,-27.3391,-12.4522
2400,-10.2315,0.4982,-1.4179,0.7652,-27.2696,-12.2435
2405,-10.1549,0.5748,-1.4179,1.3913,-27.0609,-12.1739
2410,-10.1166,0.5748,-1.3795,1.6696,-26.9913,-11.6174
2415,-10.0016,0.4215,-1.2646,2.087,-26.9913,-11.4087
2420,-10.0399,0.4215,-1.1496,2.3652,-26.7826,-10.9913
2425,-10.0399,0.3449,-1.1113,2.7826,-26.5739,-10.6435
2430,-10.1549,0.2682,-0.843,3.1304,-26.2261,-10.087
2435,-10.1166,0.2299,-0.9963,3.4783,-25.8087,-9.8087
2440,-10.0399,0.3449,-0.843,3.8957,-24.9739,-9.3217
2445,-9.9633,0.3832,-0.8047,4.313,-24.3478,-9.3217
2450,-9.8483,0.1916,-0.958,4.4522,-23.6522,-8.9739
2455,-9.81,0.3066,-0.843,4.313,-22.887,-8.9739
2460,-9.81,0.2682,-0.9197,4.313,-21.9826,-8.4174
2465,-9.8483,0.2299,-0.8814,4.4522,-21.2174,-8.2087
2470,-9.7334,0.3066,-0.6898,4.5913,-20.5217,-7.4435
2475,-9.6567,0.2682,-0.4982,4.8,-19.8261,-7.0957
2480,-9.695,0.2299,-0.6898,5.0087,-19.2696,-6.4
2485,-9.695,0.1533,-0.4982,5.0783,-18.6435,-5.9826
2490,-9.6184,0.2299,-0.7281,4.8696,-18.2261,-5.2174
2495,-9.5801,0.3066,-0.5748,4.7304,-17.6,-4.8
2500,-9.7334,0.1533,-0.4982,4.8696,-17.113,-4.313
2505,-9.6184,0.1916,-0.5748,5.2174,-16.487,-4.313
2510,-9.81,0.2299,-0.4215,5.9826,-15.5826,-3.8261
2515,-9.7334,0.3449,-0.3832,6.4696,-14.8174,-3.7565
2520,-9.5801,0.2682,-0.4982,6.887,-13.9826,-3.6174
2525,-9.5801,0.4598,-0.4215,7.2348,-13.1478,-3.6174
2530,-9.6567,0.3832,-0.3449,7.2348,-12.3826,-3.2
2535,-9.6567,0.4982,-0.3832,7.0957,-11.7565,-2.9217
2540,-9.6567,0.5748,-0.3066,6.9565,-11.2696,-2.2261
2545,-9.6184,0.4982,-0.3449,6.6087,-10.5739,-1.8783
2550,-9.5801,0.5365,-0.3832,6.0522,-10.087,-1.2522
2555,-9.6567,0.5748,-0.3066,5.913,-9.6,-0.9043
2560,-9.5801,0.5365,-0.3449,6.0522,-8.8348,-0.4174
2565,-9.7717,0.4982,-0.3449,6.0522,-7.9304,-0.3478
2570,-9.81,0.8047,-0.2682,6.1217,-7.2348,-0.0696
2575,-9.5418,0.6131,-0.2682,5.9826,-6.2609,-0.0696
2580,-9.7334,0.6514,-0.2682,5.7739,-5.1478,0.0696
2585,-9.81,0.6131,-0.3066,5.6348,-4.0348,0.0696
2590,-9.8866,0.7664,-0.1916,5.7739,-3.1304,0.3478
2595,-9.7334,0.7664,-0.3066,5.6348,-2.0174,0.4174
2600,-9.6567,0.6898,-0.3066,5.4957,-1.113,0.7652
2605,-9.7334,0.7664,-0.2682,5.3565,-0.3478,1.113
2610,-9.8866,0.843,-0.3066,5.287,0.2087,1.3913
2615,-9.8483,0.9963,-0.3832,5.1478,0.9043,1.3913
2620,-9.925,1.0346,-0.2682,4.5913,1.6,1.6696
2625,-9.9633,0.958,-0.2682,4.313,2.087,1.8087
2630,-9.9633,0.9197,-0.2682,3.9652,2.5739,1.9478
2635,-9.8866,1.0346,-0.2299,3.5478,3.1304,2.0174
2640,-9.925,0.9197,-0.2299,3.2,3.6174,2.4348
2645,-9.8866,0.9197,-0.3449,3.0609,4.2435,2.2957
2650,-10.0016,0.958,-0.2299,2.8522,4.8696,2.3652
2655,-9.925,1.1496,-0.2682,2.3652,5.3565,2.4348
2660,-9.695,0.958,-0.3066,1.8783,5.8435,2.8522
2665,-9.7334,0.958,-0.3832,1.3217,6.4,2.9217
2670,-9.7717,0.843,-0.3449,0.9043,6.9565,2.9913
2675,-9.81,0.9197,-0.3449,0.7652,7.513,2.7826
2680,-9.8866,0.9963,-0.3832,0.5565,8.0696,3.0609
2685,-9.925,1.073,-0.4982,0.3478,8.3478,3.1304
2690,-9.81,0.9197,-0.4215,-0.1391,8.6957,3.2
2695,-9.925,1.1113,-0.4982,-0.5565,9.0435,3.1304
2700,-10.0016,1.0346,-0.4598,-0.9739,9.2522,3.0609
2705,-9.8483,1.073,-0.5365,-1.3217,9.5304,2.7826
2710,-9.8866,1.0346,-0.4598,-1.7391,9.6696,2.713
2715,-10.0399,0.9963,-0.5365,-1.9478,9.6696,2.4348
2720,-10.0016,0.9963,-0.4982,-2.087,9.8783,2.2261
2725,-10.0016,0.9963,-0.5365,-2.3652,10.087,1.8783
2730,-9.9633,0.9963,-0.5365,-2.6435,10.2957,1.7391
2735,-9.925,0.9197,-0.5748,-3.0609,10.5739,1.5304
2740,-10.0782,0.958,-0.4598,-3.3391,10.8522,1.4609
2745,-9.9633,0.958,-0.4982,-3.6174,11.0609,1.1826
2750,-10.0016,0.9963,-0.4598,-3.8261,11.0609,1.3217
2755,-10.0399,0.9197,-0.5748,-3.7565,11.3391,1.0435
2760,-9.9633,0.9963,-0.6131,-3.8957,11.5478,0.9739
2765,-9.9633,0.8814,-0.4982,-4.1043,11.687,0.6261
2770,-10.0399,0.9963,-0.6514,-4.4522,11.9652,0.487
2775,-9.925,1.0346,-0.8814,-4.7304,12.0348,0.2087
2780,-10.0016,0.958,-0.7281,-5.0087,11.9652,0.0
2785,-10.0016,1.0346,-0.7664,-5.1478,11.8957,-0.1391
2790,-10.1166,0.843,-0.8047,-5.287,11.687,-0.4174
2795,-10.0399,0.958,-0.8047,-5.287,11.6174,-0.4174
2800,-9.9633,0.7281,-0.8047,-5.3565,11.4087,-0.2783
2805,-10.0016,0.7281,-0.8814,-5.4261,11.1304,-0.2087
2810,-10.0016,0.843,-0.7664,-5.3565,10.8522,-0.1391
2815,-9.9633,0.8047,-0.843,-5.1478,10.713,-0.0696
2820,-9.9633,0.8814,-0.843,-5.0087,10.3652,-0.0696
2825,-10.1549,0.7281,-0.9197,-4.8,10.1565,-0.0696
2830,-10.0782,0.8047,-0.843,-4.7304,9.8783,-0.2087
2835,-9.9633,0.6514,-0.7664,-4.8,9.6,-0.4174
2840,-9.9633,0.8047,-0.8047,-4.8696,9.3217,-0.3478
2845,-10.0016,0.8047,-0.843,-4.9391,9.0435,-0.4174
2850,-10.0399,0.7664,-0.8814,-4.9391,8.6957,-0.4174
2855,-10.0782,0.6131,-0.843,-4.9391,8.5565,-0.6261
2860,-10.1166,0.8814,-0.8047,-4.9391,8.4174,-0.6261
2865,-10.0782,0.7281,-0.7664,-5.0087,8.3478,-0.5565
2870,-10.0399,0.8047,-0.9197,-5.287,8.2783,-0.6957
2875,-10.0016,0.5748,-0.8047,-5.3565,8.2087,-0.5565
2880,-10.0016,0.6898,-0.7281,-5.3565,8.2783,-0.3478
2885,-10.0016,0.6131,-0.8814,-5.2174,8.2783,-0.1391
2890,-10.0399,0.6898,-0.9963,-5.287,8.2783,-0.0696
2895,-9.925,0.5365,-0.958,-5.3565,8.2783,0.0696
2900,-10.1166,0.6131,-0.958,-5.3565,8.4174,0.2087
2905,-10.0782,0.6131,-0.8814,-5.0783,8.3478,0.3478
2910,-10.0782,0.6898,-0.9197,-4.9391,8.487,0.2783
2915,-10.0399,0.6131,-0.9197,-4.6609,8.4174,0.2783
2920,-10.0016,0.5748,-0.9963,-4.5913,8.3478,0.3478
2925,-9.925,0.6131,-0.8814,-4.6609,8.2087,0.4174
2930,-10.0399,0.5365,-0.9963,-4.3826,8.0696,0.487
2935,-10.0016,0.6514,-1.0346,-3.9652,7.8609,0.4174
2940,-10.0782,0.6514,-0.958,-3.687,7.4435,0.4174
2945,-10.0016,0.6131,-1.0346,-3.4783,6.887,0.2783
2950,-10.0399,0.6131,-0.9963,-3.4783,6.4696,0.2783
2955,-10.0399,0.6131,-0.9963,-3.4087,5.9826,0.2783
2960,-9.8866,0.6514,-1.1113,-3.4087,5.5652,0.2087
2965,-10.1166,0.6514,-0.958,-3.2696,5.1478,0.2783
2970,-10.0399,0.6131,-0.8814,-3.1304,4.9391,0.2087
2975,-10.0399,0.6131,-1.073,-3.0609,4.6609,0.2783
2980,-10.0782,0.5748,-0.958,-3.0609,4.6609,0.2087
2985,-10.0399,0.4982,-1.0346,-2.9913,4.5217,0.2783
2990,-10.0399,0.5365,-1.0346,-2.7826,4.3826,0.2087
2995,-10.0399,0.4598,-0.9963,-2.3652,4.2435,0.3478
