timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-0.1533,-10.1932,1.1113,1.9478,5.4261,-0.6261
2050,-0.6898,-10.0016,1.3029,2.5739,5.1478,-0.6261
2055,-0.3449,-10.3848,1.3795,3.1304,4.9391,-0.9043
2060,0.0,-9.6184,1.0346,3.6174,4.8696,-0.8348
2065,-0.3066,-9.9633,0.9963,3.8261,4.9391,-0.9043
2070,0.0383,-9.3502,1.1879,3.8261,5.0783,-0.8348
2075,-0.3449,-9.8866,1.3795,3.4783,5.287,-0.7652
2080,0.0,-9.5801,0.843,3.0609,5.4957,-0.5565
2085,-0.4598,-9.6184,0.958,2.2957,5.5652,-0.487
2090,-0.1533,-9.6567,1.2646,1.7391,5.4957,-0.3478
2095,-0.115,-9.5801,1.0346,0.9043,5.4261,-0.2783
2100,-0.1533,-9.695,1.1113,0.2783,5.2174,-0.3478
2105,-0.1533,-9.5801,1.3029,-0.2087,5.0783,-0.3478
2110,0.0,-9.695,1.1496,-0.6261,4.9391,-0.3478
2115,-0.3449,-9.3885,1.3412,-0.9739,4.8,-0.4174
2120,0.1916,-9.8866,1.3029,-1.113,4.7304,-0.3478
2125,0.0383,-9.5034,1.1113,-1.5304,4.5913,-0.4174
2130,-0.1533,-9.925,0.7281,-1.8087,4.5913,-0.4174
2135,-0.2299,-9.4651,0.843,-2.0174,4.5217,-0.487
2140,-0.0766,-9.5801,1.0346,-2.2957,4.5217,-0.487
2145,0.0,-9.5418,0.6131,-2.5043,4.5217,-0.487
2150,-0.2299,-9.6567,1.2646,-2.713,4.4522,-0.487
2155,0.0,-9.6567,0.958,-3.0609,4.4522,-0.2783
2160,-0.0383,-9.3885,0.958,-3.2696,4.4522,-0.2783
2165,0.1533,-10.5381,0.7664,-3.4783,4.4522,-0.2783
2170,-0.0766,-9.81,1.073,-3.6174,4.313,-0.1391
2175,0.0,-9.7717,0.958,-3.687,4.313,-0.0696
2180,0.0,-9.695,0.9197,-3.8261,4.3826,-0.1391
2185,0.0,-9.7334,0.958,-3.8261,4.2435,-0.1391
2190,-0.0383,-10.0399,0.8047,-3.687,4.1043,0.0
2195,-0.0766,-9.7717,0.6131,-3.4783,4.0348,-0.1391
2200,-0.0383,-9.7334,0.8814,-3.2,3.9652,-0.2783
2205,0.0766,-9.81,0.843,-2.9217,3.9652,-0.2783
2210,-0.4598,-9.6184,1.1113,-2.6435,3.9652,-0.2087
2215,0.1916,-9.695,1.073,-2.4348,4.1043,-0.2783
2220,0.0,-9.7334,0.7281,-2.2261,4.2435,-0.2087
2225,0.2682,-9.5418,0.843,-2.0174,4.313,-0.1391
2230,0.0766,-10.0016,0.6131,-1.8087,4.5217,-0.0696
2235,0.0,-9.8483,0.9197,-1.8087,4.5913,-0.1391
2240,-0.0766,-9.6567,0.7664,-1.8087,4.4522,-0.0696
2245,0.0,-9.9633,0.843,-1.6,4.4522,0.0696
2250,0.0,-9.695,0.6131,-1.3913,4.3826,0.2087
2255,-0.2299,-9.7717,0.9963,-1.113,4.3826,0.2087
2260,-0.1916,-9.7717,0.8814,-0.7652,4.313,0.3478
2265,-0.2299,-9.7717,0.9197,-0.3478,4.313,0.3478
2270,-0.0766,-9.695,0.843,-0.1391,4.3826,0.4174
2275,-0.1916,-10.0016,1.1496,0.1391,4.313,0.487
2280,-0.1916,-9.8483,0.9197,0.4174,4.3826,0.3478
2285,-0.115,-9.81,1.0346,0.6261,4.4522,0.5565
2290,-0.1916,-9.695,0.9197,0.6957,4.5217,0.487
2295,-0.1533,-9.6567,0.9963,0.6261,4.4522,0.4174
2300,0.0383,-9.6567,1.1496,0.6261,4.4522,0.3478
2305,-0.115,-9.6567,0.958,0.5565,4.4522,0.2783
2310,-0.2299,-9.6567,0.9963,0.487,4.5913,0.1391
2315,-0.0766,-9.6184,1.0346,0.2783,4.5217,0.0696
2320,-0.1533,-9.7717,1.0346,0.2087,4.6609,-0.0696
2325,0.2299,-10.2698,1.4562,0.0,4.6609,-0.1391
2330,-0.0766,-9.7717,1.073,-0.0696,4.7304,-0.2783
2335,-0.1533,-9.6567,1.073,-0.2087,4.7304,-0.3478
2340,-0.0383,-9.695,0.9197,-0.2783,4.8696,-0.2087
2345,0.0,-9.6567,0.9963,-0.2783,5.0087,-0.1391
2350,-0.1533,-9.7717,1.073,-0.2087,5.0087,-0.0696
2355,-0.115,-9.7334,0.9963,-0.1391,4.9391,-0.0696
2360,-0.0766,-9.8483,1.073,-0.0696,5.0783,-0.0696
2365,-0.0383,-9.81,0.9963,0.1391,5.0087,0.0
2370,0.115,-9.4651,0.9197,0.0696,4.9391,0.0696
2375,-0.0766,-9.695,0.8814,0.0696,4.9391,0.0696
2380,-0.1533,-9.6567,1.1113,0.1391,4.7304,0.1391
2385,-0.1916,-9.695,0.9963,0.2783,4.5913,0.0696
2390,-0.0383,-9.7717,1.1113,0.3478,4.5217,0.1391
2395,-0.1916,-9.695,0.9963,0.3478,4.5913,0.0696
2400,-0.0766,-9.81,1.0346,0.2087,4.5913,0.1391
2405,-0.0766,-9.81,0.8814,0.2783,4.6609,0.0
2410,-0.2299,-9.6184,0.958,0.2783,4.6609,0.0
2415,-0.0766,-9.81,1.073,0.1391,4.7304,0.1391
2420,-0.2299,-9.7717,0.9963,0.0696,4.8,0.1391
2425,-0.2299,-9.7717,1.1113,-0.0696,4.8,0.0696
2430,-0.1916,-9.7717,1.073,-0.0696,4.8696,0.0
2435,-0.0766,-9.7717,0.8047,-0.0696,4.8,0.0
2440,-0.115,-9.7334,1.0346,-0.2087,4.8,0.0
2445,-0.0383,-9.7334,0.9963,-0.1391,4.8,0.0696
2450,-0.2299,-9.7334,0.9197,-0.2783,4.8,0.0696
2455,-0.1916,-9.695,0.958,-0.2087,4.8696,0.2087
2460,-0.1533,-9.81,0.958,-0.2087,4.8696,0.1391
2465,-0.2299,-9.7334,0.958,-0.1391,4.9391,0.0696
2470,-0.115,-9.7717,0.9197,0.0,5.0087,0.2087
2475,-0.1533,-9.7334,1.073,0.0696,4.9391,0.3478
2480,-0.3066,-9.6567,0.9197,0.1391,4.9391,0.0696
2485,-0.0383,-9.7717,0.9197,0.2087,4.9391,0.0696
2490,-0.2299,-9.6567,0.958,0.2783,5.0087,0.0
2495,-0.2299,-9.7717,0.9197,0.2783,5.0783,-0.0696
2500,-0.2299,-9.7334,0.958,0.2783,5.0783,-0.0696
2505,-0.1916,-9.695,0.958,0.3478,5.0087,-0.1391
2510,-0.1916,-9.6567,0.958,0.4174,4.9391,-0.1391
2515,-0.1916,-9.8483,1.0346,0.4174,4.8696,-0.1391
2520,-0.1533,-9.7717,1.1496,0.4174,5.0087,-0.0696
2525,-0.1533,-9.695,1.1113,0.4174,4.9391,-0.0696
2530,-0.2299,-9.695,1.1496,0.4174,5.0087,-0.0696
2535,-0.2682,-9.7717,0.9963,0.3478,5.0087,0.0696
2540,-0.115,-9.6184,1.073,0.4174,5.0087,0.0696
2545,-0.2682,-9.695,0.9963,0.2783,5.0783,-0.0696
2550,-0.0766,-9.695,1.073,0.3478,5.0087,0.0
2555,-0.0766,-9.7334,0.9197,0.4174,5.0087,0.0
2560,-0.0766,-9.695,1.0346,0.4174,4.8696,-0.1391
2565,-0.3449,-9.6567,1.1113,0.2783,4.8,-0.2087
2570,-0.2299,-9.695,0.9963,0.4174,4.8696,-0.2087
2575,-0.0383,-9.81,0.958,0.3478,5.0087,-0.2783
2580,-0.1533,-9.695,1.2263,0.3478,5.0783,-0.3478
2585,-0.1916,-9.7334,0.9963,0.4174,5.1478,-0.4174
2590,-0.115,-9.81,0.9963,0.3478,5.1478,-0.4174
2595,-0.2682,-9.695,1.1113,0.2783,5.2174,-0.2783
2600,-0.115,-9.81,0.958,0.3478,5.2174,-0.1391
2605,-0.2299,-9.7334,1.073,0.2783,5.287,-0.1391
2610,0.0,-9.695,1.1113,0.3478,5.287,-0.0696
2615,-0.1916,-9.6567,1.1113,0.2783,5.287,0.0
2620,0.0,-9.7334,1.0346,0.2783,5.0783,0.0
2625,-0.0766,-9.695,1.0346,0.4174,5.0783,0.0
2630,-0.0766,-9.7717,1.1496,0.5565,5.0087,0.0
2635,-0.1916,-9.6567,0.958,0.6261,4.9391,-0.1391
2640,-0.115,-9.695,1.0346,0.6261,4.8696,-0.0696
2645,-0.0383,-9.6184,0.9963,0.6957,4.9391,0.0696
2650,-0.1533,-9.7717,1.073,0.6957,4.8696,-0.1391
2655,-0.0766,-9.7334,1.1113,0.5565,4.8,-0.2087
2660,-0.115,-9.7334,1.1113,0.4174,4.8,-0.2087
2665,-0.1916,-9.695,1.1879,0.2783,4.6609,-0.2087
2670,-0.0766,-9.7717,1.1879,0.1391,4.5217,-0.0696
2675,-0.3066,-9.695,0.9963,0.1391,4.4522,-0.2087
2680,-0.3066,-9.81,1.0346,0.4174,4.4522,-0.2087
2685,-0.0766,-9.8483,1.073,0.6957,4.3826,-0.2087
2690,-0.1533,-9.7717,0.8047,0.8348,4.5217,-0.1391
2695,-0.115,-9.81,0.958,0.9043,4.5913,-0.1391
2700,-0.0383,-9.695,1.073,1.113,4.6609,-0.1391
2705,-0.115,-9.6567,0.9963,1.4609,4.5217,-0.0696
2710,-0.0766,-9.7717,1.0346,1.7391,4.5913,0.0
2715,-0.1533,-9.5801,1.1113,1.7391,4.5913,-0.0696
2720,-0.115,-9.5801,0.9197,1.7391,4.5913,-0.0696
2725,-0.0766,-9.7334,1.1879,1.7391,4.6609,-0.0696
2730,-0.1916,-9.695,1.4179,1.6,4.5913,-0.2087
2735,-0.1916,-9.6567,1.1879,1.5304,4.6609,-0.2087
2740,-0.1916,-9.7334,1.1496,1.3913,4.7304,-0.1391
2745,-0.0766,-9.7334,1.1496,1.2522,4.7304,-0.0696
2750,-0.115,-9.695,1.1879,1.113,4.5913,-0.1391
2755,-0.1533,-9.7334,1.1496,1.1826,4.5217,-0.0696
2760,-0.1533,-9.7334,1.2646,1.2522,4.5217,0.0696
2765,-0.115,-9.695,1.2646,1.2522,4.4522,0.0
2770,-0.1533,-9.695,1.2646,1.3913,4.4522,0.0
2775,-0.1916,-9.5418,1.2646,1.3217,4.5217,0.0
2780,-0.0383,-9.6184,1.1496,1.3217,4.4522,0.0
2785,-0.0766,-9.6184,1.1113,1.113,4.5217,0.0
2790,-0.0383,-9.695,1.2263,0.8348,4.5913,0.0
2795,-0.0383,-9.6567,1.1879,0.487,4.5217,0.0
2800,0.0,-9.7717,1.0346,0.2087,4.4522,-0.1391
2805,-0.115,-9.695,1.1879,0.0696,4.4522,-0.1391
2810,-0.0383,-9.695,1.1879,-0.1391,4.3826,-0.1391
2815,-0.1533,-9.695,1.1496,-0.0696,4.3826,-0.1391
2820,-0.2682,-9.6567,1.2263,0.0696,4.3826,-0.1391
2825,-0.0766,-9.81,1.2263,0.2087,4.313,-0.2087
2830,-0.0383,-9.7334,1.073,0.2783,4.4522,-0.2087
2835,-0.2299,-9.6184,1.073,0.2087,4.4522,-0.0696
2840,-0.115,-9.6184,1.073,0.1391,4.4522,-0.1391
2845,-0.1916,-9.5801,0.843,0.0,4.5217,-0.1391
2850,-0.2299,-9.6567,0.9963,-0.1391,4.6609,-0.1391
2855,-0.0383,-9.7717,1.1496,-0.2087,4.5913,-0.1391
2860,-0.2299,-9.6567,1.1113,-0.1391,4.7304,-0.1391
2865,-0.3449,-9.695,1.0346,-0.1391,4.6609,-0.2087
2870,-0.3066,-9.5801,1.1113,-0.1391,4.5217,-0.1391
2875,-0.1533,-9.7717,1.1879,-0.2783,4.6609,-0.2087
2880,-0.1533,-9.7334,1.1879,-0.487,4.8,-0.2087
2885,-0.1533,-9.6567,1.0346,-0.6957,4.9391,-0.1391
2890,-0.1916,-9.695,1.1879,-0.8348,5.1478,-0.2087
2895,-0.1916,-9.7334,0.958,-0.9043,5.0783,-0.2087
2900,-0.1533,-9.6567,1.0346,-1.113,5.0087,-0.2087
2905,-0.1533,-9.695,1.1496,-1.1826,5.0783,-0.2087
2910,-0.2299,-9.8483,1.073,-1.3217,5.0783,-0.2783
2915,-0.1533,-9.695,1.1496,-1.5304,5.1478,-0.2783
2920,-0.0766,-9.6567,1.2263,-1.5304,5.2174,-0.2783
2925,-0.2299,-9.7334,1.1879,-1.6696,5.1478,-0.3478
2930,-0.115,-9.6567,1.1113,-1.8087,4.9391,-0.3478
2935,0.0,-9.7334,1.073,-1.8783,5.0087,-0.2783
2940,-0.0383,-9.6184,1.073,-2.0174,4.9391,-0.2087
2945,-0.115,-9.6567,1.073,-2.1565,5.0087,-0.2783
2950,-0.2299,-9.7717,1.1879,-2.1565,5.1478,-0.2087
2955,-0.115,-9.695,1.0346,-2.1565,5.1478,-0.2087
2960,-0.115,-9.7334,1.2263,-2.1565,5.1478,-0.3478
2965,-0.0383,-9.6567,1.1113,-2.1565,5.287,-0.1391
2970,-0.2299,-9.695,0.8814,-2.087,5.287,-0.1391
2975,-0.0383,-9.7717,1.1113,-1.9478,5.287,-0.2087
2980,-0.1533,-9.8483,0.958,-1.9478,5.2174,-0.2087
2985,-0.115,-9.695,1.1113,-1.8783,5.287,-0.1391
2990,-0.1916,-9.8483,1.1879,-1.6696,5.2174,-0.1391
2995,-0.115,-9.8483,1.2263,-1.5304,5.287,-0.2087
