timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-6.2845,7.5491,2.0693,-15.513,-8.9739,18.4348
1975,-6.3229,7.3192,2.031,-19.4087,-9.1826,16.3478
1980,-6.3995,7.1659,1.8777,-23.7913,-9.9478,13.8435
1985,-6.2845,6.7444,2.1076,-28.2435,-10.9217,11.3391
1990,-6.3612,6.4761,1.9927,-32.5565,-12.3826,9.2522
1995,-6.5145,6.2462,2.2226,-36.0348,-14.3304,7.5826
2000,-6.5528,5.748,2.2609,-38.5391,-16.7652,6.4696
2005,-6.6677,5.6331,2.1459,-39.7913,-19.4087,5.7043
2010,-6.4761,5.2882,2.6441,-39.9304,-21.7739,5.913
2015,-6.5145,5.0583,2.4142,-38.8174,-24.2783,5.7739
2020,-6.5145,4.9816,2.3375,-36.2435,-27.4087,4.4522
2025,-6.2845,4.8284,2.6058,-32.3478,-29.1478,3.3391
2030,-5.9396,4.7134,2.6824,-27.687,-29.7739,1.8783
2035,-5.9013,4.905,2.874,-23.0261,-29.287,0.5565
2040,-5.5948,5.0583,3.0656,-18.9913,-28.1739,-0.5565
2045,-5.5564,5.1349,2.989,-15.7913,-27.2,-1.7391
2050,-5.5948,5.3265,3.1039,-13.7043,-26.087,-3.0609
2055,-5.3648,5.4415,3.0656,-12.4522,-25.3217,-5.6348
2060,-5.2499,5.5948,3.1039,-11.3391,-25.3913,-9.1826
2065,-5.4798,5.6331,3.2955,-9.5304,-25.0435,-11.4087
2070,-5.7097,5.863,3.6021,-6.887,-24.3478,-13.0087
2075,-5.5564,5.9013,3.6404,-4.4522,-22.8174,-14.6783
2080,-5.4798,6.0163,3.4488,-2.9217,-20.8,-16.487
2085,-6.5911,5.6714,3.7554,-2.4348,-17.1826,-15.9304
2090,-6.9743,5.7097,3.6404,-2.8522,-17.3913,-21.3565
2095,-6.9743,5.863,3.8704,-3.3391,-16.3478,-26.713
2100,-7.0893,5.863,3.832,-3.2696,-15.0261,-31.1652
2105,-7.3192,5.9013,4.1769,-2.3652,-14.1217,-34.5043
2110,-7.3958,5.7864,4.1386,-0.5565,-13.8435,-37.287
2115,-7.5491,5.748,4.4068,1.8087,-13.4957,-39.9304
2120,-7.4341,5.5564,4.1769,3.7565,-13.0783,-42.5739
2125,-7.779,5.7097,4.3302,4.9391,-12.0348,-45.4261
2130,-7.7407,5.5948,4.5984,5.2174,-10.5739,-48.0
2135,-7.6257,5.6714,4.5218,5.913,-10.1565,-49.2522
2140,-7.6257,5.4415,4.5218,7.0261,-9.3913,-50.0174
2145,-7.5491,5.0966,4.7517,8.1391,-8.3478,-51.2
2150,-7.5108,4.8284,4.8284,8.4174,-6.7478,-53.287
2155,-7.5874,4.6368,4.7517,7.9304,-5.0087,-55.1652
2160,-7.6641,4.4835,4.79,6.887,-2.9913,-56.9043
2165,-7.779,4.4068,4.905,6.1913,-1.113,-58.087
2170,-7.7407,4.4068,4.9816,6.4,0.2783,-58.3652
2175,-8.0473,4.2919,4.9816,6.9565,0.9739,-58.4348
2180,-8.1239,4.4452,4.6751,7.3043,0.6957,-58.2261
2185,-8.2005,4.3302,4.5601,7.5826,0.5565,-57.3913
2190,-8.2005,4.1003,4.4068,7.5826,0.7652,-56.6261
2195,-8.2772,4.2152,4.6751,7.5826,1.3913,-55.7913
2200,-8.4305,4.062,4.7134,8.0,2.5043,-55.0261
2205,-8.4688,4.2152,4.5984,8.0696,3.6174,-55.0957
2210,-8.4688,4.2152,4.4068,8.0,5.4957,-55.0261
2215,-8.2389,4.1386,4.5601,8.0,8.0,-54.9565
2220,-8.2005,4.0236,4.4068,7.7217,11.1304,-55.513
2225,-8.0473,3.7937,4.6751,7.0957,14.3304,-56.5565
2230,-7.8557,3.6021,4.4835,6.6783,17.4609,-58.2957
2235,-7.8557,3.6021,4.79,6.6087,20.5913,-60.1739
2240,-8.3538,3.4105,4.79,7.2348,23.8609,-61.5652
2245,-8.7754,3.3722,4.79,8.2783,27.8261,-62.5391
2250,-8.852,2.9123,4.9816,8.1391,32.9043,-64.5565
2255,-8.9286,2.7974,4.6751,6.9565,37.8435,-68.0348
2260,-8.852,2.7207,4.4068,4.3826,43.8261,-71.3043
2265,-8.5454,2.6441,4.4068,0.5565,49.3217,-74.2957
2270,-8.3538,2.7207,4.1003,-3.1304,53.0783,-76.6609
2275,-8.1622,2.7591,4.0236,-5.5652,54.887,-77.913
2280,-8.2389,3.2189,3.7554,-6.887,55.3043,-77.6348
2285,-8.3155,3.1423,3.4105,-7.513,55.3043,-75.9652
2290,-8.5454,3.1039,3.1806,-8.0,54.5391,-74.2957
2295,-8.8903,2.7591,3.0656,-8.4174,53.287,-72.9043
2300,-8.5071,2.4908,2.7207,-7.8609,51.4783,-72.1391
2305,-8.737,2.3759,2.5291,-7.513,50.713,-71.2348
2310,-9.0819,2.4525,2.4142,-7.7217,51.1304,-69.7043
2315,-9.2735,2.2992,2.1459,-7.2348,51.1304,-68.1043
2320,-9.5418,2.2992,2.2609,-5.5652,51.2,-66.1565
2325,-9.7334,2.1843,2.3759,-2.8522,51.8957,-63.5826
2330,-9.9633,1.9543,2.5675,-0.2783,51.7565,-61.2174
2335,-10.0782,1.8394,2.7591,2.087,50.5739,-59.2696
2340,-10.2698,1.5328,2.7591,4.1739,48.9043,-58.2261
2345,-11.2279,1.8394,3.2189,6.1913,47.1652,-57.6696
2350,-10.7297,1.5328,3.1806,8.487,44.1043,-57.1826
2355,-10.5764,1.4179,2.8357,9.3913,40.2087,-59.8957
2360,-11.2662,1.6478,2.7974,8.5565,38.6087,-64.4174
2365,-11.7643,1.8394,2.7974,7.9304,40.0,-66.087
2370,-12.0326,1.7244,3.1039,8.0,42.5043,-66.6435
2375,-11.841,1.6478,3.4871,9.0435,44.9391,-67.0609
2380,-11.841,1.7244,3.7937,10.8522,46.6087,-67.8261
2385,-11.3428,1.6861,3.6021,12.8696,46.6087,-68.3826
2390,-10.9213,1.5711,3.3339,14.2609,44.5913,-68.8
2395,-10.4998,1.6861,2.6824,14.6087,41.3217,-69.5652
2400,-10.2315,1.5328,2.1459,13.3565,38.6087,-69.7043
2405,-10.1549,1.3029,1.8394,11.6174,36.5217,-68.0348
2410,-10.3848,0.9963,1.7627,10.087,35.8261,-64.7652
2415,-10.8063,0.8814,1.4562,9.5304,34.9913,-60.8
2420,-11.0363,0.6131,1.4179,9.8087,33.4609,-56.2087
2425,-10.9979,0.4598,1.1879,11.1304,31.3043,-51.8261
2430,-10.768,0.4215,0.9963,12.8,30.1913,-47.5826
2435,-10.653,0.3066,0.8047,14.7478,29.9826,-44.0348
2440,-10.3082,0.3066,0.958,16.6957,30.0522,-41.3913
2445,-10.1166,0.5365,0.8814,18.6435,30.4696,-40.2087
2450,-10.1549,0.6514,0.843,19.687,31.2348,-38.7478
2455,-10.1549,0.6898,1.1496,19.2696,31.5826,-37.287
2460,-9.81,0.6898,1.1113,17.5304,31.8609,-36.313
2465,-9.7334,0.5748,1.4945,15.1652,33.3217,-35.8261
2470,-9.7717,0.5748,1.4179,12.8,34.8522,-35.8261
2475,-9.8866,0.4982,1.6478,11.1304,35.7565,-35.8957
2480,-9.8866,0.1533,1.6861,10.4348,36.2435,-35.6174
2485,-10.0016,-0.1533,1.7627,10.713,36.8696,-35.0609
2490,-10.0016,-0.2299,1.6478,11.4783,37.2174,-34.5739
2495,-10.0016,-0.5365,1.3029,12.7304,37.0087,-34.4348
2500,-10.0782,-0.4598,1.1113,13.5652,37.3565,-33.9478
2505,-10.3082,-0.5365,0.9197,13.287,37.9826,-32.6261
2510,-10.0399,-0.6131,0.9963,12.7304,38.8174,-30.8174
2515,-10.0399,-0.6514,0.8047,12.9391,40.7652,-28.3826
2520,-10.0016,-0.6898,0.8814,13.4957,42.2957,-25.5304
2525,-9.8483,-0.4215,0.6131,14.1217,42.8522,-22.5391
2530,-9.6184,-0.1533,0.5748,14.7478,43.1304,-19.4087
2535,-9.4651,-0.1533,0.4982,15.2348,43.687,-16.3478
2540,-9.5418,0.0383,0.6514,15.3043,44.1043,-13.0783
2545,-9.4651,0.5365,0.6514,14.8174,44.1043,-9.8783
2550,-9.4651,0.1533,0.843,13.1478,44.0348,-7.2348
2555,-9.7334,0.0383,0.5748,11.6174,42.6435,-5.1478
2560,-9.8483,0.2299,0.6898,10.4348,40.487,-4.1043
2565,-9.5801,0.0,0.3832,9.5304,38.4696,-4.0348
2570,-9.695,0.0383,0.3449,8.6957,37.7043,-4.313
2575,-9.8483,0.0383,0.4215,8.0,37.287,-3.8261
2580,-9.9633,0.0383,0.5748,8.3478,36.7304,-2.9217
2585,-10.1549,0.0,0.5748,9.8087,36.2435,-1.4609
2590,-10.2698,-0.0383,0.7664,11.4783,35.1304,0.0696
2595,-10.0782,0.0,0.7281,12.5217,33.6696,2.1565
2600,-9.925,0.0,0.843,12.8,32.6261,4.4522
2605,-9.925,-0.115,0.7664,12.1739,31.7913,6.0522
2610,-9.5418,-0.115,0.843,10.6435,31.4435,7.513
2615,-9.5034,-0.2299,0.9963,8.9739,31.7913,8.2783
2620,-9.3885,-0.3066,1.1113,7.4435,32.8348,9.113
2625,-9.4651,-0.2299,1.2263,7.0261,34.087,10.1565
2630,-9.2735,-0.2299,1.1496,7.7913,35.1304,11.4087
2635,-9.3885,-0.2299,1.073,9.0435,36.0348,12.4522
2640,-9.3118,-0.115,0.958,10.2957,36.5913,13.4957
2645,-9.5034,0.0,1.0346,11.2696,36.8696,14.1217
2650,-9.5034,0.1533,1.2646,11.6174,36.7304,14.4696
2655,-9.7334,0.3449,0.9197,11.687,36.2435,14.4696
2660,-9.8483,0.5748,1.1879,10.9913,35.687,14.1217
2665,-9.925,0.8047,0.7664,9.9478,35.0609,14.0522
2670,-10.1549,1.073,0.8814,8.2783,34.6435,13.913
2675,-10.0782,1.4179,0.7281,6.1217,34.6435,13.6348
2680,-10.0399,1.5328,0.7664,3.7565,35.4783,12.9391
2685,-9.9633,1.4945,0.6898,1.8783,36.8696,11.8261
2690,-10.0016,1.2646,0.6898,0.9043,39.0261,10.2261
2695,-10.0782,1.1879,0.6514,1.2522,41.6,8.5565
2700,-10.1549,0.8814,0.4598,3.2,44.1739,6.887
2705,-10.1166,0.5748,0.5365,6.7478,46.3304,5.287
2710,-10.1932,0.4982,0.3066,11.4087,48.487,3.5478
2715,-10.0016,0.6131,0.0766,16.487,50.2261,2.2261
2720,-9.925,0.3832,0.0383,21.4261,52.313,1.6
2725,-10.0016,0.6514,0.0383,25.5304,54.1913,1.8087
2730,-10.0399,0.8047,-0.1916,28.2435,55.7217,2.713
2735,-10.1932,1.1879,-0.4982,28.8696,56.6261,4.5913
2740,-10.3082,1.4562,-0.6898,27.4087,57.4609,6.9565
2745,-10.1549,1.4179,-0.7281,24.3478,57.8783,9.6696
2750,-10.1166,1.4179,-0.8047,19.8957,57.9478,12.6609
2755,-10.1549,1.3029,-0.4598,15.2348,57.9478,15.1652
2760,-9.8866,1.1496,-0.2682,11.1304,58.087,17.113
2765,-9.7717,0.9963,0.1533,8.2783,58.087,18.9913
2770,-9.695,0.7281,0.3449,6.6783,57.5304,20.8
2775,-9.5418,0.6898,0.4215,6.3304,56.2087,21.9826
2780,-9.6184,0.5365,0.4982,7.1652,53.8435,22.6087
2785,-9.695,0.4982,0.3832,9.1826,50.713,22.6087
2790,-9.81,0.4982,0.4598,10.9913,47.4435,22.2609
2795,-10.1549,0.8047,0.3066,12.8,43.4783,21.6348
2800,-10.1932,1.073,-0.0383,13.7739,39.4435,21.0783
2805,-10.2698,1.2646,-0.3449,13.7043,35.5478,20.2435
2810,-10.3848,1.5711,-0.8814,12.1739,32.3478,19.4087
2815,-10.4614,1.7244,-0.9963,8.8348,29.287,18.2957
2820,-10.4998,1.8394,-1.3795,4.6609,26.4348,17.113
2825,-10.6147,2.2226,-1.5711,-0.0696,24.4174,16.1391
2830,-10.4614,2.1459,-1.6861,-4.4522,22.2609,15.3043
2835,-10.4614,2.2609,-1.9927,-7.3043,19.8261,14.4696
2840,-10.2315,2.2992,-1.9927,-8.7652,18.4348,13.5652
2845,-10.2698,2.2992,-2.1843,-9.0435,17.8783,12.5217
2850,-10.3082,2.2226,-2.3375,-7.9304,17.6,11.2
2855,-10.1549,2.1076,-2.2609,-5.7739,18.0174,9.3913
2860,-10.0399,1.8011,-2.1076,-3.2,18.4348,7.3739
2865,-10.0782,1.7627,-2.2226,-0.2087,18.9913,5.3565
2870,-10.0782,1.6478,-2.1076,2.3652,19.6174,3.3391
2875,-10.0399,1.4179,-2.0693,4.2435,19.8957,1.6
2880,-10.0399,1.3795,-2.1459,5.7739,19.6174,0.0
2885,-10.0782,1.5328,-2.1076,6.9565,18.6435,-1.3913
2890,-9.9633,1.3412,-1.9927,7.7217,17.3217,-2.3652
2895,-10.0016,1.4945,-1.916,8.0696,15.7217,-3.0609
2900,-9.925,1.6478,-1.9543,7.9304,13.7043,-3.7565
2905,-9.7334,1.6095,-2.1843,7.3043,11.5478,-4.313
2910,-9.925,1.5711,-1.9927,6.1217,8.9739,-4.6609
2915,-9.8866,1.7627,-1.7627,4.6609,6.2609,-4.8
2920,-9.8483,1.6861,-1.7244,3.2696,3.4783,-4.7304
2925,-9.925,1.8011,-1.6478,1.7391,0.5565,-4.4522
2930,-9.8866,1.7627,-1.6861,0.1391,-2.4348,-4.313
2935,-9.925,1.6861,-1.4562,-1.3913,-5.1478,-4.1739
2940,-9.925,1.7627,-1.6478,-2.7826,-7.7913,-3.8957
2945,-9.925,1.6478,-1.4562,-3.8957,-10.2261,-3.8261
2950,-9.9633,1.6095,-1.4562,-4.7304,-12.0348,-3.5478
2955,-10.0399,1.6095,-1.3412,-5.1478,-13.7043,-3.3391
2960,-9.9633,1.4562,-1.4562,-5.287,-15.0957,-2.9217
2965,-10.1166,1.5711,-1.3412,-5.0783,-16.0696,-2.5739
2970,-10.0016,1.3795,-1.1496,-4.7304,-16.9043,-2.2261
2975,-10.0399,1.2646,-1.1879,-4.1739,-17.7391,-2.0174
2980,-10.0399,1.2646,-1.073,-3.4087,-18.6435,-1.8783
2985,-10.0782,1.2263,-0.958,-2.7826,-19.3391,-1.9478
2990,-10.0399,1.1879,-1.1113,-2.2957,-19.6174,-1.9478
2995,-10.0016,1.2646,-0.9197,-1.9478,-19.7565,-2.087
