timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-7.3575,8.6604,-1.9543,-70.5391,-3.8957,40.9739
1950,-7.2809,8.967,-2.1843,-69.913,-0.8348,36.3826
1955,-7.1276,9.0053,-2.6824,-72.4174,2.2261,32.0696
1960,-7.5108,9.2735,-2.7974,-78.6087,5.8435,27.7565
1965,-7.0509,9.1969,-2.9507,-86.0522,9.8087,24.6261
1970,-7.5491,9.0436,-3.1423,-93.6348,12.4522,20.9391
1975,-7.4725,9.0053,-3.2572,-102.6783,13.4261,18.8522
1980,-7.5491,9.6184,-3.5255,-112.5565,13.8435,19.1304
1985,-7.894,9.695,-3.2189,-127.0261,11.687,22.3304
1990,-7.5491,9.0436,-3.1039,-143.3043,8.4174,25.1826
1995,-6.4761,7.8173,-2.2609,-146.9217,11.3391,24.2783
2000,-7.2425,8.2005,-2.1459,-138.2957,15.4435,19.0609
2005,-7.6257,8.7754,-2.2609,-128.8348,15.7913,14.4
2010,-8.1622,8.9286,-2.3375,-123.7565,14.6783,13.4261
2015,-7.8557,8.5071,-2.0693,-120.7652,14.4696,13.4957
2020,-7.3575,7.3192,-1.8011,-112.4174,18.7826,13.0783
2025,-7.5108,7.2809,-1.6478,-92.6609,25.9478,11.4087
2030,-6.936,6.7444,-1.4945,-70.4,30.5391,12.5217
2035,-6.936,6.5911,-1.5328,-52.5913,31.3043,13.5652
2040,-7.3192,7.3575,-1.6095,-37.0783,31.7217,14.7478
2045,-6.7061,8.1239,-1.6861,-30.2609,31.3739,15.6522
2050,-6.2462,7.8557,-1.2263,-27.8261,32.4174,17.8087
2055,-6.2462,7.5491,-0.958,-24.8348,33.6,19.7565
2060,-6.5528,7.3575,-0.6131,-17.8087,33.6,20.9391
2065,-6.8593,7.1659,-0.8814,-9.4609,33.1826,22.5391
2070,-7.0893,7.894,-0.958,-2.9217,33.4609,24.2783
2075,-6.4378,7.9323,-0.843,-0.7652,35.9652,26.5739
2080,-6.5528,7.894,-0.5748,0.2783,39.3043,28.313
2085,-6.6294,7.8557,-0.5365,9.113,41.7391,31.0261
2090,-6.1696,7.894,-1.1113,22.6087,43.4087,32.8348
2095,-6.0546,7.1276,-1.1496,35.1304,46.1217,32.4174
2100,-6.2462,6.821,-1.8777,49.8087,50.8522,29.3565
2105,-6.8593,6.7827,-1.916,65.6,57.1826,25.9478
2110,-7.0126,6.4378,-1.9543,78.8174,63.2348,23.6522
2115,-6.8977,6.4761,-2.4142,88.3478,66.9913,23.5826
2120,-6.7827,6.2845,-2.7591,94.5391,70.0522,26.1565
2125,-6.8977,5.2499,-3.0273,100.7304,72.6261,31.3739
2130,-7.0509,4.8667,-2.989,102.8174,73.4609,36.5217
2135,-6.5911,5.4415,-3.4871,99.8261,74.2261,43.0609
2140,-6.0546,6.2462,-3.5638,98.0174,76.8696,50.2261
2145,-5.978,6.6677,-3.5638,100.2435,78.6087,54.4
2150,-5.863,6.7827,-3.5255,107.2696,77.6348,55.0957
2155,-5.4415,6.5528,-3.947,117.2174,74.8522,54.1913
2160,-5.2116,6.7827,-4.1769,127.513,73.0435,52.6609
2165,-5.1732,6.821,-4.4835,135.0261,72.0,50.1565
2170,-5.3265,6.8977,-5.1349,141.0087,71.5826,47.1652
2175,-5.0583,7.0893,-5.5948,145.0435,72.0,45.913
2180,-4.79,7.3192,-6.2079,148.6609,72.0696,44.1043
2185,-5.02,6.8977,-6.6677,151.9304,70.4,41.8087
2190,-5.0583,6.6294,-7.1276,154.0174,67.687,37.8435
2195,-4.905,7.0126,-7.3958,154.8522,63.4435,34.2957
2200,-5.2499,6.5528,-7.2809,152.8348,57.3913,30.0522
2205,-5.4032,6.3612,-7.1659,148.6609,52.3826,27.9652
2210,-5.863,5.7864,-7.0893,142.5391,48.9739,26.1565
2215,-5.9013,5.6331,-6.8593,136.6261,46.8174,25.6
2220,-5.4798,5.5948,-6.936,132.1739,45.4957,26.9217
2225,-5.2882,5.9396,-6.5528,127.513,45.2174,27.5478
2230,-5.7864,6.2079,-6.4761,123.1304,44.0348,28.7304
2235,-5.1349,5.863,-6.7444,118.9565,44.6609,30.6087
2240,-5.8247,6.1313,-6.8593,114.087,43.8261,30.6783
2245,-5.0583,5.6714,-7.1659,110.5391,43.8261,30.7478
2250,-4.3302,5.6714,-6.936,103.2348,44.0348,30.4696
2255,-4.3685,4.9816,-7.3958,98.1565,42.713,28.2435
2260,-4.5984,4.9816,-7.0893,93.0783,41.3913,27.5478
2265,-4.6368,5.3648,-7.1659,86.6087,39.4435,26.7826
2270,-4.1386,5.1349,-7.4341,82.4348,38.0522,26.2957
2275,-4.2152,5.3265,-7.4725,77.7739,36.313,24.4174
2280,-3.9853,5.2882,-7.8557,74.0174,34.3652,23.5826
2285,-3.8704,5.5564,-7.8173,71.0957,33.3217,22.4
2290,-4.1003,5.2499,-7.8557,66.3652,31.513,21.2174
2295,-4.0236,5.0966,-7.894,62.1913,29.8435,19.8957
2300,-4.1386,5.0966,-8.2389,56.2783,27.7565,17.8087
2305,-4.062,5.3265,-8.3538,50.5739,25.8087,16.6261
2310,-4.062,5.7864,-8.2005,44.0348,24.0696,15.4435
2315,-3.7937,5.2116,-8.1622,38.2609,21.913,14.1913
2320,-3.832,5.4415,-8.3921,32.0,18.2261,12.1739
2325,-3.8704,5.6331,-8.2389,26.2957,15.8609,10.2957
2330,-3.9853,5.5948,-8.1622,21.4957,13.2174,8.4174
2335,-3.9853,5.748,-7.9323,16.487,10.5043,6.4696
2340,-3.9853,5.6714,-8.0856,12.8696,7.9304,4.4522
2345,-4.1003,5.748,-8.0089,10.0174,5.2174,2.6435
2350,-4.3685,5.863,-7.779,7.5826,2.9217,1.3217
2355,-4.2919,5.748,-7.9706,5.4261,0.9043,0.0696
2360,-4.3685,5.863,-7.779,3.0609,-0.7652,-0.9739
2365,-4.4452,6.0163,-8.0473,0.5565,-2.4348,-1.7391
2370,-4.5601,5.8247,-8.0089,-1.8087,-3.8261,-2.4348
2375,-4.5218,5.863,-7.7407,-3.9652,-5.0087,-3.0609
2380,-4.5218,5.7097,-7.7407,-5.7739,-6.0522,-3.5478
2385,-4.5984,5.8247,-7.7024,-7.4435,-6.9565,-4.1043
2390,-4.3685,5.7097,-7.6257,-9.0435,-7.7913,-4.4522
2395,-4.4068,5.748,-7.5491,-10.713,-8.5565,-4.8696
2400,-4.5601,5.748,-7.5108,-12.5217,-9.2522,-5.2174
2405,-4.2919,5.6331,-7.2425,-14.1913,-9.8087,-5.4957
2410,-4.3685,5.6714,-7.1659,-15.6522,-10.4348,-5.8435
2415,-4.5984,5.7097,-7.0126,-16.6261,-10.8522,-6.1217
2420,-4.4835,5.5948,-7.0126,-16.9739,-11.4087,-6.4696
2425,-4.5218,5.5948,-7.0126,-16.8348,-11.6174,-6.5391
2430,-4.4452,5.5948,-6.7444,-16.2087,-11.8261,-6.7478
2435,-4.6368,5.5948,-6.5911,-15.5826,-11.8957,-7.0261
2440,-4.6368,5.4798,-6.5911,-14.7478,-11.687,-7.0261
2445,-4.5984,5.2882,-6.5911,-13.4957,-11.6174,-7.0957
2450,-4.7517,5.2882,-6.6294,-12.2435,-11.2696,-6.887
2455,-4.7517,5.4415,-6.7444,-11.2696,-10.8522,-6.6783
2460,-4.6751,5.4798,-6.7444,-11.0609,-10.2957,-6.2609
2465,-4.8284,5.5564,-6.821,-11.3391,-9.9478,-5.9826
2470,-4.8284,5.4415,-6.5528,-11.8261,-9.3913,-5.7739
2475,-4.5218,5.3265,-6.5528,-12.313,-9.0435,-5.5652
2480,-4.79,5.5948,-6.4761,-12.3826,-8.4174,-5.3565
2485,-4.6751,5.5181,-6.3612,-12.1043,-7.6522,-4.8
2490,-4.9433,5.5948,-6.3229,-11.2696,-6.9565,-4.4522
2495,-4.8284,5.7097,-6.3229,-10.087,-6.1913,-4.1043
2500,-4.8284,5.6331,-6.3995,-8.8348,-5.3565,-3.8261
2505,-4.79,5.7097,-6.2845,-7.5826,-4.5217,-3.4087
2510,-4.9816,5.748,-6.2462,-6.4,-3.8261,-3.1304
2515,-4.905,5.7097,-6.3995,-5.2174,-3.2696,-2.9913
2520,-4.905,5.5948,-6.5528,-4.1739,-3.0609,-2.7826
2525,-4.905,5.5948,-6.5528,-3.5478,-2.7826,-2.7826
2530,-4.8667,5.5181,-6.4761,-3.3391,-2.3652,-2.5739
2535,-4.9816,5.6714,-6.6677,-3.2,-2.0174,-2.4348
2540,-5.02,5.7097,-6.6677,-3.1304,-1.6696,-2.2261
2545,-5.02,5.7097,-6.6677,-2.8522,-1.3913,-2.087
2550,-4.9433,5.863,-6.821,-2.5739,-1.2522,-1.8783
2555,-5.0583,5.9013,-6.8593,-2.3652,-1.0435,-1.8087
2560,-5.02,5.9013,-6.8593,-2.0174,-0.9043,-1.8783
2565,-4.9433,5.978,-6.821,-1.7391,-0.8348,-1.9478
2570,-4.9433,5.863,-6.7444,-1.6696,-0.9043,-1.8783
2575,-4.9433,5.8247,-6.821,-1.6696,-0.9043,-1.8783
2580,-4.9816,5.8247,-6.936,-1.7391,-0.7652,-1.6696
2585,-5.0583,5.863,-6.5528,-1.8087,-0.5565,-1.5304
2590,-4.9816,5.8247,-6.7061,-2.0174,-0.5565,-1.3217
2595,-4.9433,5.863,-6.6677,-2.087,-0.487,-1.3217
2600,-4.9433,5.748,-6.7444,-2.1565,-0.3478,-1.3913
2605,-4.8667,5.7864,-6.7061,-2.0174,-0.2087,-1.2522
2610,-5.02,5.8247,-6.7444,-1.8087,0.0,-1.2522
2615,-4.9433,5.9396,-6.7061,-1.4609,0.3478,-1.1826
2620,-4.8284,5.9396,-6.7061,-0.9739,0.487,-1.1826
2625,-4.905,5.863,-6.6294,-0.4174,0.6261,-1.2522
2630,-4.8284,5.7864,-6.5145,0.3478,0.5565,-1.3913
2635,-4.7517,5.6714,-6.4761,1.113,0.5565,-1.5304
2640,-4.4835,5.748,-6.1696,2.087,0.6261,-1.4609
2645,-4.8284,5.8247,-6.5528,3.1304,0.7652,-1.4609
2650,-4.8284,5.9013,-6.3229,4.1739,0.9739,-1.4609
2655,-4.9433,5.978,-6.4761,4.8,1.113,-1.6
2660,-4.905,5.9013,-6.5145,5.7739,1.2522,-1.8783
2665,-4.7517,5.9013,-6.5145,7.2348,1.4609,-2.087
2670,-4.8284,5.748,-6.5145,8.7652,1.7391,-2.087
2675,-4.7517,5.9013,-6.5145,10.0174,1.8783,-2.2261
2680,-4.8667,5.7864,-6.6294,10.8522,2.087,-2.1565
2685,-4.79,5.6714,-6.5911,11.5478,2.4348,-2.1565
2690,-4.8284,5.9013,-6.7827,12.0348,2.713,-2.1565
2695,-4.905,5.7097,-6.6677,12.6609,3.0609,-2.087
2700,-4.7517,5.748,-6.5145,13.287,3.1304,-1.8783
2705,-4.905,5.7097,-6.5528,14.0522,3.4783,-1.9478
2710,-4.79,5.6714,-6.5911,14.7478,3.7565,-1.8783
2715,-4.8667,5.7097,-6.6294,15.4435,4.0348,-1.6696
2720,-4.7517,5.5948,-6.7061,16.0696,4.2435,-1.6696
2725,-4.6751,5.6714,-6.6677,16.5565,4.4522,-1.6696
2730,-4.7517,5.5948,-6.5528,17.0435,4.6609,-1.6696
2735,-4.7517,5.6714,-6.821,17.4609,4.8,-1.6696
2740,-4.8667,5.7097,-6.7444,17.7391,4.9391,-1.6696
2745,-4.8284,5.6331,-6.6677,17.8783,5.0087,-1.6
2750,-4.79,5.9396,-6.936,17.8087,5.0783,-1.6
2755,-4.6751,5.5564,-6.7827,17.8087,5.0783,-1.6
2760,-4.7517,5.6331,-6.7444,17.6696,5.0087,-1.4609
2765,-4.7517,5.7097,-6.936,17.3217,4.9391,-1.6696
2770,-4.7517,5.5948,-6.9743,16.9739,4.8,-1.8087
2775,-4.79,5.7097,-6.7827,16.4174,4.5913,-1.6696
2780,-4.7517,5.6714,-7.0893,15.7217,4.3826,-1.7391
2785,-4.6368,5.5564,-6.8977,15.0261,4.1043,-1.7391
2790,-4.905,5.6714,-6.9743,14.2609,3.8261,-1.8783
2795,-4.79,5.5564,-7.0509,13.4261,3.687,-1.8087
2800,-4.8284,5.5564,-6.9743,12.5913,3.5478,-1.8087
2805,-4.5601,5.4415,-7.0509,11.8261,3.4783,-1.7391
2810,-4.7517,5.5181,-6.936,11.0609,3.3391,-1.6696
2815,-4.79,5.6331,-7.0509,10.3652,3.2,-1.6696
2820,-4.7134,5.5181,-7.0893,9.7391,3.0609,-1.6696
2825,-4.7134,5.5948,-7.1659,9.3217,2.6435,-1.9478
2830,-4.7134,5.5181,-7.2042,8.9043,2.3652,-2.0174
2835,-4.8284,5.5564,-7.1659,8.2783,1.9478,-2.2261
2840,-4.79,5.5948,-7.2042,7.5826,1.6696,-2.2261
2845,-4.79,5.5948,-7.1659,6.887,1.2522,-2.2261
2850,-4.8284,5.6714,-7.1276,6.2609,1.113,-2.2261
2855,-4.8284,5.4798,-7.0893,5.6348,0.9043,-2.1565
2860,-4.905,5.6714,-7.2809,5.1478,0.6957,-2.1565
2865,-4.8667,5.5181,-7.2042,4.7304,0.3478,-2.1565
2870,-4.8284,5.5564,-7.2042,4.2435,0.1391,-2.2261
2875,-4.9433,5.5564,-7.0509,3.7565,-0.1391,-2.1565
2880,-4.8667,5.5948,-7.0509,3.1304,-0.4174,-2.0174
2885,-4.8284,5.5564,-6.821,2.5739,-0.6957,-2.087
2890,-4.8667,5.5564,-7.0126,2.1565,-0.7652,-1.9478
2895,-4.9433,5.6714,-7.0893,1.8087,-0.9739,-1.8783
2900,-4.8284,5.5948,-7.0126,1.5304,-0.9739,-1.6696
2905,-4.9433,5.5948,-6.9743,1.1826,-0.7652,-1.5304
2910,-4.9433,5.5181,-6.8977,0.9739,-0.6261,-1.2522
2915,-5.0583,5.5181,-6.8977,0.5565,-0.487,-0.9739
2920,-4.9816,5.6331,-6.8593,0.4174,-0.2783,-0.6261
2925,-4.8667,5.5181,-6.936,0.2783,0.0696,-0.4174
2930,-4.8667,5.5564,-6.8593,0.0696,0.2783,0.0696
2935,-4.905,5.5181,-6.821,0.0,0.487,0.3478
2940,-4.905,5.5948,-6.936,-0.1391,0.6957,0.5565
2945,-4.9433,5.5948,-6.8977,-0.3478,0.9043,0.6957
2950,-4.9433,5.4032,-6.821,-0.5565,1.113,0.8348
2955,-4.8667,5.5948,-6.936,-0.7652,1.1826,0.9739
2960,-4.79,5.5181,-6.8593,-0.8348,1.3217,1.3217
2965,-4.79,5.4415,-6.6294,-0.9043,1.6696,1.6
2970,-4.8284,5.978,-6.7827,-0.9739,1.9478,1.9478
2975,-4.79,5.4415,-6.8593,-0.9043,2.1565,2.2261
2980,-4.8284,5.4032,-6.7061,-0.6957,2.5043,2.4348
2985,-4.7134,5.3265,-6.7444,-0.487,2.9913,2.8522
2990,-4.7517,5.4032,-6.6677,0.0,3.6174,3.2696
2995,-4.8667,5.5181,-6.821,0.2783,4.1043,3.8957
