timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,6.821,1.1879,4.6368,13.9826,11.4087,-8.8348
2000,6.6294,1.0346,4.9816,12.7304,14.0522,-4.5217
2005,6.5528,1.0346,4.905,13.1478,16.0696,-0.487
2010,6.5911,0.6514,5.2882,13.7043,17.3913,2.2957
2015,6.5911,0.4215,5.2882,14.0522,18.2957,3.687
2020,6.5911,0.0766,5.6714,14.3304,19.1304,4.5217
2025,6.5528,0.0766,5.748,14.6783,19.687,5.4261
2030,6.9743,-0.0383,6.0929,14.9565,19.9652,5.7739
2035,7.1276,-0.2682,6.2462,15.7913,20.8696,6.4696
2040,6.9743,-0.0766,6.3229,16.487,21.6348,7.1652
2045,6.8593,-0.2682,6.3995,16.7652,21.9826,8.0
2050,7.0893,-0.115,6.4761,16.4174,22.5391,9.3913
2055,7.0893,0.0766,6.5145,14.5391,22.6783,10.3652
2060,7.2042,0.2682,6.3229,11.7565,22.7478,11.2
2065,7.5874,0.3066,6.2845,8.6957,22.1217,11.687
2070,7.6641,0.4982,6.1696,5.8435,20.8696,11.9652
2075,7.894,0.6898,5.9396,3.7565,18.9913,11.9652
2080,8.1239,0.7281,5.863,1.6,15.6522,11.8261
2085,8.2772,0.9197,5.8247,-0.4174,12.8,10.9913
2090,8.4688,0.9197,5.863,-2.087,9.9478,10.2261
2095,8.5071,0.8047,5.7864,-3.2696,7.2348,9.3913
2100,8.4305,0.4598,5.7097,-3.687,4.3826,8.7652
2105,8.2772,0.5748,5.4798,-3.7565,1.4609,8.6261
2110,8.0856,0.5748,5.2882,-3.687,-1.3913,8.3478
2115,8.1622,0.5365,5.2116,-3.6174,-4.0348,7.513
2120,8.0089,0.4598,5.1732,-3.687,-6.2609,7.0957
2125,7.779,0.3449,5.02,-3.687,-7.6522,6.4696
2130,7.894,0.1916,5.0966,-3.8957,-8.6957,5.7739
2135,7.779,0.115,4.9816,-3.9652,-9.7391,5.5652
2140,8.0089,0.1916,4.9433,-3.5478,-10.8522,5.287
2145,8.2005,0.0383,5.02,-2.7826,-12.0348,5.0783
2150,8.3921,0.0766,5.0583,-1.3217,-12.5217,5.1478
2155,8.737,0.115,5.2499,0.0,-12.7304,5.0783
2160,8.7754,0.0383,4.8284,1.113,-12.5913,4.9391
2165,8.7754,0.0383,4.8284,1.8783,-12.5217,4.6609
2170,8.852,0.0766,4.8667,2.5043,-13.0087,4.5913
2175,8.8137,0.115,4.8667,3.4087,-13.6348,4.5217
2180,8.852,0.1533,4.6751,4.5217,-14.5391,4.4522
2185,8.852,0.1916,4.5218,5.7739,-15.6522,4.4522
2190,8.8137,0.2299,4.3685,6.887,-16.3478,3.9652
2195,8.9286,0.2682,4.4068,7.4435,-16.8348,3.4087
2200,8.852,0.3449,4.4452,7.7913,-17.0435,2.5043
2205,8.3921,0.5748,4.1769,7.9304,-17.2522,1.7391
2210,8.5454,0.6898,4.4068,8.0,-17.6,0.9739
2215,8.4688,0.5365,4.3685,8.0696,-18.087,0.3478
2220,8.2772,0.6131,4.4068,7.8609,-18.3652,-0.1391
2225,8.4305,0.6131,4.3302,7.4435,-18.4348,-0.4174
2230,8.2389,0.6131,4.3302,6.8174,-18.2261,-0.487
2235,8.3155,0.6514,4.2536,5.913,-17.6,-0.6957
2240,8.2389,0.6514,4.2152,4.8,-16.9043,-0.7652
2245,8.3155,0.6514,4.2919,3.6174,-16.1391,-0.9739
2250,8.3155,0.6514,4.2919,2.3652,-15.0957,-1.0435
2255,8.3921,0.4982,4.2152,1.2522,-14.0522,-1.113
2260,8.6221,0.6131,4.3685,0.5565,-12.8696,-1.0435
2265,8.4305,0.6131,4.2152,-0.1391,-11.7565,-0.9739
2270,8.5454,0.4982,4.2536,-0.6957,-10.6435,-0.9043
2275,8.5838,0.5365,4.2152,-0.9739,-9.5304,-0.7652
2280,8.7754,0.6514,4.1386,-0.9739,-8.487,-0.7652
2285,8.6987,0.6898,4.1769,-1.5304,-8.2087,-0.6261
2290,8.7754,0.6131,4.2152,-2.087,-7.9304,-0.8348
2295,8.6987,0.6514,4.3685,-2.2957,-7.5826,-0.9739
2300,8.9286,0.6514,4.5601,-2.5739,-7.513,-1.2522
2305,8.7754,0.7664,4.1769,-2.5043,-7.5826,-1.3217
2310,8.6604,0.7664,4.2919,-2.5043,-7.7217,-1.3913
2315,8.6604,1.1113,4.5984,-2.4348,-8.0,-1.3913
2320,8.6987,0.8047,4.5218,-2.5043,-8.2087,-1.2522
2325,8.6604,0.8047,4.5984,-2.4348,-8.1391,-1.113
2330,8.5838,0.7281,4.4452,-1.9478,-8.0,-0.9043
2335,8.6221,0.6898,4.3302,-0.9739,-7.8609,-0.6261
2340,8.5838,0.7664,4.2536,0.0696,-7.7217,-0.4174
2345,8.5454,0.843,4.1003,1.0435,-7.513,-0.1391
2350,8.737,0.843,4.1769,1.8087,-7.0957,0.0
2355,8.8137,1.1496,4.062,2.4348,-6.3304,0.0696
2360,8.8903,1.073,4.062,2.9217,-5.4957,0.0696
2365,8.852,1.2263,4.0236,3.3391,-4.5913,0.0
2370,8.852,1.073,4.2152,3.6174,-3.8957,0.2783
2375,8.737,1.2646,4.2536,3.9652,-3.6174,0.5565
2380,8.737,1.2263,4.5218,4.4522,-3.4783,0.6261
2385,8.8137,1.2263,4.7134,4.8696,-3.4783,0.4174
2390,8.5838,1.2263,4.5984,5.4261,-3.4783,0.1391
2395,8.6221,1.1496,4.7517,5.9826,-3.8261,-0.1391
2400,8.6221,1.1879,4.6368,6.7478,-4.5217,-0.5565
2405,8.4305,1.2263,4.7134,7.3739,-5.4261,-0.9739
2410,8.5838,1.1879,4.6751,7.7913,-6.1217,-1.2522
2415,8.5838,1.2646,4.5218,8.0,-6.5391,-1.6696
2420,8.5838,1.4179,4.5984,7.9304,-6.8174,-1.7391
2425,8.4688,1.3795,4.5218,7.7913,-6.7478,-1.6
2430,8.6604,1.6095,4.4068,7.4435,-6.2609,-1.3217
2435,8.737,1.2646,4.3302,6.9565,-5.913,-0.8348
2440,8.737,1.3029,4.3302,6.5391,-5.3565,-0.2087
2445,8.6604,1.4562,4.3685,6.6783,-4.5913,0.2087
2450,8.6604,1.4562,4.2152,6.8174,-4.1043,0.6261
2455,8.6221,1.3795,4.2536,6.6087,-3.5478,0.9043
2460,8.6221,1.4562,4.3685,6.3304,-2.9217,1.113
2465,8.5838,1.3795,4.2919,5.7043,-2.4348,1.3217
2470,8.737,1.2263,4.4452,5.4957,-2.1565,1.5304
2475,8.5071,1.2263,4.4452,5.3565,-2.1565,1.8783
2480,8.3155,1.2646,4.4835,5.4261,-2.2957,2.1565
2485,8.4305,1.2646,4.5218,5.3565,-2.5739,2.6435
2490,8.5454,1.2646,4.4835,5.287,-2.9217,2.9913
2495,8.4305,1.1879,4.5218,4.9391,-3.3391,3.4087
2500,8.4688,1.1879,4.4068,4.8,-3.8957,3.7565
2505,8.4688,1.1879,4.3302,4.5913,-4.4522,4.1043
2510,8.5454,1.2263,4.4068,4.1739,-4.8696,4.1739
2515,8.5071,1.1496,4.2919,4.0348,-4.8696,4.3826
2520,8.5838,1.1113,4.3302,4.0348,-4.8696,4.5913
2525,8.5454,1.1496,4.4452,3.8957,-4.6609,4.4522
2530,8.5838,0.8814,4.3685,3.687,-4.4522,4.3826
2535,8.4305,1.1113,4.2919,3.5478,-4.313,4.1739
2540,8.6221,0.9197,4.4452,3.8261,-4.313,4.0348
2545,8.5071,0.9963,4.4068,3.9652,-4.313,3.8957
2550,8.6221,0.9197,4.3302,4.313,-4.2435,3.8261
2555,8.6987,0.9197,4.4835,4.5913,-4.2435,3.8957
2560,8.5454,0.9963,4.2536,4.9391,-4.313,3.8957
2565,8.6987,0.7281,4.2536,5.2174,-4.5217,3.8261
2570,8.6987,0.8047,4.5218,5.5652,-4.7304,3.687
2575,8.8903,0.8814,4.3685,5.0783,-5.0783,3.5478
2580,8.7754,0.9197,4.5601,4.8,-5.287,3.4087
2585,8.8137,0.843,4.3302,5.1478,-5.1478,3.2696
2590,9.1969,0.843,4.4068,5.5652,-5.0783,3.0609
2595,8.967,0.958,4.1003,5.4261,-4.8,2.7826
2600,9.0436,0.9197,4.1386,5.0087,-4.313,2.5043
2605,8.9286,0.843,4.1003,4.5217,-3.7565,2.087
2610,9.0819,0.8047,4.1386,4.5913,-3.1304,1.8783
2615,8.9286,0.8047,3.8704,5.1478,-2.713,1.6
2620,8.9286,0.7664,4.1003,5.6348,-2.5043,1.1826
2625,8.967,0.5748,3.947,5.913,-2.2957,0.7652
2630,9.0053,0.7281,3.832,5.913,-2.0174,0.3478
2635,8.8903,0.7281,4.0236,5.7043,-1.6,0.0696
2640,8.852,0.6514,3.947,5.4261,-1.4609,-0.2783
2645,8.852,0.6514,3.9853,5.1478,-1.3913,-0.2087
2650,9.0053,0.6898,3.947,4.8696,-1.113,-0.1391
2655,8.8903,0.6131,4.0236,4.5217,-0.9739,0.0
2660,8.7754,0.843,4.1003,4.313,-0.9043,0.4174
2665,8.9286,0.6514,4.062,4.1739,-0.9043,0.7652
2670,8.8137,0.7281,4.1769,4.2435,-0.8348,0.7652
2675,8.737,0.7281,4.1386,4.2435,-0.8348,0.7652
2680,8.6604,0.7281,4.3302,4.0348,-0.6957,0.6261
2685,8.7754,0.7664,4.1769,3.687,-0.2783,0.5565
2690,8.7754,0.8047,4.1386,3.3391,0.2783,0.487
2695,8.852,0.8047,4.0236,2.7826,0.8348,0.2087
2700,8.7754,0.9963,4.5601,2.1565,1.3217,0.0696
2705,8.7754,0.7281,4.1769,1.8783,1.6696,-0.1391
2710,8.737,0.843,4.1386,1.3913,2.087,-0.2087
2715,8.7754,0.7281,4.0236,1.0435,2.2957,-0.3478
2720,8.967,0.7281,4.1769,0.9043,2.5043,-0.4174
2725,8.8137,0.6131,3.9853,0.7652,2.5739,-0.487
2730,8.7754,0.7664,4.1003,0.7652,2.7826,-0.5565
2735,8.8137,0.7281,4.0236,0.6957,3.0609,-0.6957
2740,8.737,0.7664,4.1386,0.6957,3.2696,-0.9043
2745,8.737,0.7664,4.062,0.487,3.5478,-1.0435
2750,8.8903,0.9197,4.0236,0.5565,3.8261,-1.113
2755,8.6604,0.8047,4.2152,0.6261,4.1043,-1.3217
2760,8.8137,0.7281,4.1769,0.9739,4.2435,-1.4609
2765,8.852,0.7281,4.1386,1.3217,4.5217,-1.6
2770,8.8137,0.6514,4.1769,1.6,4.6609,-1.6
2775,8.852,0.6514,4.3302,1.8087,4.9391,-1.6696
2780,8.7754,0.7281,4.3685,2.087,5.1478,-1.6696
2785,8.6604,0.5748,4.1769,2.3652,5.2174,-1.6696
2790,8.7754,0.6131,4.2152,2.713,5.287,-1.7391
2795,8.6221,0.6514,4.2536,2.9217,5.3565,-1.8087
2800,8.7754,0.6131,4.3685,3.1304,5.4261,-1.8783
2805,8.5838,0.7664,4.1386,3.1304,5.3565,-1.8087
2810,8.8137,0.6514,4.3685,3.2696,5.287,-1.7391
2815,8.6604,0.7664,4.3302,3.4087,5.0783,-1.8087
2820,8.737,0.843,4.4452,3.7565,4.8696,-1.6696
2825,8.5838,0.7281,4.3685,4.2435,4.5913,-1.5304
2830,8.6987,0.843,4.3302,4.5217,4.3826,-1.3913
2835,8.6987,0.8047,4.1769,4.5217,4.1739,-1.3913
2840,8.5838,0.958,4.4068,4.5217,4.0348,-1.2522
2845,8.6221,1.0346,4.3685,4.3826,3.9652,-1.2522
2850,8.6604,1.1113,4.2919,4.1043,4.0348,-1.2522
2855,8.5838,0.9963,4.2919,3.687,4.1043,-1.113
2860,8.8903,1.0346,4.2919,3.3391,4.1739,-0.7652
2865,8.5838,1.1113,4.3685,3.2,4.313,-0.5565
2870,8.6604,1.0346,4.5218,2.8522,4.4522,-0.4174
2875,8.4305,1.1113,4.4452,2.713,4.4522,-0.2783
2880,8.6604,0.958,4.4452,2.713,4.313,-0.1391
2885,8.5838,0.9197,4.4068,2.7826,4.1043,0.0
2890,8.5454,0.8814,4.4452,3.1304,3.8261,-0.0696
2895,8.6221,0.843,4.2536,3.5478,3.687,-0.2087
2900,8.5071,0.7664,4.4068,3.8261,3.4783,-0.2783
2905,8.6221,0.7281,4.4452,4.0348,3.2696,-0.4174
2910,8.6987,0.8047,4.3685,4.0348,3.0609,-0.487
2915,8.5838,0.8814,4.4068,3.7565,3.0609,-0.6957
2920,8.4688,0.9197,4.4452,3.6174,2.9913,-0.8348
2925,8.6221,0.9197,4.2152,3.4087,2.9913,-1.113
2930,8.5454,0.9197,4.3685,3.3391,3.1304,-1.2522
2935,8.4688,0.9197,4.4452,3.2696,3.2696,-1.3217
2940,8.4305,0.843,4.4068,3.2696,3.3391,-1.3217
2945,8.5838,0.9197,4.3685,3.3391,3.4087,-1.3217
2950,8.4688,0.958,4.4452,3.4783,3.3391,-1.113
2955,8.5838,0.8047,4.4835,3.7565,3.1304,-0.9739
2960,8.5071,0.8047,4.3685,3.8957,2.7826,-0.8348
2965,8.6987,0.8047,4.5984,3.9652,2.5043,-0.6261
2970,8.6604,0.8047,4.3302,4.1739,2.2957,-0.4174
2975,8.6604,0.7664,4.4068,4.1043,1.8783,-0.2783
2980,8.6604,0.8047,4.4068,4.2435,1.6696,-0.2783
2985,8.8137,0.7664,4.4835,4.4522,1.3217,-0.3478
2990,8.8137,0.843,4.4452,4.6609,1.0435,-0.4174
2995,8.5071,0.9197,4.4068,4.8,0.9043,-0.6261
