timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.1533,-9.6184,0.4982,-11.2696,4.8,-0.6261
2050,0.1916,-9.7334,0.6898,-11.3391,5.0783,-0.487
2055,0.2682,-9.6184,0.6131,-11.2696,5.0783,-0.5565
2060,0.3066,-9.7717,0.6514,-11.1304,5.0783,-0.487
2065,0.1533,-9.6184,0.6514,-10.9913,5.0783,-0.487
2070,0.2682,-9.8866,0.5748,-10.7826,4.9391,-0.487
2075,0.1916,-9.8483,0.5748,-10.5043,4.8,-0.4174
2080,0.2299,-9.81,0.5365,-10.0174,4.5913,-0.5565
2085,0.3066,-9.81,0.4982,-9.5304,4.5913,-0.487
2090,0.2682,-9.8483,0.4215,-9.0435,4.3826,-0.487
2095,0.1916,-9.7334,0.4215,-8.5565,4.313,-0.487
2100,0.3449,-9.7717,0.7281,-7.9304,4.313,-0.487
2105,0.2299,-9.81,0.4215,-7.513,4.1739,-0.487
2110,0.1916,-9.81,0.4215,-6.887,4.0348,-0.4174
2115,0.1916,-9.8483,0.3449,-6.3304,3.9652,-0.2783
2120,0.115,-9.81,0.5748,-5.7739,3.8957,-0.2783
2125,0.1916,-9.8483,0.4598,-5.287,3.8957,-0.2783
2130,0.2299,-9.81,0.4982,-5.0087,3.8957,-0.2087
2135,0.2299,-9.6184,0.5748,-4.7304,3.8261,-0.2087
2140,0.1916,-9.7334,0.5748,-4.5913,3.8261,-0.1391
2145,0.115,-9.7717,0.4982,-4.5217,3.7565,-0.2783
2150,0.3066,-9.925,0.4982,-4.4522,3.7565,-0.2087
2155,0.2299,-9.695,0.4215,-4.3826,3.687,-0.2087
2160,0.1533,-9.7334,0.4982,-4.1043,3.687,-0.2783
2165,0.2299,-9.81,0.5748,-3.8957,3.7565,-0.2087
2170,0.2299,-9.7717,0.5365,-3.687,3.687,-0.2783
2175,0.1533,-9.7334,0.4982,-3.687,3.687,-0.2783
2180,0.2682,-9.695,0.6131,-3.8261,3.6174,-0.3478
2185,0.3449,-9.7717,0.4982,-4.0348,3.8261,-0.3478
2190,0.1533,-9.7334,0.5365,-4.1739,3.8261,-0.3478
2195,0.3449,-9.7717,0.4598,-4.313,3.9652,-0.4174
2200,0.3066,-9.8866,0.5748,-4.313,3.8957,-0.487
2205,0.3832,-9.7717,0.4598,-4.2435,3.8261,-0.5565
2210,0.0383,-9.6567,0.4598,-4.313,3.7565,-0.5565
2215,0.2299,-9.81,0.4982,-4.5217,3.687,-0.4174
2220,0.1916,-9.7334,0.5365,-4.8,3.8261,-0.487
2225,0.2299,-9.7717,0.6514,-4.9391,3.8957,-0.5565
2230,0.1533,-9.7717,0.5748,-5.0783,3.9652,-0.5565
2235,0.115,-9.81,0.6514,-5.4261,4.0348,-0.4174
2240,0.115,-9.7334,0.5365,-5.7739,4.1043,-0.487
2245,0.0766,-9.7334,0.5748,-5.8435,3.9652,-0.4174
2250,0.2299,-9.81,0.5365,-6.1217,3.9652,-0.487
2255,0.1916,-9.81,0.4598,-6.1217,3.8261,-0.6957
2260,0.3066,-9.7717,0.6131,-6.0522,3.8261,-0.6957
2265,0.3066,-9.7334,0.3832,-5.9826,3.8261,-0.6957
2270,0.2299,-9.695,0.4215,-5.913,4.0348,-0.6261
2275,0.1916,-9.6567,0.3832,-5.913,4.2435,-0.487
2280,0.1916,-9.7334,0.2682,-5.8435,4.3826,-0.5565
2285,0.3449,-9.7717,0.3066,-5.7739,4.5217,-0.5565
2290,0.3066,-9.8866,0.3449,-5.5652,4.7304,-0.3478
2295,0.2299,-9.695,0.3832,-5.4261,4.8696,-0.487
2300,0.2299,-9.7717,0.4215,-5.2174,4.9391,-0.6261
2305,0.2299,-9.81,0.3832,-5.0783,4.8696,-0.6957
2310,0.2299,-9.8483,0.5365,-5.0087,4.5913,-0.7652
2315,0.3832,-9.7334,0.4215,-5.0783,4.5217,-0.7652
2320,0.2299,-9.8866,0.3832,-5.287,4.4522,-0.7652
2325,0.115,-9.7717,0.4598,-5.4957,4.5217,-0.8348
2330,0.2299,-9.81,0.4598,-5.6348,4.6609,-0.7652
2335,0.2299,-9.7717,0.4215,-5.7739,4.8,-0.5565
2340,0.115,-9.695,0.4598,-5.9826,4.8696,-0.6957
2345,0.1916,-9.8483,0.4215,-6.1217,5.1478,-0.7652
2350,0.3832,-9.7334,0.4215,-6.1217,5.2174,-0.6261
2355,0.2299,-9.7717,0.3066,-6.3304,5.2174,-0.487
2360,0.3066,-9.7717,0.4215,-6.4,5.3565,-0.5565
2365,0.2682,-9.7334,0.4215,-6.4696,5.2174,-0.3478
2370,0.115,-9.6567,0.3449,-6.4,5.287,-0.487
2375,0.2299,-9.6567,0.1533,-6.2609,5.2174,-0.5565
2380,0.3066,-9.8483,0.3449,-6.1217,5.1478,-0.6261
2385,0.2682,-9.7717,0.3066,-5.9826,5.2174,-0.6261
2390,0.2299,-9.7717,0.3449,-6.0522,5.2174,-0.6957
2395,0.2299,-9.7334,0.4598,-6.1217,5.4261,-0.8348
2400,0.3449,-9.7717,0.2299,-6.1913,5.3565,-0.6261
2405,0.2299,-9.8866,0.2299,-6.3304,5.4261,-0.5565
2410,0.1533,-9.695,0.3449,-6.1913,5.3565,-0.8348
2415,0.2299,-9.8483,0.2682,-5.9826,5.2174,-0.7652
2420,0.2299,-9.695,0.3449,-5.9826,5.0783,-0.7652
2425,0.3066,-9.8866,0.3449,-5.913,5.0087,-0.6957
2430,0.1916,-9.925,0.2299,-5.9826,5.0087,-0.6261
2435,0.2299,-9.7717,0.2682,-6.0522,5.0087,-0.6261
2440,0.0766,-9.7334,0.3066,-5.9826,5.1478,-0.487
2445,0.1916,-9.8483,0.1916,-5.7739,5.0783,-0.1391
2450,0.1533,-9.8866,0.1916,-5.7043,5.1478,-0.2087
2455,0.2299,-9.7334,0.3066,-5.4957,5.2174,-0.2783
2460,0.1533,-9.81,0.2299,-5.287,5.1478,-0.4174
2465,0.2682,-9.7717,0.1916,-5.1478,5.0783,-0.3478
2470,0.2299,-9.8483,0.2299,-5.0783,4.9391,-0.3478
2475,0.1916,-9.7717,0.3066,-5.0087,4.8696,-0.4174
2480,0.1533,-9.7717,0.3066,-4.9391,4.8696,-0.487
2485,0.1533,-9.7717,0.115,-4.8,4.8696,-0.5565
2490,0.2299,-9.7717,0.3066,-4.8,4.8696,-0.5565
2495,0.1916,-9.8483,0.3449,-4.8696,5.0087,-0.3478
2500,0.2299,-9.7717,0.2299,-5.0087,4.9391,-0.6957
2505,0.1533,-9.7334,0.2682,-4.9391,4.8,-0.7652
2510,0.1916,-9.6567,0.2299,-4.9391,4.7304,-0.487
2515,0.1533,-9.7717,0.1533,-4.9391,4.7304,-0.4174
2520,0.2299,-9.7717,0.1916,-5.0783,4.7304,-0.3478
2525,0.2299,-9.7717,0.1916,-5.3565,4.7304,-0.0696
2530,0.1533,-9.695,0.0383,-5.4261,4.8,-0.2087
2535,0.2682,-9.7334,0.2299,-5.287,4.8696,-0.3478
2540,0.115,-9.695,0.1533,-5.287,4.7304,-0.4174
2545,0.1533,-9.8866,0.115,-5.2174,4.5913,-0.2783
2550,0.1916,-9.7334,0.2299,-5.1478,4.5217,-0.3478
2555,0.3066,-9.925,0.2682,-5.0783,4.5913,-0.4174
2560,0.1916,-9.7334,0.2682,-4.8,4.6609,-0.487
2565,0.2299,-9.7334,0.1533,-4.4522,4.7304,-0.487
2570,0.1916,-9.81,0.1916,-3.9652,4.8,-0.5565
2575,0.0766,-9.695,0.3832,-3.5478,4.9391,-0.5565
2580,0.2682,-9.6567,0.115,-3.3391,4.8696,-0.3478
2585,0.1533,-9.7334,0.1533,-3.2,4.9391,-0.5565
2590,0.1533,-9.7717,0.3066,-3.0609,4.8,-0.7652
2595,0.1533,-9.7717,0.2682,-2.9217,4.7304,-0.6957
2600,0.1916,-9.7717,0.115,-2.9217,4.5913,-0.6957
2605,0.2299,-9.7334,0.1916,-2.8522,4.5913,-0.6261
2610,0.2299,-9.7717,0.1533,-2.7826,4.6609,-0.6261
2615,0.3066,-9.8866,0.115,-2.8522,4.5913,-0.6957
2620,0.2299,-9.8483,0.0766,-2.9217,4.5913,-0.5565
2625,0.3066,-9.81,0.2299,-2.8522,4.6609,-0.487
2630,0.1916,-9.81,0.1916,-2.7826,4.7304,-0.5565
2635,0.1916,-9.695,0.0,-2.5739,4.7304,-0.5565
2640,0.115,-9.925,0.2299,-2.4348,4.7304,-0.6957
2645,0.2299,-9.8483,0.1916,-2.3652,4.6609,-0.487
2650,0.1916,-9.7717,0.115,-2.087,4.6609,-0.487
2655,0.1916,-9.8483,0.115,-1.8087,4.5913,-0.4174
2660,0.2299,-9.8866,0.0383,-1.3217,4.5217,-0.5565
2665,0.2682,-9.81,0.2682,-1.113,4.5217,-0.4174
2670,0.1916,-9.695,0.0766,-0.7652,4.4522,-0.4174
2675,0.1533,-9.8483,0.115,-0.487,4.5913,-0.3478
2680,0.1916,-9.8483,0.0383,-0.3478,4.5217,-0.4174
2685,0.2682,-9.81,-0.0383,-0.2087,4.5913,-0.2783
2690,0.2299,-9.6567,0.1533,-0.1391,4.6609,-0.3478
2695,0.3449,-9.7717,0.0383,-0.0696,4.6609,-0.2783
2700,0.1533,-9.7334,0.1916,-0.0696,4.7304,-0.2783
2705,0.2682,-9.7717,0.1916,-0.0696,4.6609,-0.2783
2710,0.2682,-9.81,0.1533,-0.1391,4.6609,-0.2087
2715,0.2682,-9.8483,0.1916,-0.2087,4.5217,-0.1391
2720,0.2299,-9.7717,0.1916,-0.2783,4.5217,-0.1391
2725,0.2299,-9.81,0.115,-0.2087,4.4522,-0.1391
2730,0.2682,-9.695,0.115,-0.0696,4.3826,-0.1391
2735,0.2682,-9.8483,0.2299,0.1391,4.4522,-0.0696
2740,0.1533,-9.8483,0.2299,0.2087,4.3826,-0.2087
2745,0.1533,-9.695,0.2299,0.4174,4.3826,-0.2087
2750,0.2299,-9.695,0.2682,0.6957,4.3826,-0.2087
2755,0.2682,-9.8483,0.2299,1.0435,4.4522,-0.2087
2760,0.1916,-9.8866,0.115,1.2522,4.5913,-0.2783
2765,0.2682,-9.8483,0.0766,1.5304,4.7304,-0.2087
2770,0.2682,-9.81,0.2299,1.6,4.7304,-0.2087
2775,0.2299,-9.81,0.2299,1.7391,4.8,-0.2783
2780,0.1533,-9.7717,0.2299,1.8783,4.8696,-0.3478
2785,0.2299,-9.7334,0.2299,2.087,4.9391,-0.2783
2790,0.2682,-9.81,0.1533,2.2957,5.0087,-0.2087
2795,0.2299,-9.8483,0.115,2.6435,5.0087,-0.2087
2800,0.3449,-9.8483,0.3066,2.8522,5.0783,-0.2087
2805,0.2299,-9.8483,0.115,3.1304,5.0783,-0.2783
2810,0.1916,-9.7717,0.2682,3.4087,5.0087,-0.2783
2815,0.2299,-9.8866,0.115,3.5478,5.1478,-0.2087
2820,0.2299,-9.7334,0.115,3.6174,5.2174,-0.3478
2825,0.2299,-9.7334,0.2299,3.687,5.3565,-0.2783
2830,0.1916,-9.81,0.3832,3.6174,5.4261,-0.2087
2835,0.2299,-9.8866,0.1916,3.4087,5.4957,-0.2783
2840,0.2682,-9.7334,0.4215,3.2696,5.4957,-0.2783
2845,0.1533,-9.8483,0.1916,2.9217,5.4957,-0.3478
2850,0.2682,-9.81,0.2682,2.7826,5.4261,-0.4174
2855,0.2682,-9.8483,0.1916,2.5043,5.4261,-0.4174
2860,0.115,-9.6567,0.1533,2.2957,5.3565,-0.487
2865,0.2299,-9.8866,0.1916,2.1565,5.4261,-0.487
2870,0.3449,-9.7717,0.1916,2.1565,5.287,-0.4174
2875,0.3449,-9.81,0.4215,2.1565,5.287,-0.4174
2880,0.2299,-9.81,0.2682,2.0174,5.3565,-0.4174
2885,0.2299,-9.8483,0.0383,2.0174,5.287,-0.4174
2890,0.1533,-9.8483,0.2299,2.0174,5.287,-0.4174
2895,0.3449,-9.8866,0.3066,2.0174,5.287,-0.2783
2900,0.4215,-9.81,0.2682,1.8783,5.4261,-0.3478
2905,0.3832,-9.7717,0.3449,1.8087,5.4957,-0.3478
2910,0.2299,-9.81,0.3449,1.7391,5.4957,-0.487
2915,0.2682,-9.8483,0.2682,1.7391,5.4261,-0.3478
2920,0.2299,-9.7334,0.2299,1.6696,5.4261,-0.4174
2925,0.2682,-9.81,0.3066,1.5304,5.3565,-0.3478
2930,0.1916,-9.81,0.4598,1.3913,5.287,-0.3478
2935,0.1916,-9.8483,0.3449,1.1826,5.2174,-0.3478
2940,0.1916,-9.7717,0.3449,1.0435,5.0783,-0.2783
2945,0.2682,-9.8483,0.3832,1.0435,5.0087,-0.2783
2950,0.3066,-9.925,0.3449,1.1826,4.9391,-0.3478
2955,0.1916,-9.7717,0.4215,1.3913,4.7304,-0.4174
2960,0.2299,-9.8483,0.2682,1.5304,4.5913,-0.2783
2965,0.1533,-9.6567,0.3449,1.6696,4.5217,-0.3478
2970,0.1916,-9.81,0.5748,1.7391,4.5217,-0.2783
2975,0.3449,-9.8483,0.1916,1.8087,4.6609,-0.0696
2980,0.2299,-9.81,0.1533,1.8783,4.8,0.0
2985,0.3832,-9.8483,0.3066,2.087,4.9391,0.0696
2990,0.4598,-9.81,0.2682,2.2261,5.0087,0.2087
2995,0.3832,-9.9633,0.3449,2.4348,5.0783,0.3478
