timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3449,-9.7717,-0.3066,-1.7391,4.0348,-0.1391
1965,0.3449,-9.7334,-0.3832,-1.6696,3.9652,-0.3478
1970,0.3832,-9.8483,-0.115,-1.7391,4.0348,-0.2783
1975,0.4598,-9.8866,-0.3066,-1.5304,4.0348,-0.4174
1980,0.3066,-9.81,-0.3066,-1.4609,4.0348,-0.1391
1985,0.4215,-9.81,-0.2682,-1.3217,4.0348,-0.2783
1990,0.2682,-9.7717,-0.1916,-1.113,3.9652,-0.1391
1995,0.3066,-9.7334,-0.3066,-0.8348,3.9652,-0.2783
2000,0.3066,-9.81,-0.3066,-0.7652,3.8957,0.0
2005,0.4598,-9.81,-0.2682,-0.8348,3.8957,-0.1391
2010,0.3449,-9.7334,-0.3449,-0.9739,3.7565,0.0696
2015,0.3449,-9.7334,-0.1533,-0.8348,3.8261,-0.1391
2020,0.3832,-9.81,-0.1916,-0.7652,3.8261,0.0696
2025,0.4598,-9.8866,-0.3449,-1.0435,3.9652,0.0
2030,0.4215,-9.7717,-0.3449,-1.113,3.9652,0.0
2035,0.3832,-9.7717,-0.2682,-1.3217,3.8957,-0.1391
2040,0.3066,-9.695,-0.3832,-1.3913,3.9652,-0.1391
2045,0.3449,-9.81,-0.1916,-1.5304,3.8957,-0.2783
2050,0.3832,-9.8483,-0.2682,-1.6,4.0348,-0.0696
2055,0.3832,-9.8483,-0.2682,-1.6,4.1739,-0.2783
2060,0.4215,-9.7334,-0.3066,-1.4609,4.0348,-0.1391
2065,0.3449,-9.8483,-0.2299,-1.3217,3.9652,-0.1391
2070,0.3066,-9.8483,-0.2682,-1.2522,3.8957,0.0
2075,0.3449,-9.81,-0.1533,-1.113,3.8261,-0.1391
2080,0.3449,-9.7717,-0.1533,-0.9043,3.8261,-0.0696
2085,0.4598,-9.8866,-0.3449,-0.7652,3.7565,-0.2087
2090,0.3449,-9.81,-0.2299,-0.8348,3.6174,-0.1391
2095,0.4215,-9.695,-0.4598,-0.8348,3.6174,-0.1391
2100,0.2682,-9.695,-0.4598,-0.8348,3.6174,-0.0696
2105,0.4215,-9.7334,-0.3066,-0.7652,3.687,-0.2087
2110,0.3449,-9.7717,-0.3449,-0.9043,3.8957,0.0
2115,0.3066,-9.7334,-0.3066,-0.9043,4.1043,-0.2783
2120,0.2682,-9.7717,-0.3449,-1.113,4.0348,-0.2087
2125,0.3449,-9.81,-0.2682,-1.113,4.0348,-0.4174
2130,0.4215,-9.8483,-0.4215,-1.1826,4.1043,-0.3478
2135,0.2682,-9.8866,-0.2682,-1.2522,4.1739,-0.4174
2140,0.2682,-9.7334,-0.3832,-1.1826,4.2435,-0.3478
2145,0.2682,-9.7717,-0.3449,-0.9739,4.2435,-0.2783
2150,0.2682,-9.7717,-0.3066,-0.9043,4.2435,-0.2087
2155,0.3449,-9.7717,-0.3832,-0.6957,4.2435,-0.2087
2160,0.3449,-9.81,-0.2299,-0.6261,4.1739,-0.2783
2165,0.4598,-9.81,-0.3449,-0.4174,4.1043,-0.2783
2170,0.3832,-9.81,-0.3832,-0.1391,4.1043,-0.2087
2175,0.3449,-9.8483,-0.3449,0.0,4.1739,-0.4174
2180,0.3832,-9.7717,-0.2299,0.3478,4.2435,-0.2087
2185,0.3449,-9.695,-0.2299,0.2783,4.3826,-0.2783
2190,0.3449,-9.6567,-0.3449,0.2783,4.3826,-0.2087
2195,0.2682,-9.6567,-0.1916,-0.0696,4.5217,-0.2087
2200,0.3066,-9.7334,-0.3066,-0.2783,4.3826,-0.2783
2205,0.3449,-9.6567,-0.3066,-0.487,4.3826,-0.2087
2210,0.3832,-9.695,-0.3449,-0.6261,4.313,-0.2087
2215,0.4598,-9.7334,-0.2682,-0.6261,4.3826,-0.2783
2220,0.4215,-9.7717,-0.3832,-0.7652,4.3826,-0.3478
2225,0.2299,-9.7717,-0.3066,-0.9043,4.3826,-0.3478
2230,0.3449,-9.7717,-0.115,-0.9739,4.5217,-0.2783
2235,0.3449,-9.7334,-0.4215,-1.113,4.6609,-0.3478
2240,0.4982,-9.8866,-0.3066,-1.0435,4.7304,-0.4174
2245,0.4598,-9.81,-0.3449,-0.8348,4.6609,-0.3478
2250,0.4215,-9.81,-0.3066,-0.8348,4.4522,-0.3478
2255,0.3066,-9.81,-0.3066,-0.6261,4.4522,-0.3478
2260,0.3832,-9.81,-0.2682,-0.5565,4.4522,-0.2783
2265,0.4215,-9.7334,-0.3449,-0.487,4.3826,-0.3478
2270,0.4215,-9.8483,-0.3066,-0.5565,4.313,-0.2087
2275,0.3832,-9.81,-0.3832,-0.487,4.2435,-0.3478
2280,0.3449,-9.7334,-0.3066,-0.5565,4.2435,-0.2783
2285,0.3449,-9.7717,-0.3066,-0.6957,4.2435,-0.2783
2290,0.4598,-9.8483,-0.3449,-0.6261,4.1739,-0.3478
2295,0.3449,-9.7717,-0.3066,-0.6957,4.1739,-0.2783
2300,0.4215,-9.81,-0.2682,-0.7652,4.1739,-0.2087
2305,0.3449,-9.81,-0.3449,-0.6957,4.2435,-0.2087
2310,0.3449,-9.81,-0.3066,-0.6261,4.4522,-0.2087
2315,0.3832,-9.81,-0.3449,-0.5565,4.3826,-0.2783
2320,0.4215,-9.695,-0.3066,-0.6957,4.3826,-0.2783
2325,0.4215,-9.81,-0.3066,-0.6957,4.3826,-0.3478
2330,0.3832,-9.7717,-0.1533,-0.6957,4.313,-0.3478
2335,0.4598,-9.7717,-0.2299,-0.7652,4.313,-0.2783
2340,0.3832,-9.6567,-0.1916,-0.8348,4.1739,-0.3478
2345,0.3449,-9.6184,-0.3832,-0.9043,4.1739,-0.2087
2350,0.3449,-9.6184,-0.3449,-0.9043,4.2435,-0.3478
2355,0.2682,-9.6184,-0.2682,-0.9739,4.1739,-0.1391
2360,0.3449,-9.81,-0.3449,-0.9739,4.2435,-0.2783
2365,0.3066,-9.695,-0.2682,-1.1826,4.313,-0.2783
2370,0.3832,-9.81,-0.1916,-1.3217,4.2435,-0.3478
2375,0.4982,-9.81,-0.2682,-1.2522,4.313,-0.3478
2380,0.4598,-9.8483,-0.2299,-1.3217,4.313,-0.2087
2385,0.4598,-9.7717,-0.3449,-1.2522,4.313,-0.2783
2390,0.3449,-9.8483,-0.2299,-1.3217,4.3826,-0.3478
2395,0.4215,-9.7717,-0.2682,-1.3913,4.313,-0.2783
2400,0.3066,-9.7334,-0.3066,-1.3913,4.3826,-0.3478
2405,0.3449,-9.8483,-0.115,-1.4609,4.4522,-0.2783
2410,0.3832,-9.81,-0.3449,-1.5304,4.5217,-0.4174
2415,0.3832,-9.8866,-0.4215,-1.6,4.3826,-0.2783
2420,0.3066,-9.7717,-0.2682,-1.5304,4.3826,-0.2087
2425,0.3066,-9.7334,-0.2682,-1.3913,4.313,-0.2087
2430,0.3832,-9.81,-0.3832,-1.3217,4.2435,-0.3478
2435,0.4215,-9.8483,-0.115,-1.1826,4.1739,-0.2783
2440,0.3449,-9.695,-0.3066,-1.0435,4.313,-0.4174
2445,0.4215,-9.81,-0.2682,-0.9739,4.313,-0.3478
2450,0.4598,-9.81,-0.115,-0.9043,4.3826,-0.4174
2455,0.3066,-9.7717,-0.2299,-0.9043,4.313,-0.2087
2460,0.4982,-9.8866,-0.4982,-0.9043,4.313,-0.2783
2465,0.4215,-9.81,-0.1533,-0.9739,4.313,-0.2087
2470,0.4598,-9.81,-0.2682,-0.8348,4.3826,-0.2087
2475,0.3832,-9.7717,-0.3832,-0.8348,4.5217,-0.2783
2480,0.3066,-9.7717,-0.2682,-0.9043,4.5217,-0.487
2485,0.3066,-9.7334,-0.2299,-0.9739,4.3826,-0.3478
2490,0.2682,-9.7717,-0.3832,-1.0435,4.313,-0.4174
2495,0.3832,-9.81,-0.2682,-1.1826,4.313,-0.3478
2500,0.3449,-9.695,-0.2682,-1.1826,4.2435,-0.3478
2505,0.4598,-9.7334,-0.3066,-1.4609,4.1739,-0.1391
2510,0.3066,-9.695,-0.3066,-1.4609,4.1043,-0.2783
2515,0.3449,-9.8483,-0.4215,-1.6,4.1739,-0.2783
2520,0.3066,-9.7717,-0.3449,-1.4609,4.1739,-0.3478
2525,0.3832,-9.695,-0.3832,-1.3913,4.1043,-0.2087
2530,0.3832,-9.7717,-0.3449,-1.3913,4.1739,-0.4174
2535,0.3449,-9.7717,-0.2682,-1.3217,4.2435,-0.2783
2540,0.2682,-9.7717,-0.1533,-1.2522,4.2435,-0.3478
2545,0.3449,-9.7334,-0.4598,-1.1826,4.2435,-0.2783
2550,0.3832,-9.8483,-0.2682,-1.3217,4.3826,-0.3478
2555,0.3449,-9.7334,-0.3066,-1.3913,4.313,-0.2783
2560,0.4598,-9.7334,-0.3449,-1.4609,4.313,-0.3478
2565,0.3449,-9.7334,-0.3449,-1.5304,4.2435,-0.2087
2570,0.3066,-9.7717,-0.3449,-1.6,4.2435,-0.2783
2575,0.4215,-9.8483,-0.3832,-1.6,4.2435,-0.2087
2580,0.2682,-9.7334,-0.3066,-1.6,4.313,-0.4174
2585,0.2682,-9.695,-0.3449,-1.6696,4.3826,-0.3478
2590,0.4215,-9.81,-0.3066,-1.6696,4.3826,-0.487
2595,0.4215,-9.7334,-0.2299,-1.6,4.313,-0.4174
2600,0.3066,-9.7334,-0.1916,-1.6,4.313,-0.5565
2605,0.4215,-9.8866,-0.2299,-1.5304,4.2435,-0.4174
2610,0.3832,-9.81,-0.3832,-1.5304,4.313,-0.5565
2615,0.3832,-9.7717,-0.3832,-1.5304,4.3826,-0.4174
2620,0.3832,-9.7334,-0.4598,-1.5304,4.3826,-0.5565
2625,0.3066,-9.7717,-0.3449,-1.4609,4.2435,-0.2783
2630,0.3449,-9.8866,-0.3066,-1.5304,4.2435,-0.4174
2635,0.3832,-9.7334,-0.2682,-1.5304,4.313,-0.2783
2640,0.4215,-9.7334,-0.2682,-1.6696,4.2435,-0.487
2645,0.2682,-9.81,-0.3066,-1.7391,4.2435,-0.2783
2650,0.3449,-9.8866,-0.3832,-1.7391,4.2435,-0.3478
2655,0.3832,-9.81,-0.3066,-1.7391,4.313,-0.2783
2660,0.4215,-9.7717,-0.2682,-1.8087,4.1739,-0.4174
2665,0.3066,-9.81,-0.3449,-1.8783,4.2435,-0.3478
2670,0.4598,-9.8866,-0.3832,-2.0174,4.2435,-0.487
2675,0.3066,-9.81,-0.4215,-1.9478,4.2435,-0.3478
2680,0.3832,-9.81,-0.3066,-1.8783,4.313,-0.487
2685,0.3066,-9.7717,-0.3066,-1.8783,4.4522,-0.3478
2690,0.3449,-9.7717,-0.4598,-1.7391,4.3826,-0.5565
2695,0.4215,-9.7334,-0.1916,-1.8087,4.3826,-0.4174
2700,0.3449,-9.7334,-0.3449,-1.7391,4.3826,-0.6261
2705,0.3832,-9.81,-0.3066,-1.8783,4.4522,-0.487
2710,0.4598,-9.8483,-0.3832,-2.1565,4.4522,-0.5565
2715,0.4215,-9.81,-0.3066,-2.2957,4.5217,-0.487
2720,0.3066,-9.7717,-0.3832,-2.3652,4.4522,-0.5565
2725,0.3832,-9.81,-0.3066,-2.2957,4.3826,-0.3478
2730,0.4982,-9.8483,-0.4215,-2.2261,4.313,-0.487
2735,0.4598,-9.8483,-0.4215,-2.2261,4.313,-0.3478
2740,0.3449,-9.81,-0.4598,-2.2261,4.2435,-0.5565
2745,0.3832,-9.81,-0.4982,-2.2957,4.313,-0.487
2750,0.3832,-9.8483,-0.3066,-2.3652,4.4522,-0.6261
2755,0.4598,-9.81,-0.3066,-2.3652,4.5217,-0.487
2760,0.3832,-9.7717,-0.4215,-2.2957,4.5913,-0.6957
2765,0.3832,-9.7717,-0.3832,-2.3652,4.6609,-0.487
2770,0.3449,-9.7334,-0.2682,-2.5043,4.5913,-0.5565
2775,0.3066,-9.5034,-0.4982,-2.8522,4.4522,-0.487
2780,0.2682,-9.695,-0.4215,-3.3391,4.0348,-0.7652
2785,0.3832,-9.6567,-0.3449,-3.8957,3.7565,-0.6957
2790,0.3449,-9.695,-0.2299,-4.6609,3.687,-1.0435
2795,0.4598,-9.6567,-0.3449,-5.3565,3.687,-0.9043
2800,0.3449,-9.695,-0.2682,-5.8435,3.687,-1.113
2805,0.4215,-9.6184,-0.1916,-6.3304,3.687,-1.0435
2810,0.4982,-9.7334,-0.1533,-6.7478,3.8957,-1.1826
2815,0.4982,-9.7334,-0.3449,-7.0957,4.1739,-0.9043
2820,0.4215,-9.695,-0.3449,-7.4435,4.4522,-1.0435
2825,0.4982,-9.81,-0.3832,-7.5826,4.5913,-0.9739
2830,0.4598,-9.8866,-0.3066,-7.6522,4.8,-1.113
2835,0.5365,-9.81,-0.3449,-7.5826,4.8,-0.9739
2840,0.4982,-9.7334,-0.2682,-7.4435,4.8,-1.1826
2845,0.4598,-9.695,-0.2682,-7.513,4.7304,-1.113
2850,0.3832,-9.6184,-0.1916,-8.0,4.7304,-1.3217
2855,0.3449,-9.5418,-0.2299,-8.6261,4.5217,-1.3217
2860,0.4215,-9.4651,-0.2682,-9.5304,4.5217,-1.5304
2865,0.3449,-9.4268,-0.1533,-10.713,4.5913,-1.3913
2870,0.4215,-9.4268,-0.2299,-12.1739,4.7304,-1.6696
2875,0.4598,-9.4268,-0.115,-13.913,4.8696,-1.4609
2880,0.3832,-9.4268,0.0766,-16.0,4.8696,-1.7391
2885,0.4598,-9.3502,-0.0766,-18.2957,4.9391,-1.6696
2890,0.4982,-9.3885,-0.2299,-20.5217,5.0087,-2.0174
2895,0.6131,-9.3885,0.0,-22.6783,5.1478,-1.8087
2900,0.6131,-9.4268,-0.0383,-25.1826,5.6348,-2.0174
2905,0.5748,-9.4651,-0.0383,-27.1304,5.7739,-2.087
2910,0.6131,-9.3885,-0.115,-29.2174,5.6348,-2.4348
2915,0.5365,-9.2352,-0.115,-31.4435,5.4261,-2.3652
2920,0.4982,-9.2735,-0.0766,-34.1565,4.9391,-2.713
2925,0.6514,-9.2735,-0.1916,-36.8696,4.4522,-2.7826
2930,0.4982,-9.2352,-0.1916,-39.3043,3.9652,-3.2
2935,0.5365,-9.2352,-0.3832,-41.4609,3.4783,-3.2
2940,0.3832,-9.1202,-0.2682,-43.2696,3.2,-3.2
2945,0.4598,-9.2735,-0.3066,-44.7304,3.2696,-3.0609
2950,0.3832,-9.2352,-0.1533,-45.913,3.4087,-3.0609
2955,0.3449,-9.3118,-0.3832,-47.2348,3.6174,-2.9217
2960,0.2299,-9.1969,-0.2299,-48.5565,3.687,-3.0609
2965,0.2682,-9.1586,-0.3832,-50.1565,3.8957,-3.0609
2970,0.3449,-9.3885,-0.2299,-51.7565,3.7565,-3.2
2975,0.3449,-9.3502,-0.2682,-53.5652,3.6174,-3.4087
2980,0.1916,-9.3885,-0.1916,-55.4435,3.4087,-3.8261
2985,0.1916,-9.4268,-0.2682,-57.4609,3.4087,-3.7565
2990,0.3449,-9.4268,-0.3066,-59.1304,3.5478,-3.8957
2995,0.2682,-9.4268,-0.2299,-60.6609,3.8261,-4.1043
