timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2682,-4.062,-2.4908,31.4435,16.2087,-9.9478
1965,0.1533,-3.2955,-2.6441,19.6174,10.9913,-11.5478
1970,-0.0383,-2.7974,-2.3759,7.0261,5.3565,-12.5217
1975,-0.1916,-2.6058,-1.916,-4.5217,-1.4609,-13.1478
1980,-0.4598,-3.1039,-1.4562,-12.7304,-10.0174,-13.8435
1985,-0.6131,-3.9087,-1.5328,-17.6,-18.9913,-15.0957
1990,-0.6131,-5.0583,-2.6441,-21.913,-26.3652,-17.2522
1995,-1.1113,-5.9396,-2.7591,-26.6435,-30.887,-20.0348
2000,-1.5711,-7.0893,-3.0656,-34.087,-33.113,-22.2609
2005,-2.031,-8.4305,-3.0656,-40.5565,-34.2957,-23.513
2010,-2.1843,-9.8483,-2.7207,-43.2,-32.9739,-23.4435
2015,-2.4525,-11.3045,-2.4908,-40.2783,-28.1739,-21.913
2020,-2.5291,-12.9139,-2.3375,-32.0,-19.687,-18.8522
2025,-2.6824,-14.2552,-2.1459,-20.1739,-8.9043,-14.4696
2030,-2.874,-15.5964,-2.4908,-6.7478,2.3652,-9.4609
2035,-2.989,-16.5927,-3.0656,6.1913,12.313,-4.1739
2040,-2.9507,-17.3591,-4.0236,16.0,20.1739,1.0435
2045,-2.9123,-17.704,-4.4452,19.5478,25.3913,6.5391
2050,-2.4908,-17.1292,-4.5601,21.4261,27.8957,12.0348
2055,-2.1076,-16.4011,-4.7134,27.5478,26.713,16.0696
2060,-1.6095,-15.5197,-4.7517,36.4522,22.2609,17.6
2065,-0.958,-14.7916,-4.2536,46.8174,16.487,17.4609
2070,-0.0766,-13.8336,-3.5638,58.0174,11.3391,16.4174
2075,0.5748,-12.7607,-2.5675,69.0783,8.6261,15.513
2080,1.5711,-11.9943,-1.2646,79.0261,9.1826,14.8174
2085,2.1076,-10.9596,-0.0383,87.4435,13.0087,14.1913
2090,2.3759,-9.9633,0.7664,93.9826,17.8087,14.0522
2095,2.4142,-9.3502,1.6478,97.7391,21.287,15.1652
2100,2.1076,-9.2352,1.9927,97.3913,21.7043,16.9043
2105,1.6861,-9.3502,1.5711,91.3391,18.5043,18.6435
2110,0.8814,-10.0782,1.073,79.4435,12.313,18.713
2115,0.115,-11.5344,-0.2682,60.4522,5.3565,15.4435
2120,-0.8047,-13.3738,-2.6824,30.9565,0.9739,8.487
2125,-2.1076,-16.1329,-5.1349,-10.5043,1.3913,-1.0435
2130,-3.4871,-19.6583,-6.2462,-50.8522,7.3739,-9.3217
2135,-4.5601,-23.567,-4.062,-101.913,17.7391,-19.0609
2140,-5.3648,-24.5633,-1.8011,-131.6174,25.0435,-32.3478
2145,-5.3648,-24.4484,-0.7664,-126.5391,29.7739,-42.0174
2150,-4.905,-23.3754,-0.4215,-91.4783,29.3565,-49.0435
2155,-4.062,-21.3444,-0.9197,-39.0261,25.2522,-49.9478
2160,-3.4488,-18.9686,-1.8394,14.6087,19.6174,-46.1913
2165,-2.9507,-16.4777,-2.5291,56.487,14.0522,-39.5826
2170,-2.4525,-14.0636,-2.7591,80.6957,9.8783,-31.0957
2175,-1.8011,-12.0326,-2.4142,87.0261,7.5826,-21.3565
2180,-1.2263,-10.0016,-1.8011,78.8174,7.513,-11.1304
2185,-0.7281,-8.2005,-0.8814,61.913,8.4174,-1.0435
2190,-0.2682,-6.4761,-0.2682,41.8783,9.6,10.2957
2195,0.0,-5.2116,0.2682,22.5391,10.7826,24.0
2200,0.5365,-4.2919,0.5748,6.0522,12.2435,39.0261
2205,1.5328,-3.5255,0.4982,-6.9565,13.7043,52.313
2210,1.8777,-3.3339,0.4982,-16.2783,15.513,60.8696
2215,2.2992,-3.1039,0.4598,-22.1913,18.0174,63.8609
2220,2.2226,-3.1039,0.2299,-25.8783,21.3565,62.4
2225,1.8777,-3.5638,-0.3832,-29.1478,25.3217,58.087
2230,1.3412,-4.2919,-0.958,-34.087,29.7739,52.3826
2235,0.9197,-4.8284,-1.4562,-41.8087,34.1565,45.7739
2240,0.4598,-5.6714,-1.7627,-51.6174,38.1217,38.6087
2245,0.2299,-6.6677,-1.7244,-61.3565,40.6957,31.2348
2250,0.115,-7.4341,-1.7244,-68.9391,42.087,23.5826
2255,-0.0766,-8.4688,-1.6095,-72.7652,42.9913,15.7913
2260,-0.0383,-9.2735,-1.5328,-72.2087,43.8261,7.8609
2265,-0.115,-9.695,-1.0346,-66.9217,45.1478,0.0
2270,-0.3449,-10.0399,-0.8047,-57.0435,46.7478,-7.5826
2275,-0.4598,-10.1549,-0.5748,-46.4,48.4174,-14.4
2280,-0.6898,-9.8483,-0.3832,-30.6087,49.9478,-20.1043
2285,-0.9963,-9.4651,-0.3066,-13.287,51.4783,-25.0435
2290,-1.1879,-8.8137,-0.3832,4.1739,52.9391,-28.2435
2295,-1.5328,-8.0856,-0.2682,19.8261,54.1913,-30.887
2300,-1.7244,-7.3192,-0.5365,31.8609,55.1652,-31.6522
2305,-2.1459,-6.5145,-0.6131,39.1652,55.8609,-30.4
2310,-2.3759,-5.6714,-0.6131,42.0174,56.3478,-27.7565
2315,-2.4908,-5.0966,-0.8814,40.6261,55.7217,-24.0696
2320,-2.6058,-4.1769,-0.6898,36.2435,54.6087,-20.313
2325,-2.4525,-3.6787,-0.7281,30.0522,52.5217,-16.5565
2330,-2.2992,-3.2572,-0.7281,23.1652,49.6696,-12.9391
2335,-1.7627,-3.1039,-0.6898,15.9304,46.6087,-10.0174
2340,-1.2263,-3.0656,-0.5748,8.5565,43.7565,-7.8609
2345,-1.073,-3.2955,-0.6898,0.7652,41.1826,-6.9565
2350,-0.8047,-3.6404,-0.7281,-7.9304,38.7478,-7.1652
2355,-0.843,-4.3302,-0.6898,-17.9478,36.2435,-8.0696
2360,-0.8814,-4.6751,-0.6514,-28.8696,33.7391,-9.8783
2365,-1.0346,-5.5181,-0.6898,-39.3739,30.7478,-11.7565
2370,-1.1879,-6.3229,-0.4982,-48.2783,27.5478,-13.6348
2375,-1.4179,-6.9743,-0.6514,-54.7478,24.487,-15.513
2380,-1.5711,-7.6641,-0.8047,-58.6435,22.2609,-17.3913
2385,-1.8777,-8.2005,-1.073,-60.5217,20.5217,-19.3391
2390,-2.1843,-8.7754,-1.3795,-60.3826,19.2696,-21.2174
2395,-2.2609,-9.2735,-1.6095,-58.4348,18.0174,-23.0261
2400,-2.4525,-9.4651,-1.8011,-54.6087,15.8609,-24.8348
2405,-2.4525,-9.6567,-1.8777,-48.7652,12.9391,-26.4348
2410,-2.3759,-9.81,-1.8394,-42.8522,9.2522,-27.8261
2415,-2.3759,-9.7334,-1.6861,-34.0174,6.4696,-28.7304
2420,-2.1076,-9.7717,-1.4562,-24.2783,3.6174,-29.287
2425,-1.8394,-9.695,-1.1496,-14.1913,1.3913,-29.3565
2430,-1.8394,-9.5034,-0.9963,-4.8,-0.487,-29.3565
2435,-1.6478,-9.4268,-0.7664,2.7826,-2.7826,-29.0783
2440,-1.5328,-9.2735,-0.8047,7.7913,-5.7043,-28.7304
2445,-1.3795,-9.1586,-0.5748,9.6696,-9.6696,-27.9652
2450,-1.3029,-8.9286,-0.7281,8.2087,-14.4696,-27.0609
2455,-1.1879,-8.7754,-0.843,3.9652,-19.687,-25.8087
2460,-1.073,-8.3538,-0.843,-2.087,-24.7652,-23.9304
2465,-1.1113,-8.4305,-0.958,-8.6261,-28.8,-21.6348
2470,-0.9197,-8.3155,-0.7664,-14.3304,-31.7217,-18.8522
2475,-0.843,-8.4305,-0.6131,-18.2957,-33.7391,-15.5826
2480,-0.9963,-8.5454,-0.3449,-19.687,-35.4087,-12.5217
2485,-0.9197,-8.8137,-0.1916,-18.6435,-37.0783,-10.0174
2490,-0.958,-8.967,-0.3066,-16.0,-38.6783,-8.2087
2495,-1.0346,-9.1969,-0.4598,-13.2174,-40.487,-7.0957
2500,-1.1496,-9.3502,-0.8047,-11.4087,-42.2957,-6.6087
2505,-1.2263,-9.4651,-0.843,-11.2,-43.4783,-6.6783
2510,-1.1879,-9.4651,-0.958,-12.3826,-43.687,-7.5826
2515,-1.073,-9.6567,-0.8047,-14.0522,-43.2,-8.7652
2520,-1.1496,-9.695,-0.7281,-15.3043,-42.2957,-10.1565
2525,-1.073,-9.925,-0.5365,-14.887,-41.113,-11.5478
2530,-0.9963,-9.8483,-0.3449,-12.8,-39.9304,-12.7304
2535,-0.9197,-9.925,-0.3066,-8.9043,-38.9565,-13.4957
2540,-0.6898,-9.7717,-0.5748,-4.0348,-38.3304,-13.8435
2545,-0.4982,-9.5801,-0.5365,0.9043,-37.9826,-13.5652
2550,-0.3832,-9.2735,-0.4215,5.6348,-37.4261,-12.8
2555,-0.1916,-8.8903,-0.2299,9.113,-36.5217,-11.687
2560,-0.1533,-8.6604,-0.1533,13.0087,-35.4783,-10.5043
2565,-0.1533,-8.3155,-0.2682,16.2087,-34.087,-9.5304
2570,-0.115,-8.0856,-0.3066,18.087,-33.113,-7.8609
2575,-0.1533,-7.9706,-0.3832,18.2957,-32.1391,-6.1217
2580,0.0,-7.8173,-0.3832,17.5304,-29.3565,-3.8261
2585,-0.1533,-8.0089,-0.2299,17.6696,-24.9739,-0.7652
2590,-0.4982,-8.2772,-1.4179,17.4609,-21.5652,2.3652
2595,-0.3449,-8.5838,-3.4488,11.8957,-23.0957,5.7739
2600,-0.3832,-8.6221,-5.0966,-2.5739,-27.6174,9.0435
2605,0.0,-8.8903,-5.6714,-23.4435,-30.9565,11.7565
2610,0.1533,-9.3885,-5.4415,-42.5739,-31.513,14.0522
2615,-0.0383,-10.1166,-4.8284,-52.7304,-29.3565,16.0696
2620,0.0383,-11.0363,-4.6751,-52.0348,-26.087,18.2957
2625,-0.0383,-11.9176,-5.02,-43.687,-25.3913,20.8
2630,0.0,-12.8373,-5.748,-33.9478,-29.4957,23.1652
2635,0.0383,-13.757,-6.3995,-26.9913,-37.4261,24.8348
2640,0.5748,-14.6,-6.3229,-23.513,-45.9826,25.6696
2645,1.2646,-15.3281,-5.9396,-22.4696,-52.3826,24.4174
2650,1.4179,-15.558,-4.9816,-21.3565,-55.7217,20.2435
2655,1.4945,-15.7113,-3.7937,-16.487,-56.6261,14.8174
2660,1.4945,-15.9796,-2.9507,-6.5391,-55.5826,9.5304
2665,1.2263,-15.8263,-2.1843,7.5826,-53.3565,4.5217
2670,1.1496,-15.8263,-1.916,23.4435,-51.2696,-0.5565
2675,0.9197,-15.3281,-2.5291,37.0087,-50.2261,-5.8435
2680,0.6131,-14.5234,-3.2189,45.2174,-50.4348,-10.7826
2685,0.5365,-13.9103,-3.4488,47.0957,-51.1304,-14.1913
2690,0.5365,-13.3355,-4.0236,44.5217,-51.4087,-15.7913
2695,0.5365,-12.9906,-3.7554,37.9826,-50.8522,-15.7217
2700,0.2682,-12.5691,-3.5638,30.5391,-48.9043,-14.7478
2705,0.2299,-12.4158,-3.3722,23.5826,-45.1478,-12.8696
2710,0.0766,-12.1859,-3.2955,18.713,-39.8609,-11.4783
2715,0.0,-12.0326,-3.1039,15.7913,-33.4609,-11.2
2720,-0.2299,-11.9943,-2.9507,14.4696,-27.2696,-12.5217
2725,-0.1533,-12.0326,-2.9123,14.3304,-22.4696,-14.887
2730,0.0,-12.3008,-2.989,14.2609,-19.9652,-17.9478
2735,0.3832,-12.799,-3.1039,13.1478,-19.2696,-21.1478
2740,0.843,-13.2971,-3.1806,10.2261,-19.4087,-23.2348
2745,1.5711,-14.0252,-3.4105,4.6609,-19.2696,-23.5826
2750,1.9927,-14.7533,-3.2955,-3.4087,-18.3652,-22.6783
2755,2.2609,-15.2515,-3.1806,-13.1478,-16.6957,-20.313
2760,2.4142,-15.9796,-3.1423,-23.0957,-14.3304,-15.8609
2765,2.6058,-16.3245,-2.8357,-31.3043,-12.0348,-9.3913
2770,2.4525,-16.2095,-2.5291,-33.8087,-9.7391,-3.9652
2775,2.3375,-15.5197,-2.2992,-29.4261,-7.513,-2.0174
2780,1.9927,-14.4468,-2.6058,-19.6174,-5.7739,-3.6174
2785,1.7244,-13.3738,-2.874,-7.9304,-4.1043,-6.8174
2790,1.5711,-12.4541,-2.874,2.2261,-2.7826,-10.2261
2795,1.3795,-11.5727,-2.6824,8.487,-1.6,-12.8696
2800,1.3412,-10.8063,-2.4525,10.9913,-0.5565,-14.6087
2805,0.9963,-9.7717,-2.1843,10.2957,0.487,-16.5565
2810,0.7664,-9.1586,-1.9927,7.513,1.4609,-18.9913
2815,0.6514,-8.4688,-1.7627,3.2,2.3652,-21.7739
2820,0.3066,-7.779,-1.7627,-1.8087,3.1304,-24.5565
2825,0.0383,-7.1276,-1.5711,-6.0522,3.6174,-26.713
2830,-0.2682,-6.821,-1.6095,-11.0609,3.7565,-28.313
2835,-0.4982,-6.2462,-1.4179,-15.4435,3.2696,-29.1478
2840,-0.5365,-5.9013,-1.3795,-18.9217,2.0174,-30.0522
2845,-0.4982,-5.5564,-1.2263,-21.4957,0.3478,-30.6087
2850,-0.3832,-5.1732,-1.1879,-23.3739,-1.3217,-30.7478
2855,0.115,-4.79,-1.3412,-25.113,-2.6435,-30.6783
2860,0.4982,-4.8667,-0.6514,-26.9217,-3.2,-30.6087
2865,0.7281,-5.1732,-0.7664,-29.0783,-2.9913,-30.3304
2870,0.8047,-5.4798,-0.6514,-31.3043,-2.0174,-29.6348
2875,1.1496,-5.4798,-0.2682,-33.113,-0.3478,-28.2435
2880,1.5328,-5.748,-0.115,-34.0174,1.6696,-26.0174
2885,1.3412,-5.9396,-0.1916,-33.8087,3.687,-23.2348
2890,1.073,-6.3612,0.0766,-32.3478,5.9826,-19.6174
2895,1.073,-6.3995,0.1533,-29.7043,8.1391,-15.6522
2900,0.843,-7.0126,-0.4982,-26.6435,10.2261,-11.1304
2905,1.2263,-7.3575,-0.4215,-23.513,12.2435,-6.3304
2910,1.3795,-7.6257,-0.6898,-21.0087,14.2609,-1.7391
2915,1.3029,-8.0473,-0.7664,-18.713,16.2783,2.9217
2920,1.3795,-8.6221,-0.8814,-16.5565,17.8087,7.4435
2925,1.4562,-8.852,-0.9197,-14.4,18.1565,12.1043
2930,1.7244,-9.2352,-0.9963,-12.0348,17.3217,16.2087
2935,1.4179,-10.0016,-1.1879,-9.6,14.4696,19.8261
2940,1.2263,-10.4231,-1.1496,-7.4435,10.087,22.9565
2945,1.1879,-10.5381,-1.3412,-5.4261,5.0087,25.8783
2950,1.3029,-10.4614,-1.5711,-3.7565,0.2087,28.3826
2955,1.5328,-10.5764,-1.9927,-2.4348,-3.6174,30.6783
2960,1.7627,-10.0399,-1.5711,-1.4609,-5.913,32.487
2965,0.9963,-9.6184,-2.874,-0.4174,-6.887,33.8783
2970,1.4945,-8.4688,-1.5711,0.5565,-7.2348,34.5043
2975,0.8814,-8.1622,-1.6861,1.113,-6.5391,34.6435
2980,1.073,-7.7024,-1.5328,1.113,-5.2174,33.8783
2985,1.073,-7.2425,-1.2646,0.487,-3.6174,32.3478
2990,0.8814,-6.7061,-0.958,-1.0435,-1.8087,29.7739
2995,0.6898,-6.2845,-0.6898,-3.2696,0.0,26.5043
