timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.2682,-9.2352,2.5675,-1.9478,0.8348,-0.4174
2005,0.4215,-9.3885,2.4908,-1.8783,1.0435,-0.4174
2010,0.3066,-9.4651,2.6824,-1.9478,1.0435,-0.4174
2015,0.4215,-9.4268,2.4525,-1.9478,1.0435,-0.4174
2020,0.3066,-9.3885,2.6058,-2.087,1.0435,-0.4174
2025,0.3066,-9.2735,2.4908,-2.0174,1.113,-0.487
2030,0.2682,-9.3502,2.3759,-2.087,1.1826,-0.487
2035,0.2299,-9.3885,2.4525,-2.2261,1.0435,-0.4174
2040,0.4215,-9.5034,2.5291,-2.2261,1.0435,-0.4174
2045,0.2682,-9.3885,2.4908,-2.2261,0.9739,-0.4174
2050,0.4215,-9.5418,2.9507,-2.1565,1.0435,-0.487
2055,0.4215,-9.4268,2.6441,-2.2957,0.9739,-0.487
2060,0.2682,-9.4268,2.6058,-2.2957,1.0435,-0.487
2065,0.4215,-9.4268,2.5291,-2.4348,0.9739,-0.5565
2070,0.3832,-9.3885,2.4142,-2.2957,0.9043,-0.5565
2075,0.4598,-9.3502,2.4525,-2.2957,0.8348,-0.5565
2080,0.3449,-9.4651,2.6824,-2.1565,0.9739,-0.5565
2085,0.3066,-9.2352,2.6824,-2.1565,1.0435,-0.5565
2090,0.2682,-9.2735,2.5291,-2.2261,1.0435,-0.5565
2095,0.3449,-9.4268,2.4142,-2.1565,1.0435,-0.6261
2100,0.3449,-9.3885,2.5675,-2.0174,1.1826,-0.7652
2105,0.3832,-9.1969,2.5291,-2.0174,1.1826,-0.6957
2110,0.3832,-9.3885,2.6824,-2.1565,1.1826,-0.6957
2115,0.3449,-9.3885,2.5675,-2.0174,1.0435,-0.7652
2120,0.3832,-9.4268,2.6058,-2.087,1.0435,-0.8348
2125,0.4215,-9.3118,2.4908,-2.1565,1.0435,-0.7652
2130,0.3449,-9.2735,2.6441,-2.1565,1.113,-0.7652
2135,0.2299,-9.2352,2.5291,-2.1565,1.0435,-0.8348
2140,0.3832,-9.4268,2.6441,-2.2957,1.2522,-0.6957
2145,0.4598,-9.3118,2.5291,-2.4348,1.1826,-0.6957
2150,0.4982,-9.4651,2.4908,-2.4348,1.113,-0.7652
2155,0.3832,-9.4651,2.5675,-2.5043,1.1826,-0.7652
2160,0.1533,-9.2735,2.4525,-2.6435,1.1826,-0.6957
2165,0.3832,-9.3885,2.4525,-2.713,1.3217,-0.5565
2170,0.3066,-9.4268,2.6441,-2.7826,1.2522,-0.5565
2175,0.3832,-9.3502,2.5675,-2.8522,1.1826,-0.6261
2180,0.3066,-9.2735,2.4908,-2.9913,1.113,-0.6261
2185,0.2682,-9.3118,2.5675,-2.9913,1.0435,-0.487
2190,0.3832,-9.4651,2.5675,-3.1304,0.9739,-0.5565
2195,0.0766,-9.3502,2.5291,-3.1304,0.9043,-0.5565
2200,0.1916,-9.3885,2.4525,-3.2,0.9043,-0.487
2205,0.3066,-9.3502,2.6441,-3.2696,0.8348,-0.487
2210,0.3066,-9.3885,2.3375,-3.2696,0.9043,-0.487
2215,0.4215,-9.5418,2.3759,-3.3391,0.8348,-0.487
2220,0.3449,-9.3118,2.5291,-3.4087,0.9043,-0.3478
2225,0.3832,-9.3118,2.5675,-3.3391,0.9739,-0.2783
2230,0.3066,-9.3502,2.7974,-3.2,0.9043,-0.3478
2235,0.3832,-9.3885,2.6441,-3.2696,0.9043,-0.4174
2240,0.3449,-9.3885,2.5291,-3.2696,0.9739,-0.2783
2245,0.4215,-9.3885,2.6058,-3.0609,1.0435,-0.2783
2250,0.3832,-9.3502,2.6441,-3.0609,1.113,-0.3478
2255,0.3832,-9.4651,2.6441,-2.8522,1.0435,-0.3478
2260,0.4598,-9.2735,2.6441,-2.9217,1.0435,-0.2087
2265,0.3832,-9.3118,2.6441,-2.8522,1.0435,-0.2087
2270,0.4215,-9.4268,2.989,-2.9913,0.9739,-0.3478
2275,0.2682,-9.3118,2.5291,-2.9217,0.9739,-0.2783
2280,0.3832,-9.2352,2.6058,-3.0609,0.9043,-0.2783
2285,0.3066,-9.2735,2.5291,-3.0609,0.9739,-0.3478
2290,0.2299,-9.3885,2.5675,-3.2,1.0435,-0.3478
2295,0.2682,-9.2735,2.5675,-3.0609,1.0435,-0.4174
2300,0.2682,-9.2352,2.5291,-3.0609,0.9043,-0.3478
2305,0.4215,-9.4268,2.5291,-2.8522,0.9739,-0.487
2310,0.4215,-9.3118,2.5291,-2.8522,0.9043,-0.4174
2315,0.3066,-9.3502,2.4908,-2.7826,0.9739,-0.3478
2320,0.3449,-9.3118,2.5291,-2.713,0.9739,-0.3478
2325,0.4215,-9.2735,2.6058,-2.713,1.2522,-0.2783
2330,0.3066,-9.3502,2.4525,-2.5739,1.2522,-0.3478
2335,0.3832,-9.3885,2.6824,-2.5739,1.2522,-0.2087
2340,0.3449,-9.3885,2.6824,-2.5043,1.1826,-0.2783
2345,0.2682,-9.3502,2.6441,-2.6435,1.113,-0.2783
2350,0.3066,-9.4268,2.6824,-2.5739,1.2522,-0.4174
2355,0.3832,-9.3885,2.4908,-2.5739,1.3217,-0.3478
2360,0.3449,-9.3502,2.6824,-2.5043,1.3913,-0.4174
2365,0.2682,-9.2352,2.5675,-2.3652,1.2522,-0.4174
2370,0.3832,-9.3118,2.5675,-2.3652,1.3217,-0.487
2375,0.3066,-9.1969,2.7591,-2.3652,1.3217,-0.4174
2380,0.4215,-9.3502,2.4525,-2.4348,1.2522,-0.487
2385,0.2299,-9.2735,2.5291,-2.3652,1.2522,-0.5565
2390,0.4215,-9.3502,2.5291,-2.5043,1.2522,-0.487
2395,0.3832,-9.3118,2.5675,-2.5043,1.2522,-0.3478
2400,0.3449,-9.3502,2.5675,-2.6435,1.113,-0.487
2405,0.4215,-9.3118,2.4908,-2.713,1.0435,-0.487
2410,0.3449,-9.2735,2.6441,-2.9217,0.9739,-0.4174
2415,0.5365,-9.5418,2.4525,-2.9217,1.0435,-0.3478
2420,0.3449,-9.3885,2.4525,-2.9217,1.0435,-0.3478
2425,0.2682,-9.3118,2.4908,-3.0609,0.9739,-0.2783
2430,0.4982,-9.3118,2.6824,-3.0609,1.0435,-0.2783
2435,0.3449,-9.3118,2.7591,-2.9913,0.9739,-0.3478
2440,0.3449,-9.2735,2.6058,-3.0609,0.9739,-0.2783
2445,0.3066,-9.3502,2.4525,-3.2696,0.9739,-0.2783
2450,0.3066,-9.3502,2.6824,-3.2,0.8348,-0.2783
2455,0.3449,-9.3118,2.6058,-3.2696,0.8348,-0.2783
2460,0.3066,-9.2735,2.6441,-3.2,0.7652,-0.3478
2465,0.3449,-9.3502,2.4908,-3.3391,0.7652,-0.4174
2470,0.3066,-9.4268,2.5291,-3.3391,0.6957,-0.3478
2475,0.4215,-9.4651,2.4525,-3.4087,0.6957,-0.4174
2480,0.3449,-9.4268,2.6824,-3.3391,0.6261,-0.3478
2485,0.2299,-9.4268,2.5291,-3.2696,0.6957,-0.2783
2490,0.1916,-9.3118,2.5291,-3.2696,0.6957,-0.2783
2495,0.4215,-9.3502,2.5291,-3.3391,0.5565,-0.3478
2500,0.2682,-9.4651,2.6058,-3.4087,0.5565,-0.2783
2505,0.2299,-9.4268,2.5675,-3.4783,0.5565,-0.2783
2510,0.3449,-9.3118,2.6824,-3.5478,0.6261,-0.2783
2515,0.4215,-9.4268,2.4142,-3.5478,0.7652,-0.2783
2520,0.3832,-9.3885,2.4908,-3.5478,0.6957,-0.2087
2525,0.3066,-9.3885,2.5675,-3.5478,0.6957,-0.2087
2530,0.3832,-9.3502,2.5291,-3.3391,0.6261,-0.2783
2535,0.3066,-9.5034,2.4525,-3.2696,0.7652,-0.3478
2540,0.115,-9.1202,2.5291,-3.2,0.7652,-0.3478
2545,0.2299,-9.3502,2.5675,-3.4087,0.6957,-0.3478
2550,0.3832,-9.4651,2.4908,-3.4087,0.6957,-0.3478
2555,0.3832,-9.4268,2.4908,-3.3391,0.6957,-0.3478
2560,0.3832,-9.3502,2.4908,-3.4087,0.6261,-0.3478
2565,0.3066,-9.3118,2.7207,-3.3391,0.4174,-0.3478
2570,0.3066,-9.3502,2.6824,-3.3391,0.2783,-0.3478
2575,0.3066,-9.4268,2.5675,-3.5478,0.1391,-0.2783
2580,0.4598,-9.4268,2.4908,-3.5478,0.0696,-0.2783
2585,0.5748,-9.5034,2.4908,-3.687,0.1391,-0.2087
2590,0.3449,-9.3118,2.5675,-3.7565,0.0696,-0.2087
2595,0.4215,-9.695,2.7591,-3.8261,0.0,-0.2783
2600,0.3449,-9.3118,2.4908,-3.7565,-0.1391,-0.1391
2605,0.4215,-9.3502,2.5675,-3.8261,-0.2783,-0.1391
2610,0.3066,-9.3885,2.4908,-3.687,-0.5565,-0.1391
2615,0.3449,-9.3885,2.4908,-3.687,-0.6957,-0.1391
2620,0.5365,-9.3885,2.3759,-3.687,-0.6957,-0.1391
2625,0.3449,-9.3502,2.3375,-3.687,-0.6957,-0.0696
2630,0.3449,-9.4268,2.4908,-3.5478,-0.8348,0.0
2635,0.3449,-9.3502,2.2992,-3.5478,-0.9043,-0.0696
2640,0.3832,-9.2735,2.4525,-3.4087,-0.7652,-0.0696
2645,0.3832,-9.4268,2.3375,-3.4087,-0.6957,-0.0696
2650,0.3832,-9.6184,2.3759,-3.4783,-0.6261,0.0
2655,0.4598,-9.3885,2.1843,-3.4087,-0.5565,-0.0696
2660,0.4215,-9.5034,2.1843,-3.4087,-0.5565,0.1391
2665,0.3832,-9.3885,2.3759,-3.2696,-0.6261,0.2783
2670,0.3449,-9.5034,2.3759,-3.0609,-0.8348,0.4174
2675,0.3449,-9.4268,2.1459,-2.5739,-0.6957,0.6957
2680,0.4598,-9.5034,2.2609,-2.2957,-0.8348,0.9043
2685,0.3832,-9.5418,2.3759,-2.3652,-1.0435,1.0435
2690,0.4215,-9.5034,2.2992,-2.4348,-0.9043,0.9739
2695,0.3832,-9.5034,2.4525,-2.8522,-0.7652,0.9043
2700,0.4215,-9.5801,2.4525,-3.5478,-0.2087,0.6957
2705,0.3449,-9.4651,2.2992,-4.6609,0.6957,0.3478
2710,0.4215,-9.5034,2.4142,-6.4,1.9478,-0.1391
2715,0.3449,-9.4268,2.1843,-8.5565,3.3391,-0.487
2720,0.2299,-9.1969,2.2609,-11.3391,4.4522,-0.6957
2725,0.4215,-9.0053,2.3375,-14.5391,5.4261,-0.9043
2730,0.3449,-9.0053,2.2992,-18.4348,6.4696,-0.9043
2735,0.3066,-8.8903,2.1843,-22.6087,7.3043,-0.8348
2740,0.3449,-8.852,2.1076,-27.3391,8.2087,-0.8348
2745,0.3066,-8.8137,2.031,-32.3478,8.8348,-0.5565
2750,0.4215,-8.8903,1.916,-37.287,9.0435,-0.2087
2755,0.3449,-8.967,1.916,-41.9478,8.8348,0.2087
2760,0.2682,-9.0436,1.916,-46.1217,8.0696,0.5565
2765,0.4598,-9.1586,1.8394,-49.7391,6.8174,0.9739
2770,0.3449,-9.2352,1.8394,-52.5913,5.3565,1.1826
2775,0.4215,-9.2735,1.8777,-54.8174,3.7565,1.3217
2780,0.4598,-9.3118,1.9543,-56.5565,2.0174,1.5304
2785,0.3832,-9.0436,2.1459,-57.7391,0.2087,1.8087
2790,0.3066,-9.1586,2.2609,-58.4348,-1.8087,2.087
2795,0.3449,-9.2735,2.031,-58.5739,-3.6174,2.2957
2800,0.4215,-9.3502,2.1459,-57.9478,-4.8696,2.3652
2805,0.2299,-9.3502,2.1076,-56.1391,-6.0522,2.5043
2810,0.1533,-9.6567,1.9927,-53.2174,-6.8174,2.3652
2815,0.0766,-9.695,1.9543,-49.113,-6.8174,2.2957
2820,0.0766,-9.7717,1.8777,-44.1739,-6.3304,2.1565
2825,0.1916,-9.8483,1.8777,-39.0957,-5.287,2.1565
2830,0.1533,-9.8866,1.9543,-33.8087,-3.8261,2.2261
2835,0.1533,-9.81,2.1459,-28.8,-2.2261,2.2957
2840,0.115,-9.7334,2.0693,-24.4174,-0.6261,2.2261
2845,0.1533,-9.695,2.1076,-21.287,0.6261,2.087
2850,0.0766,-9.4651,2.1459,-19.2696,1.6,2.087
2855,0.0,-9.4268,2.1459,-18.4348,2.2957,1.9478
2860,0.1916,-9.2352,2.2226,-18.713,2.8522,1.7391
2865,0.1533,-9.1586,2.2226,-19.687,3.2,1.6696
2870,0.2682,-8.9286,2.2609,-21.5652,3.2696,1.3913
2875,0.1916,-8.7754,2.3375,-23.7913,3.2696,1.3913
2880,0.3066,-8.5838,2.4142,-26.1565,2.9913,1.3217
2885,0.2682,-8.5838,2.4525,-28.2435,2.8522,1.4609
2890,0.115,-8.5454,2.6058,-30.4,2.8522,1.5304
2895,0.2682,-8.4688,2.5675,-32.2783,2.9913,1.8087
2900,0.2682,-8.4688,2.6441,-33.8087,3.0609,2.087
2905,0.3066,-8.4688,2.7207,-35.2,3.2,2.3652
2910,0.2299,-8.4688,2.9123,-36.3826,3.2,2.713
2915,0.2682,-8.2772,3.0656,-37.2174,3.5478,3.1304
2920,0.3066,-8.5454,3.1423,-38.1217,3.7565,3.6174
2925,0.3832,-8.2772,2.989,-38.8174,3.9652,3.8957
2930,0.4215,-8.3921,3.2572,-39.3739,4.1739,4.4522
2935,0.5748,-8.3538,3.3722,-39.8609,4.5913,5.0087
2940,0.6131,-8.1239,3.7554,-40.6957,5.0087,5.5652
2945,0.8047,-7.9706,3.832,-41.7391,5.5652,6.2609
2950,0.6898,-7.8557,3.9853,-43.2696,6.4696,6.9565
2955,0.843,-7.8173,4.1003,-45.4957,7.2348,7.4435
2960,0.8814,-7.7407,4.2919,-48.2783,7.7217,7.6522
2965,0.958,-7.9706,4.4835,-51.7565,8.1391,7.5826
2970,1.0346,-8.1622,4.4835,-55.7913,8.3478,7.2348
2975,1.073,-8.2389,4.79,-60.313,8.487,6.9565
2980,1.3029,-8.0473,4.6751,-65.113,8.7652,6.887
2985,1.2263,-8.3155,4.3685,-70.4696,9.3217,6.3304
2990,0.9963,-8.737,4.2536,-77.0783,10.2957,5.4261
2995,0.9963,-9.3118,3.6404,-84.8,11.0609,3.8957
