timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2090,6.5911,3.4105,4.2536,14.4696,-18.9217,37.3565
2095,6.6294,3.3339,4.1003,12.0348,-17.8783,39.7913
2100,6.7061,3.1806,4.3685,10.5043,-16.3478,42.5043
2105,6.7827,2.9123,4.5218,10.4348,-14.3304,45.4261
2110,6.936,2.6058,4.4068,12.0348,-11.8957,48.7652
2115,6.9743,2.4525,4.4835,14.887,-8.9739,52.2435
2120,7.0126,2.031,4.5218,20.3826,-6.6783,55.4435
2125,6.8977,1.6478,4.5984,26.2957,-4.7304,59.0609
2130,7.2425,1.1113,4.3302,33.3217,-2.8522,63.1652
2135,7.6257,0.6898,4.4452,40.6957,-1.9478,66.6435
2140,8.1239,0.0766,4.4452,48.3478,-2.5739,69.913
2145,8.6987,-0.2682,3.9853,56.1391,-4.1739,72.9739
2150,8.8903,-0.7664,3.4105,63.5826,-5.1478,76.3826
2155,9.4268,-0.8047,3.1423,69.4261,-4.3826,78.7478
2160,10.0016,-0.6514,2.9123,75.9652,-2.2957,82.3652
2165,10.4614,-0.6514,2.9123,79.9304,-0.7652,84.5217
2170,10.4998,-0.4982,2.989,82.7826,-0.3478,86.2609
2175,11.1895,-0.5365,2.2992,83.7565,-0.7652,87.6522
2180,11.3045,-0.1533,2.031,81.113,-0.6957,88.0696
2185,11.5727,0.3066,1.9927,76.1043,-1.2522,87.8609
2190,12.7607,0.115,1.6095,71.0957,-3.687,87.513
2195,13.0289,0.115,0.8814,65.8087,-8.4174,86.6783
2200,13.1822,-0.115,0.9197,58.4348,-13.5652,87.3739
2205,13.2588,-0.3832,0.4215,51.5478,-18.2957,88.4174
2210,14.1785,-0.843,-0.2682,47.3739,-21.3565,92.313
2215,14.6,-1.2263,-0.6514,44.2435,-24.0696,96.3478
2220,14.6384,-1.5328,-1.1879,42.9217,-24.3478,101.3565
2225,14.2935,-1.7627,-1.6478,42.5043,-21.6348,104.4174
2230,14.3701,-1.916,-1.5328,42.4348,-15.8609,109.3565
2235,14.2935,-1.7627,-1.6095,43.4087,-8.4174,114.087
2240,13.9486,-1.4945,-1.4562,43.4783,-0.5565,116.313
2245,13.1439,-1.5711,-1.6095,41.7391,7.3043,118.9565
2250,12.3391,-1.0346,-1.073,35.7565,16.6261,116.4522
2255,11.726,-0.9197,-0.6898,29.4261,21.0783,115.2
2260,11.1129,-0.9963,-0.5748,21.9826,22.887,113.5304
2265,10.5764,-1.2646,0.0383,13.5652,22.8174,111.2348
2270,9.925,-1.6478,0.5748,5.7739,21.6348,109.1478
2275,9.4651,-1.8011,0.958,0.2087,18.8522,106.4348
2280,8.8903,-1.7627,1.1496,-3.2,15.5826,104.3478
2285,8.5838,-2.2609,1.4945,-5.5652,12.5217,103.1652
2290,8.0473,-2.4525,1.3412,-6.8174,9.5304,102.7478
2295,7.7024,-2.3375,1.1879,-9.4609,8.4174,102.3304
2300,7.3192,-2.2226,1.1496,-12.1043,8.4174,102.9565
2305,7.2042,-2.3375,0.8814,-14.2609,8.2087,103.3739
2310,6.8977,-2.1459,0.843,-16.3478,7.6522,104.0
2315,7.0893,-2.1076,0.5365,-18.713,7.3739,104.1391
2320,7.0126,-1.9927,0.3066,-20.5217,7.7913,104.2087
2325,7.5874,-1.9543,0.3066,-22.3304,9.6696,104.1391
2330,8.1622,-1.073,-1.3412,-24.4174,12.4522,102.8174
2335,8.1239,-1.2263,-1.1113,-27.8957,17.3913,100.5217
2340,8.0473,-1.4562,-0.9197,-33.8783,22.6783,99.8261
2345,8.2005,-1.6478,-0.6898,-39.3739,27.8261,100.0348
2350,8.2005,-1.8777,-0.115,-43.7565,32.5565,101.913
2355,8.2772,-2.1459,0.3449,-46.9565,37.3565,104.487
2360,8.5071,-2.4525,0.9963,-48.2783,42.0174,108.3826
2365,8.8903,-2.9123,1.5711,-47.513,46.3304,111.7217
2370,9.2735,-3.2572,1.9543,-44.7304,50.4348,115.0609
2375,9.4651,-3.832,2.1459,-40.487,54.3304,117.7043
2380,9.5801,-4.4068,1.8394,-34.8522,58.9217,121.3217
2385,9.7717,-4.5218,1.8011,-31.6522,62.1913,127.1652
2390,9.925,-4.9816,2.4142,-28.313,64.7652,131.8957
2395,10.1166,-5.0583,2.5291,-24.3478,64.5565,135.0261
2400,9.9633,-5.1732,2.6441,-21.0087,63.0261,138.7826
2405,10.0016,-5.3648,2.6441,-18.2261,60.8,141.287
2410,10.1166,-5.5564,2.2992,-15.8609,57.9478,144.3478
2415,9.81,-5.5948,2.3759,-14.1217,54.887,145.3913
2420,9.695,-5.5564,1.916,-12.1739,51.4783,145.7391
2425,9.81,-5.4798,2.1076,-10.9217,48.5565,144.2783
2430,9.4651,-5.2116,1.7627,-11.8957,46.6087,141.3565
2435,8.8903,-4.8667,1.6095,-14.7478,45.7043,136.7652
2440,8.1239,-4.8284,1.8777,-18.8522,46.1217,132.5217
2445,7.3575,-4.6368,1.9543,-23.0261,46.4,127.4435
2450,6.9743,-4.6368,2.2992,-26.2957,46.4,122.9913
2455,6.4378,-4.4835,2.2992,-28.8696,45.8435,118.4
2460,6.0929,-4.5218,2.4525,-30.4,45.3565,114.0174
2465,6.0929,-4.1003,2.0693,-30.9565,45.287,106.4348
2470,5.978,-4.0236,1.8011,-32.9739,47.1652,101.4261
2475,5.748,-3.7171,1.6861,-35.4783,50.2261,96.9739
2480,5.863,-3.9853,1.4562,-37.2174,53.7043,94.1217
2485,6.1696,-4.1386,1.5328,-38.1217,57.3913,92.3826
2490,6.4761,-4.5601,1.4945,-38.4,60.6609,90.8522
2495,6.4378,-4.8667,1.6478,-39.3043,63.2348,88.6261
2500,6.2845,-4.9816,2.2992,-40.1391,64.6957,86.6783
2505,6.4378,-5.5181,2.5291,-40.3478,65.113,84.5913
2510,6.4761,-6.0163,2.7207,-39.7217,66.0174,81.8783
2515,6.3995,-6.2845,3.1806,-37.9826,67.4783,79.513
2520,6.0929,-6.4378,3.7171,-34.8522,69.3565,77.9826
2525,6.1696,-6.6677,4.1003,-30.7478,71.1652,76.8
2530,6.2462,-6.8593,4.4452,-26.4348,72.3478,76.0348
2535,6.0163,-6.7827,4.905,-21.7043,73.1826,75.2696
2540,5.7864,-6.8593,5.2882,-17.1826,73.6,74.6435
2545,5.6331,-6.821,5.4032,-13.1478,73.6,74.2957
2550,5.3265,-6.7827,5.3265,-9.1826,73.4609,74.713
2555,5.1732,-6.7061,5.3265,-6.0522,72.9739,75.6174
2560,4.79,-6.4761,5.4415,-4.0348,72.2087,76.8696
2565,4.6368,-6.6677,5.4032,-4.1043,71.3043,78.2609
2570,4.4452,-6.7061,5.4415,-5.1478,70.1217,80.2783
2575,4.3302,-6.7827,5.4415,-6.6783,68.9391,82.9913
2580,4.2919,-6.8593,5.2882,-8.8348,68.1739,85.7043
2585,4.2536,-7.2042,5.2116,-11.3391,67.4783,88.0696
2590,3.9087,-7.2042,5.1349,-14.1217,66.5739,90.1565
2595,3.7937,-7.3575,5.0966,-16.3478,65.4609,91.9652
2600,3.6021,-7.3575,4.905,-18.9217,63.5826,93.8435
2605,3.5255,-7.5108,4.5601,-21.287,61.913,95.4435
2610,3.3722,-7.5491,4.3302,-23.3043,60.1043,96.6957
2615,3.4488,-7.5874,4.2152,-25.3217,58.0174,97.4609
2620,3.2189,-7.4725,4.062,-26.8522,55.7913,98.087
2625,3.0273,-7.5108,4.062,-28.1739,53.8435,98.1565
2630,2.8357,-7.4341,4.0236,-29.0087,52.313,98.1565
2635,2.5291,-7.4725,4.1003,-29.4261,51.1304,98.713
2640,2.4908,-7.5874,4.1769,-28.4522,50.5043,100.1739
2645,2.5291,-7.5874,4.1386,-25.7391,49.2522,101.2174
2650,2.6058,-7.5108,3.8704,-22.9565,48.1391,101.9826
2655,2.874,-7.5491,3.3722,-21.0783,47.7913,101.9826
2660,2.6441,-7.5108,3.4871,-19.6174,47.4435,101.7043
2665,2.6441,-7.6641,3.5638,-18.4348,46.887,101.0087
2670,2.3759,-7.779,3.4871,-17.2522,46.0522,100.7304
2675,2.1459,-8.1239,3.5255,-16.0696,44.9391,101.0087
2680,2.2609,-8.2005,3.2572,-14.887,42.9913,100.8696
2685,2.4908,-8.5454,3.2189,-15.0957,41.4609,100.313
2690,2.2226,-8.4305,3.4488,-15.9304,40.0696,99.5478
2695,2.4525,-8.6221,3.4871,-15.7217,39.513,98.5739
2700,2.1843,-8.6987,3.4105,-15.0957,38.6783,96.9043
2705,2.2226,-8.737,3.1423,-14.887,39.5826,96.2087
2710,2.2226,-8.8903,3.3722,-14.887,41.1826,95.7217
2715,2.2992,-8.967,3.5255,-13.913,41.9478,95.0957
2720,2.2226,-8.8903,3.4105,-12.1739,42.4348,93.7739
2725,2.1076,-8.8137,3.2955,-10.5043,43.4783,92.7304
2730,2.2609,-8.852,3.2572,-9.6696,45.0087,91.2
2735,2.1459,-8.8903,2.874,-9.6,46.1913,90.5043
2740,2.5291,-8.8903,2.7974,-10.2957,46.887,89.5304
2745,2.4908,-8.6221,2.5291,-11.8957,46.9565,87.7217
2750,2.4908,-8.6221,2.3759,-14.7478,47.4435,86.4
2755,2.2992,-8.737,2.4908,-18.2957,47.513,85.287
2760,2.3759,-8.8903,2.7207,-21.5652,47.0957,84.3826
2765,2.3375,-8.967,2.031,-23.8609,46.0522,83.8261
2770,2.4142,-9.0436,2.6824,-27.3391,45.9826,83.6174
2775,2.6441,-9.2352,2.9123,-30.1217,44.5217,82.9217
2780,2.7591,-9.4268,3.0656,-29.6348,42.7826,81.6696
2785,3.0273,-9.3502,2.8357,-28.7304,42.6435,80.487
2790,2.9123,-9.5418,3.0273,-28.4522,43.3391,78.887
2795,3.0273,-9.7334,3.2572,-27.6174,44.5217,77.287
2800,2.9507,-9.925,3.6404,-26.5739,45.5652,75.2696
2805,2.9507,-10.1932,3.8704,-24.4174,45.4261,73.0435
2810,2.6824,-10.2315,3.832,-20.5217,44.2435,70.2609
2815,2.5291,-10.6147,3.947,-15.7913,42.9217,68.2435
2820,2.3759,-10.5381,4.062,-9.6696,40.5565,65.4609
2825,2.2226,-10.8063,3.6021,-5.7043,37.9826,62.8174
2830,2.3759,-10.8446,3.6021,-2.7826,35.5478,59.4087
2835,2.1459,-10.9979,4.1386,0.2783,33.6696,55.8609
2840,1.9543,-11.2279,4.4068,5.287,32.4174,51.687
2845,2.2609,-10.9596,4.1003,11.0609,30.4696,47.7217
2850,2.031,-10.8063,4.062,13.9826,26.5739,43.1304
2855,1.4945,-10.9596,3.9853,15.6522,23.7217,38.4696
2860,1.7627,-10.5764,3.7554,17.3217,22.4696,32.3478
2865,1.4945,-10.6147,3.2189,17.4609,22.0522,29.1478
2870,1.1496,-10.2315,3.1806,15.7913,24.1391,25.113
2875,1.1496,-9.8866,2.9507,13.2174,26.3652,22.5391
2880,0.8814,-9.7334,2.2992,8.0696,28.5217,20.5217
2885,0.1533,-9.6184,2.5675,0.8348,30.4696,17.8783
2890,-0.2682,-9.6184,2.9507,-5.2174,30.8174,15.8609
2895,-0.5748,-9.695,2.9123,-9.0435,30.6087,17.1826
2900,-0.4215,-9.695,2.7207,-11.7565,30.0522,17.113
2905,-0.4598,-9.6184,2.8357,-13.8435,28.8,17.4609
2910,-0.5365,-9.5801,2.9507,-15.7913,28.313,17.3913
2915,-1.0346,-9.5418,2.7974,-16.2087,28.1739,17.7391
2920,-1.1879,-9.4651,2.7207,-16.5565,26.9913,18.3652
2925,-1.4562,-9.5034,2.6824,-17.113,26.3652,18.713
2930,-1.5328,-9.5418,2.4908,-17.9478,25.7391,19.687
2935,-1.8394,-9.4651,2.5291,-18.4348,26.087,20.6609
2940,-1.8777,-9.3118,2.5291,-18.4348,27.2,21.8435
2945,-1.7244,-9.2352,2.3759,-18.087,28.8,23.8609
2950,-1.7627,-9.1586,2.1843,-18.5739,31.9304,25.3913
2955,-1.916,-9.1202,2.5675,-19.3391,34.713,25.113
2960,-1.8777,-9.0819,2.874,-18.713,36.8696,26.2261
2965,-1.7244,-9.0436,3.1423,-16.4174,38.9565,28.8
2970,-1.8011,-9.1202,3.0656,-13.3565,40.9739,30.1217
2975,-1.8011,-8.852,2.874,-10.3652,42.6435,30.6783
2980,-1.7627,-8.852,2.8357,-8.8348,43.6174,30.7478
2985,-1.8394,-8.967,2.7591,-8.487,44.6609,31.3739
2990,-1.9927,-8.7754,2.989,-8.3478,45.4957,31.513
2995,-2.1459,-9.0053,3.1806,-8.9043,46.0522,29.8435
