timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,6.6677,2.6058,4.5601,25.3913,-32.9043,38.1913
1960,6.3612,2.2609,4.7134,20.6609,-33.113,35.9652
1965,7.1276,1.916,4.7134,17.8087,-33.6,35.4783
1970,7.2425,1.6095,4.5984,16.0696,-34.4348,33.8783
1975,7.4341,1.7244,4.6368,14.4,-34.713,32.9739
1980,8.4688,1.3029,4.8284,13.4957,-35.7565,32.2783
1985,8.7754,0.9963,4.79,14.2609,-36.2435,30.6087
1990,9.6184,1.1879,5.0583,16.9043,-36.3826,27.9652
1995,10.3848,1.073,5.1349,21.3565,-36.1043,23.5826
2000,10.0782,0.9197,5.2116,26.9217,-36.8696,20.1043
2005,9.9633,0.9963,5.1349,31.3043,-39.7913,17.7391
2010,10.3082,0.9197,4.5984,33.3217,-43.4783,17.113
2015,9.6567,1.3795,4.2536,32.9739,-46.1913,17.2522
2020,9.3885,1.3795,4.1386,32.487,-48.9043,18.9913
2025,9.0053,1.7244,3.832,32.2783,-51.3391,19.687
2030,9.8866,1.8011,3.9853,32.6957,-54.4,20.5913
2035,9.8483,2.0693,3.6021,32.6957,-56.9739,21.7739
2040,9.3502,1.9543,3.4871,33.0435,-59.1304,22.4696
2045,9.1969,2.2992,3.3339,33.0435,-60.8,23.1652
2050,8.852,2.2609,3.7171,32.2783,-62.0522,24.1391
2055,8.8137,2.4525,3.4488,31.3739,-62.9565,25.6
2060,8.4688,2.3759,3.4105,29.913,-63.4435,26.5739
2065,8.8903,2.2992,3.3722,27.8957,-63.2348,26.5739
2070,8.852,2.5675,3.2572,25.1826,-62.3304,26.2261
2075,8.8137,2.4142,3.2572,21.913,-61.0087,25.7391
2080,8.9286,2.2226,3.2189,18.713,-59.5478,25.3913
2085,8.5454,2.2226,3.1423,15.1652,-57.9478,23.7913
2090,8.6604,2.2609,2.989,11.7565,-56.2783,22.4
2095,8.3921,2.0693,3.4488,8.3478,-54.4696,21.0783
2100,8.3921,1.8394,3.5638,6.0522,-53.287,20.1739
2105,8.6604,1.5711,4.062,6.2609,-52.9391,18.713
2110,8.4688,1.4945,3.4871,8.2783,-53.3565,16.3478
2115,8.6604,1.8011,3.1423,10.1565,-53.4261,15.3739
2120,8.9286,1.4562,2.989,10.2957,-52.3826,16.487
2125,8.967,1.3412,2.9123,9.5304,-50.5739,16.9043
2130,9.0819,1.2646,2.9507,9.3217,-48.8348,17.0435
2135,9.1969,1.2263,2.6824,8.5565,-47.3739,17.113
2140,9.2735,1.1496,2.6441,7.0261,-45.4261,17.2522
2145,9.5034,1.1113,2.3759,5.0783,-43.8261,16.9739
2150,9.5034,1.1113,2.1459,2.8522,-42.8522,16.2783
2155,9.81,1.0346,2.031,0.7652,-41.6696,15.8609
2160,9.925,0.843,1.9543,-2.1565,-40.2087,15.7913
2165,9.925,0.6131,1.9927,-5.0087,-38.4,15.5826
2170,9.81,0.5365,1.7627,-6.6783,-36.5217,15.3043
2175,10.0016,0.3066,1.8394,-8.4174,-34.8522,15.2348
2180,9.925,0.3066,1.8777,-9.6696,-33.2522,14.6087
2185,10.0016,0.0,1.9543,-10.4348,-31.7217,14.3304
2190,9.8866,0.115,1.7244,-10.5043,-29.9826,14.3304
2195,10.0399,0.2299,1.8011,-11.2,-28.3826,14.2609
2200,9.8483,0.1916,1.7244,-11.8957,-26.5739,14.1217
2205,10.3082,0.0383,1.5328,-13.2174,-24.7652,14.6087
2210,9.925,0.1916,1.3029,-14.3304,-22.8174,14.8174
2215,10.2315,0.1916,1.3029,-15.5826,-20.9391,15.0261
2220,10.1166,0.3832,1.1879,-16.9739,-19.1304,15.1652
2225,10.4614,0.3449,0.9963,-18.3652,-17.113,15.3043
2230,10.3465,0.4215,0.958,-19.4783,-15.3043,14.6087
2235,10.3848,0.5365,0.9197,-20.5913,-13.5652,13.913
2240,10.4614,0.5748,0.8047,-21.4261,-11.4087,13.0783
2245,10.4614,0.5365,0.843,-21.7739,-9.3217,12.3826
2250,10.5764,0.4982,1.0346,-22.1913,-7.0261,11.9652
2255,10.8446,0.5748,1.1879,-22.4696,-4.9391,11.4087
2260,10.8446,0.5365,1.3029,-22.4,-2.713,10.5739
2265,10.8063,0.4215,1.1113,-22.1217,-0.6261,9.3217
2270,10.8446,0.1916,1.2646,-21.7043,1.2522,8.0696
2275,10.7297,0.1533,1.3412,-21.4957,2.6435,6.8174
2280,10.7297,0.0383,1.4179,-21.1478,3.7565,5.6348
2285,10.883,-0.3066,1.4945,-20.8,4.7304,4.3826
2290,11.0363,-0.4215,1.3412,-20.313,5.5652,3.0609
2295,10.9213,-0.3832,1.3029,-19.6174,6.4,1.8783
2300,11.0363,-0.4598,1.2646,-19.1304,7.3043,0.7652
2305,10.9596,-0.4982,1.3795,-18.8522,8.2783,0.2087
2310,10.9979,-0.6514,1.073,-18.5043,9.4609,-0.1391
2315,10.9979,-0.7664,1.2263,-18.087,10.4348,-0.2783
2320,11.0746,-0.6131,1.4562,-17.5304,11.2696,-0.3478
2325,10.6914,-0.5748,1.3029,-16.6957,12.3826,-0.2783
2330,10.6147,-0.5748,1.6095,-15.5826,13.7043,0.0696
2335,10.4998,-0.4982,1.8777,-14.2609,14.9565,0.4174
2340,10.5381,-0.4215,1.9927,-12.9391,16.0696,0.7652
2345,10.2315,-0.3066,2.1076,-11.4087,17.113,1.113
2350,10.3082,-0.4598,2.3759,-10.0174,17.6,1.3913
2355,10.0399,0.0,2.4142,-8.6261,17.9478,1.3913
2360,9.925,-0.0383,2.5675,-7.513,18.1565,1.3217
2365,9.7334,0.1916,2.5675,-6.6087,18.3652,1.1826
2370,9.6567,0.0766,2.8357,-5.8435,18.5739,0.9739
2375,9.6184,0.0766,3.0273,-5.5652,18.7826,0.6957
2380,9.2352,0.2682,2.7591,-5.5652,19.0609,0.2783
2385,9.1202,0.2299,2.8357,-5.6348,19.3391,-0.2783
2390,9.0436,0.2682,2.9123,-5.7739,19.6174,-0.9043
2395,8.967,0.3066,2.874,-5.9826,20.1739,-1.3217
2400,8.8903,0.115,3.0273,-6.1217,20.7304,-1.8783
2405,8.852,0.115,2.9123,-6.3304,21.4957,-2.2957
2410,8.6221,0.115,2.7974,-6.3304,22.1217,-2.8522
2415,8.737,0.2299,2.9123,-6.6783,22.887,-3.1304
2420,8.6987,0.3066,2.989,-7.1652,23.7217,-3.5478
2425,8.6221,0.3449,2.9507,-8.2783,24.5565,-3.9652
2430,8.5454,0.5748,2.8357,-9.6,25.2522,-4.3826
2435,8.6604,0.3449,3.0273,-10.2261,25.8783,-4.8696
2440,8.6604,0.2682,2.9507,-10.1565,26.2957,-5.5652
2445,8.2772,0.0,2.9507,-8.8348,26.4348,-6.6087
2450,8.5454,0.115,3.0273,-6.6087,25.6696,-8.1391
2455,8.6221,0.0,3.0656,-4.4522,25.113,-9.8087
2460,8.5838,0.0,3.0656,-2.6435,25.3217,-10.7826
2465,8.5071,-0.5365,3.0273,0.2087,24.4174,-11.4087
2470,8.737,-0.843,3.0273,4.1043,23.9304,-10.713
2475,8.852,-0.5748,3.2572,5.7043,24.2087,-9.5304
2480,8.9286,-0.2299,3.5638,5.4261,24.5565,-8.7652
2485,9.0436,0.115,3.7554,5.3565,24.9739,-8.4174
2490,9.0053,0.3832,3.6404,5.8435,24.9043,-7.9304
2495,9.0436,0.6898,3.7937,6.6783,24.1391,-7.2348
2500,9.1969,0.8047,3.7554,7.7913,23.0957,-6.4696
2505,9.2352,0.958,3.7937,8.5565,22.0522,-5.913
2510,9.1969,1.3029,3.7554,9.1826,21.287,-5.5652
2515,9.2352,1.2646,3.8704,9.1826,20.6609,-5.2174
2520,9.1969,1.5711,3.8704,8.6957,20.1043,-4.8
2525,9.1586,1.6861,3.9087,7.8609,19.4087,-4.4522
2530,9.1202,1.5711,3.9087,7.2348,18.5739,-4.1043
2535,9.0436,1.6095,3.9087,6.7478,17.4609,-3.8261
2540,8.9286,1.2646,3.9853,6.3304,16.0696,-3.4783
2545,8.5838,1.2263,3.9087,6.3304,14.7478,-3.1304
2550,8.737,1.1879,3.947,6.2609,13.0087,-2.9217
2555,8.5838,1.073,3.8704,6.3304,11.4783,-2.5739
2560,8.5454,1.073,3.947,6.7478,10.087,-2.2261
2565,8.4688,1.073,3.947,6.6783,8.6957,-2.0174
2570,8.3538,1.2263,3.8704,6.6087,7.513,-2.087
2575,8.4305,1.1879,3.8704,6.6087,6.6087,-1.9478
2580,8.2389,1.2263,3.832,6.7478,5.913,-1.7391
2585,8.3155,1.1496,3.7554,6.887,5.4957,-1.7391
2590,8.2389,1.3412,3.7554,7.2348,5.3565,-1.6
2595,8.3921,1.073,3.7171,7.3043,5.1478,-1.5304
2600,8.3155,1.1879,3.6787,7.3043,5.1478,-1.3913
2605,8.2772,1.2263,3.6404,7.1652,5.0783,-1.2522
2610,8.3155,1.1496,3.6404,6.8174,5.2174,-1.113
2615,8.3538,1.1879,3.6404,6.6783,5.2174,-0.7652
2620,8.4688,1.1879,3.6021,6.6087,5.1478,-0.5565
2625,8.5071,1.2263,3.4871,6.4696,5.0783,-0.3478
2630,8.5454,1.1496,3.6787,6.0522,5.1478,-0.0696
2635,8.6604,1.1879,3.6404,5.7739,5.1478,0.1391
2640,8.5838,1.1879,3.4105,5.4261,5.0783,0.487
2645,8.3155,1.3412,3.7937,5.7043,5.0783,0.7652
2650,8.737,1.2646,3.7171,5.7043,4.8696,1.0435
2655,8.5838,1.3412,3.6021,5.9826,4.7304,1.3217
2660,8.6987,1.3412,3.4871,6.6087,4.1043,0.8348
2665,8.7754,1.4179,3.3722,6.8174,4.1043,1.6
2670,8.8137,1.4179,3.4488,6.1913,4.1739,2.3652
2675,8.852,1.4179,3.4488,5.7043,4.0348,2.8522
2680,8.852,1.3029,3.2955,5.2174,3.8261,3.2696
2685,8.8903,1.4562,3.5638,4.8,3.8261,3.687
2690,8.9286,1.3029,3.4488,4.2435,3.6174,4.1043
2695,9.0053,1.3795,3.5255,3.687,3.6174,4.313
2700,9.0053,1.5328,3.3722,2.9217,3.6174,4.5913
2705,9.0053,1.3412,3.4488,1.9478,3.5478,4.6609
2710,8.967,1.1879,3.2572,0.9739,3.5478,4.8
2715,9.0819,1.2646,3.4105,0.0696,3.6174,4.8
2720,8.8903,1.1113,3.3722,-0.6261,3.6174,4.8696
2725,9.0053,1.1879,3.5255,-1.3913,3.5478,4.8696
2730,8.8903,1.073,3.5638,-1.7391,3.5478,4.7304
2735,8.852,1.073,3.6404,-1.9478,3.3391,4.6609
2740,8.9286,0.9197,3.5255,-2.087,3.2696,4.5913
2745,8.8903,0.9197,3.4105,-2.2957,3.0609,4.4522
2750,9.0436,0.958,3.4488,-2.3652,2.9913,4.3826
2755,8.852,0.8047,3.3722,-2.3652,2.8522,4.313
2760,8.8903,0.9963,3.6021,-2.5043,2.5739,4.2435
2765,9.0819,0.843,3.4871,-2.6435,2.3652,4.2435
2770,8.9286,0.9963,3.5255,-2.9217,2.2957,4.1739
2775,8.7754,0.8814,3.6021,-3.3391,2.087,4.1739
2780,8.9286,0.9963,3.5255,-3.6174,1.9478,4.1043
2785,8.967,0.8814,3.5255,-4.1043,1.7391,4.0348
2790,8.9286,0.9963,3.3722,-4.5217,1.6,3.9652
2795,8.852,0.958,3.4871,-5.0783,1.4609,3.9652
2800,8.7754,0.9197,3.4488,-5.4957,1.3217,3.7565
2805,8.9286,0.9963,3.4871,-6.0522,1.0435,3.8957
2810,8.7754,0.8814,3.7554,-6.6087,0.9739,3.687
2815,8.852,0.7281,3.4871,-6.9565,0.6957,3.5478
2820,8.8903,0.7281,3.6021,-7.2348,0.6261,3.4087
2825,8.7754,0.6898,3.4871,-7.513,0.6261,3.2
2830,8.852,0.6131,3.3339,-7.7217,0.487,3.0609
2835,8.7754,0.6514,3.5255,-8.1391,0.4174,2.713
2840,8.852,0.6514,3.4871,-8.2783,0.3478,2.4348
2845,8.8137,0.6131,3.4871,-8.5565,0.2087,2.087
2850,8.852,0.5365,3.4488,-8.7652,0.2783,1.8087
2855,8.7754,0.5748,3.4871,-8.9043,0.2783,1.4609
2860,8.8903,0.6131,3.3339,-9.0435,0.2087,1.113
2865,8.8137,0.4598,3.4871,-9.0435,0.1391,0.8348
2870,8.9286,0.4982,3.3339,-9.2522,0.0696,0.6261
2875,8.967,0.5748,3.4488,-9.1826,-0.1391,0.4174
2880,8.9286,0.5365,3.3722,-9.2522,-0.2087,0.2783
2885,8.967,0.5748,3.4105,-9.1826,-0.4174,0.0
2890,8.9286,0.4982,3.4488,-9.113,-0.487,-0.2087
2895,9.0819,0.4982,3.3339,-8.8348,-0.487,-0.487
2900,8.967,0.4215,3.4105,-8.7652,-0.6261,-0.8348
2905,9.0436,0.5748,3.4871,-8.5565,-0.7652,-1.0435
2910,9.0819,0.5365,3.3722,-8.4174,-0.9043,-1.2522
2915,9.0436,0.5748,3.3722,-8.3478,-0.9043,-1.3913
2920,9.0053,0.6514,3.4871,-8.2783,-0.9043,-1.6
2925,8.9286,0.5365,3.4105,-8.0696,-0.9739,-1.8087
2930,9.0819,0.5365,3.4105,-7.9304,-0.9043,-2.0174
2935,9.0053,0.5365,3.2189,-7.8609,-0.9043,-2.1565
2940,9.0436,0.6131,3.5255,-7.6522,-0.9043,-2.2261
2945,9.0053,0.5748,3.4488,-7.4435,-0.8348,-2.3652
2950,8.8903,0.5365,3.2572,-7.2348,-0.6957,-2.4348
2955,8.967,0.5365,3.2955,-7.0957,-0.5565,-2.5739
2960,9.0053,0.6131,3.3722,-6.7478,-0.487,-2.5739
2965,8.967,0.4215,3.3339,-6.4696,-0.2783,-2.713
2970,8.967,0.5748,3.4871,-6.0522,-0.0696,-2.713
2975,8.8903,0.4982,3.5638,-5.7043,0.0696,-2.713
2980,8.9286,0.5365,3.4105,-5.4261,0.2783,-2.713
2985,9.0053,0.5748,3.3339,-5.1478,0.2783,-2.713
2990,8.9286,0.6131,3.4105,-4.8,0.4174,-2.6435
2995,9.0436,0.6514,3.3722,-4.4522,0.5565,-2.6435
