timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.2116,-9.7717,-6.2845,341.0783,-25.6696,37.0783
1955,-3.1423,-6.9743,-5.1732,305.3913,-28.4522,29.2174
1960,-2.2609,-4.4452,-4.2152,267.8261,-29.8435,16.4174
1965,-1.073,-2.1459,-3.6787,228.5217,-31.7913,0.0
1970,-0.3449,-0.6898,-3.4488,179.3391,-33.8783,-10.1565
1975,0.3449,-0.0766,-3.832,134.8174,-35.6174,-16.0
1980,0.5748,-0.1916,-4.0236,83.8957,-36.5913,-16.6957
1985,1.0346,-1.1879,-4.4068,26.2957,-36.3826,-15.0261
1990,1.6095,-2.6058,-4.4452,-35.687,-35.2,-13.1478
1995,2.2609,-4.1769,-4.2919,-96.1391,-33.6,-13.2174
2000,3.2189,-5.748,-3.832,-149.287,-31.6522,-14.3304
2005,4.3302,-7.3575,-3.1806,-190.0522,-28.3826,-15.9304
2010,5.3648,-9.1202,-2.3759,-215.2348,-23.3739,-17.0435
2015,6.3995,-10.4614,-1.8394,-224.4174,-16.1391,-18.2957
2020,6.936,-11.4961,-1.6861,-216.9739,-4.1739,-18.0174
2025,7.7024,-12.684,-1.5328,-200.2783,8.3478,-16.0696
2030,8.0089,-13.757,-1.7627,-178.7826,21.8435,-11.7565
2035,7.8557,-14.6767,-1.9543,-155.7565,35.4783,-5.7739
2040,7.4725,-15.0216,-1.9543,-133.2174,47.513,1.1826
2045,6.6294,-15.0599,-2.1459,-111.7913,56.4174,7.6522
2050,5.8247,-14.8683,-2.2992,-90.9913,61.9826,14.1217
2055,4.7517,-14.4468,-2.6824,-69.913,64.4174,19.6174
2060,4.062,-14.0252,-2.7591,-48.2087,64.2087,24.487
2065,3.1806,-13.1055,-2.9123,-26.1565,62.1217,28.5913
2070,2.5291,-12.4541,-2.9507,-4.6609,59.1304,32.9739
2075,2.0693,-11.6877,-3.4871,18.3652,57.3913,35.7565
2080,1.6478,-10.7297,-3.4871,34.087,56.487,38.3304
2085,1.3029,-9.9633,-3.6787,45.9826,56.3478,40.0696
2090,1.0346,-9.2735,-3.4871,54.3304,57.5304,41.8783
2095,0.9197,-8.6604,-3.4871,59.4783,59.4783,43.4087
2100,0.5748,-7.9323,-3.1806,61.7043,61.9826,45.3565
2105,0.1916,-7.5108,-2.7207,61.1478,64.3478,46.9565
2110,0.0383,-7.0126,-2.4525,58.5739,66.1565,48.6957
2115,-0.3066,-6.5911,-2.0693,54.2609,66.5739,49.9478
2120,-0.4982,-6.2079,-1.3795,48.3478,65.3217,51.2
2125,-0.7664,-6.1313,-0.958,39.9304,62.7478,51.4783
2130,-0.8814,-5.7097,-0.4598,32.3478,59.0609,51.7565
2135,-0.8814,-5.5564,-0.4598,24.4174,54.8174,51.3391
2140,-0.9197,-5.3265,-0.2299,16.1391,50.3652,50.9913
2145,-0.5365,-5.2116,-0.2682,7.3739,46.4,50.0174
2150,-0.5748,-4.8667,-0.3066,-2.2261,43.687,48.6957
2155,-0.4598,-4.7134,-0.4982,-12.4522,42.2261,46.887
2160,-0.3832,-4.3302,-0.6898,-22.7478,41.8087,45.7739
2165,-0.1533,-4.1003,-0.6514,-32.8348,42.4348,44.5913
2170,0.115,-4.2536,-0.5748,-42.2261,43.4783,43.0609
2175,0.2299,-4.1769,-0.7664,-52.7304,45.1478,41.3217
2180,0.2682,-4.3685,-0.6514,-60.2435,46.5391,39.7217
2185,0.4215,-4.6368,-0.7281,-66.2957,47.7913,37.7043
2190,0.3832,-4.905,-0.8047,-71.0957,48.8348,36.1739
2195,0.3832,-5.2882,-0.6514,-74.2957,49.9478,34.9217
2200,0.4598,-5.7864,-0.3832,-75.7565,51.2,34.2261
2205,0.5365,-6.3229,-0.4215,-75.8957,52.2435,33.1826
2210,0.4982,-6.8977,-0.2682,-74.9217,53.0087,32.487
2215,0.4982,-7.2809,-0.2299,-72.6957,53.6348,30.887
2220,0.3832,-7.6257,-0.2682,-69.2174,53.7043,28.8696
2225,0.2299,-7.9706,-0.3066,-64.7652,52.6609,26.1565
2230,0.2299,-8.4305,-0.4598,-57.7391,50.9217,24.487
2235,0.1916,-8.5838,-0.5365,-50.5043,48.7652,22.8174
2240,0.1533,-8.6987,-0.7281,-42.3652,46.3304,21.913
2245,0.2299,-8.6221,-0.958,-33.9478,44.313,21.0087
2250,0.3449,-8.7754,-1.3795,-25.3217,43.2,20.8696
2255,0.2299,-8.737,-1.1879,-16.9043,42.9217,20.3826
2260,0.1916,-8.6987,-1.4945,-9.0435,43.5478,20.313
2265,0.1916,-8.6987,-1.4562,-1.7391,44.6609,19.8957
2270,0.0766,-8.7754,-1.3795,5.0087,46.1913,19.8957
2275,-0.2299,-8.6604,-1.3029,11.0609,47.7913,20.0348
2280,-0.4215,-8.5838,-1.0346,17.6,49.1826,20.8696
2285,-0.4598,-8.8137,-0.843,22.8174,49.7391,21.8435
2290,-0.5365,-8.9286,-0.8814,27.2696,49.6,23.2348
2295,-0.6514,-9.0436,-0.6898,31.0261,48.8348,24.0696
2300,-0.8047,-8.967,-0.4215,34.2957,47.3043,25.2522
2305,-0.5748,-9.1586,-0.3832,37.0783,45.4957,25.8087
2310,-0.7664,-9.1202,-0.2682,39.9304,43.4087,26.3652
2315,-0.6131,-9.0436,-0.1533,42.713,41.0435,26.1565
2320,-0.7664,-9.1586,0.1916,45.7739,38.5391,26.1565
2325,-0.7664,-9.1202,0.3449,49.2522,35.8957,25.6696
2330,-0.8047,-9.1586,0.4215,52.9391,32.4174,25.3913
2335,-1.0346,-9.0436,0.3832,57.0435,29.3565,24.7652
2340,-0.9963,-9.0436,0.115,59.6174,25.6696,24.0696
2345,-1.2646,-8.8903,-0.1916,61.5652,20.9391,22.4
2350,-1.2263,-8.9286,-1.2263,62.9565,14.6087,19.9652
2355,-1.7627,-8.967,-2.1843,64.4174,6.2609,15.3043
2360,-2.3759,-8.5071,-3.2189,66.9217,-4.313,9.4609
2365,-3.1806,-7.779,-4.4835,69.0783,-17.2522,2.7826
2370,-4.062,-7.2042,-6.3612,68.1739,-32.6957,-2.1565
2375,-4.3685,-6.7827,-8.3155,57.113,-50.9913,-4.5217
2380,-4.7517,-6.7827,-10.8063,28.1043,-73.8087,-4.313
2385,-5.02,-7.2425,-12.3775,-33.1826,-103.4435,-1.8783
2390,-5.4415,-8.3155,-11.841,-96.0696,-120.2783,5.287
2395,-6.3229,-10.0399,-9.2352,-154.9913,-121.7391,18.7826
2400,-6.8977,-12.6457,-5.1349,-197.2174,-111.7913,35.3391
2405,-6.7061,-15.3664,-1.6861,-213.4261,-100.8,49.7391
2410,-5.5564,-17.9722,-0.115,-201.6,-95.2348,61.0783
2415,-4.5601,-19.8116,-0.2299,-167.4435,-96.3478,68.5913
2420,-3.0656,-21.4594,-1.6095,-121.4609,-104.1391,73.8087
2425,-1.5328,-22.1491,-4.4068,-75.6174,-117.6348,77.0783
2430,-0.115,-21.4977,-7.3192,-37.0783,-134.6783,79.513
2435,1.2646,-20.2331,-9.9633,-7.6522,-154.4348,79.513
2440,2.4908,-18.777,-11.5344,20.0348,-166.887,77.0783
2445,4.1003,-17.1292,-12.5307,41.1826,-173.8435,71.6522
2450,5.2116,-15.4048,-12.8373,63.0261,-173.4957,63.7217
2455,6.3229,-14.2552,-12.684,85.913,-164.4522,54.1913
2460,7.0893,-12.4924,-12.2242,108.1739,-147.7565,44.9391
2465,7.8557,-11.1895,-11.3811,127.3739,-124.7304,37.0087
2470,8.3538,-9.9633,-10.2315,141.2174,-98.5739,29.0087
2475,8.3155,-8.7754,-9.0436,148.8696,-70.887,19.7565
2480,7.7024,-7.7024,-7.894,150.1217,-42.7826,10.5043
2485,6.3612,-6.6677,-6.8977,145.2522,-15.5826,0.2783
2490,4.8667,-5.7864,-5.6331,133.2174,14.1217,-4.8696
2495,3.947,-5.4032,-4.6368,119.6522,34.2261,-7.1652
2500,2.7591,-4.905,-3.6404,104.6261,48.0696,-7.5826
2505,2.1076,-4.5984,-2.989,88.6957,55.6522,-8.4174
2510,1.6478,-4.4068,-2.5291,72.2087,57.6696,-9.7391
2515,1.1113,-4.2919,-2.3759,54.887,55.7217,-11.8261
2520,0.958,-4.3685,-2.3759,35.9652,51.3391,-13.3565
2525,0.7664,-4.8284,-2.4908,15.513,45.9826,-14.8174
2530,0.4982,-5.2116,-2.6824,-6.4,40.0,-15.7913
2535,0.2682,-5.6714,-2.8357,-28.1043,34.087,-17.2522
2540,0.0,-6.2845,-3.1423,-48.4174,27.2696,-18.5739
2545,-0.1533,-7.0126,-3.4871,-69.6348,21.7043,-19.8957
2550,-0.4598,-7.779,-3.9087,-84.5913,16.4174,-21.287
2555,-0.843,-8.5838,-4.4452,-97.113,11.6174,-23.1652
2560,-1.1496,-9.2352,-4.6751,-107.2696,7.0957,-24.487
2565,-1.4945,-9.8866,-4.9433,-115.0609,2.9913,-25.7391
2570,-1.8777,-10.3465,-5.0966,-120.0696,-0.6957,-26.087
2575,-2.1843,-10.6914,-5.1732,-121.8783,-4.1043,-26.5043
2580,-2.4525,-11.2279,-5.0583,-119.4435,-7.0957,-26.5739
2585,-2.4908,-11.6111,-4.79,-112.3478,-9.7391,-26.9217
2590,-2.4525,-11.9176,-4.4068,-100.6609,-12.2435,-27.1304
2595,-2.1076,-12.2242,-4.1003,-80.7652,-14.9565,-27.4087
2600,-1.8394,-12.2625,-4.062,-60.8,-16.9739,-27.2
2605,-1.4179,-12.3775,-3.4871,-39.4435,-18.6435,-26.8522
2610,-0.9963,-12.1475,-3.6021,-17.8783,-20.1739,-25.8783
2615,-0.6514,-11.841,-3.4871,2.7826,-21.4957,-25.3217
2620,-0.3449,-11.4578,-3.5255,21.6348,-22.6087,-24.9043
2625,-0.0383,-10.768,-3.5638,38.1913,-23.2348,-24.8348
2630,0.1533,-10.0782,-3.6404,51.5478,-23.3739,-24.487
2635,0.4215,-9.4651,-3.947,61.0783,-23.1652,-24.2087
2640,0.5748,-8.6604,-4.1003,66.087,-22.2609,-23.513
2645,0.8047,-8.0089,-4.1769,66.5043,-20.313,-23.0261
2650,0.9963,-7.5491,-4.1003,62.6783,-18.0174,-22.3304
2655,1.2646,-7.0509,-4.1003,55.5826,-15.2348,-21.7043
2660,1.3029,-6.6294,-4.1386,46.2609,-12.313,-20.8696
2665,1.6478,-6.3229,-3.9853,35.6174,-9.5304,-20.2435
2670,1.7244,-6.2462,-3.7171,24.6261,-7.0957,-19.0609
2675,1.7244,-6.1313,-3.4871,13.913,-5.0783,-18.1565
2680,1.7627,-6.0163,-3.1806,4.1739,-3.8261,-16.7652
2685,1.6861,-5.9396,-2.874,-4.0348,-3.1304,-15.513
2690,1.6095,-6.0163,-2.7591,-10.5739,-2.9913,-14.2609
2695,1.6478,-6.0929,-2.4142,-15.1652,-3.4087,-13.4957
2700,1.4179,-6.1313,-2.2609,-18.5043,-4.1739,-12.9391
2705,1.3029,-6.2079,-2.2226,-19.687,-4.8696,-12.6609
2710,1.2263,-6.2845,-2.2992,-20.1043,-5.5652,-12.1739
2715,1.1113,-6.3612,-2.2609,-20.4522,-5.9826,-12.313
2720,0.9197,-6.3995,-2.2609,-21.0087,-6.4,-12.3826
2725,0.9197,-6.5528,-2.3375,-22.2609,-6.887,-13.2174
2730,0.7664,-6.7827,-2.1843,-24.0696,-7.8609,-13.7043
2735,0.4215,-6.8593,-2.2226,-26.1565,-9.113,-14.7478
2740,0.4598,-7.1659,-2.1843,-28.3826,-10.4348,-15.513
2745,0.2682,-7.4725,-2.1459,-30.6783,-12.1043,-16.2783
2750,0.3066,-7.7024,-2.1459,-33.5304,-13.9826,-16.4174
2755,0.3832,-8.3155,-2.031,-35.9652,-15.2348,-17.1826
2760,0.7281,-8.6221,-2.2226,-38.4696,-16.1391,-17.8783
2765,0.8047,-8.967,-2.4525,-41.0435,-16.4174,-18.9217
2770,0.958,-9.3885,-2.5291,-43.3391,-15.3043,-19.4783
2775,0.9963,-9.8866,-2.4525,-45.2174,-12.9391,-20.1739
2780,0.8814,-10.1932,-2.4908,-46.0522,-10.2957,-20.5913
2785,0.6514,-10.4998,-2.4525,-45.8435,-8.0696,-21.7043
2790,0.4982,-10.883,-2.4525,-44.1043,-6.4,-22.4
2795,0.3066,-10.9213,-2.2226,-40.6261,-5.3565,-23.3739
2800,0.3449,-11.1895,-2.1843,-35.7565,-5.287,-24.0
2805,0.2299,-11.0746,-2.2609,-28.1739,-5.913,-24.5565
2810,0.1533,-11.0363,-2.3375,-20.5913,-6.6783,-24.3478
2815,0.0766,-10.6914,-2.1459,-11.8261,-7.3043,-23.8609
2820,0.115,-10.4231,-1.9927,-2.4348,-7.5826,-22.6087
2825,-0.0383,-10.0782,-1.9927,6.6783,-7.5826,-21.2174
2830,-0.0766,-9.7717,-1.8777,14.5391,-7.513,-19.5478
2835,-0.2682,-9.2735,-1.7244,20.7304,-7.7913,-18.2261
2840,-0.115,-9.0053,-1.4179,25.4609,-8.7652,-16.6261
2845,-0.3066,-8.4688,-1.3029,28.5913,-10.2261,-15.3739
2850,-0.4598,-8.3155,-1.1879,30.6087,-12.2435,-13.7043
2855,-0.4598,-7.8173,-1.1113,31.6522,-14.887,-12.5913
2860,-0.4598,-7.5491,-1.1879,31.3739,-17.2522,-11.4783
2865,-0.3832,-7.2809,-1.3029,30.1913,-19.5478,-10.5043
2870,-0.3066,-7.0893,-1.1496,28.0348,-21.5652,-9.6
2875,-0.2299,-7.0509,-1.2263,24.9739,-23.0261,-9.113
2880,-0.2299,-6.936,-1.1113,20.9391,-24.1391,-9.3217
2885,-0.0766,-7.0126,-1.1113,16.0,-24.9043,-9.9478
2890,0.115,-7.0893,-1.2263,10.2957,-25.8087,-10.0174
2895,0.2299,-7.4341,-1.1879,3.6174,-26.2261,-10.713
2900,0.4215,-7.7024,-1.1879,-3.5478,-26.3652,-11.5478
2905,0.5365,-8.0089,-1.1879,-10.6435,-26.2261,-12.6609
2910,0.5748,-8.4688,-1.1879,-18.2957,-25.8087,-12.9391
2915,0.5748,-8.852,-1.2646,-23.0957,-25.2522,-13.1478
2920,0.4215,-9.1202,-1.3029,-26.2261,-25.0435,-13.2174
2925,0.4982,-9.5418,-1.4562,-27.4783,-25.1826,-13.6348
2930,0.4215,-9.695,-1.5328,-27.4087,-25.7391,-14.2609
2935,0.5748,-9.9633,-1.5711,-26.2957,-26.2957,-15.0957
2940,0.6131,-10.2315,-2.0693,-24.6957,-26.2957,-15.6522
2945,0.5365,-10.2698,-1.9927,-22.6783,-25.7391,-16.1391
2950,0.5748,-10.3465,-2.1076,-20.1739,-24.3478,-16.2087
2955,0.5748,-10.3848,-2.2226,-17.3913,-22.4,-15.5826
2960,0.5365,-10.5381,-2.3375,-13.7739,-19.7565,-14.7478
2965,0.6898,-10.653,-2.2609,-11.2,-17.4609,-13.9826
2970,0.7664,-10.5764,-2.4908,-8.8348,-14.887,-13.0087
2975,0.8814,-10.7297,-2.5291,-6.6087,-11.7565,-12.5217
2980,1.073,-10.883,-2.5291,-4.313,-8.2783,-11.9652
2985,1.3795,-10.9979,-2.6441,-2.0174,-4.7304,-12.0348
2990,1.7244,-11.0746,-2.7974,0.3478,-1.1826,-12.2435
2995,2.2226,-11.3045,-2.989,2.5043,2.5043,-12.7304
