timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.9963,-8.852,5.2882,-0.9739,5.287,-0.1391
1990,-0.8814,-8.6987,5.2499,-0.9739,5.287,-0.0696
1995,-0.8814,-9.0053,5.0966,-0.9739,5.287,-0.0696
2000,-0.9197,-8.6604,5.3265,-1.0435,5.1478,-0.1391
2005,-0.958,-8.852,5.4032,-1.113,5.0087,-0.2087
2010,-0.9197,-8.737,5.4032,-1.1826,5.0783,-0.1391
2015,-1.073,-8.7754,5.3648,-1.1826,5.1478,-0.2087
2020,-0.958,-8.737,5.2499,-1.113,5.1478,-0.2087
2025,-0.9963,-8.737,5.3648,-1.113,5.0087,-0.2087
2030,-0.958,-8.6987,5.2499,-1.1826,5.0087,-0.2087
2035,-0.9197,-8.7754,5.2116,-1.113,5.0783,-0.2783
2040,-1.0346,-8.737,5.3648,-1.1826,5.2174,-0.2087
2045,-1.0346,-8.6604,5.2116,-1.1826,5.2174,-0.2783
2050,-1.0346,-8.737,5.2882,-1.113,5.287,-0.2783
2055,-1.0346,-8.8137,5.2116,-1.0435,5.0783,-0.2783
2060,-1.0346,-8.737,5.2882,-1.0435,5.0783,-0.2087
2065,-0.958,-8.8137,5.3265,-1.0435,5.0087,-0.2087
2070,-1.073,-8.6604,5.2882,-1.113,5.0087,-0.3478
2075,-0.9963,-8.6987,5.3648,-1.113,5.0087,-0.2087
2080,-1.073,-8.6987,5.3265,-1.0435,4.9391,-0.2783
2085,-0.958,-8.7754,5.4032,-1.0435,5.0087,-0.1391
2090,-0.9963,-8.737,5.3265,-0.9043,4.9391,-0.2087
2095,-1.0346,-8.737,5.2882,-0.9739,4.8696,-0.2087
2100,-0.9197,-8.6987,5.5181,-0.9739,4.8,-0.2087
2105,-1.0346,-8.737,5.3648,-0.9739,4.8696,-0.1391
2110,-0.9197,-8.7754,5.2882,-1.1826,4.8696,-0.1391
2115,-0.9963,-8.8137,5.2882,-1.3217,4.9391,-0.0696
2120,-1.0346,-8.737,5.2882,-1.2522,4.9391,-0.2783
2125,-0.9197,-8.6987,5.2882,-1.3217,5.0087,-0.3478
2130,-0.9963,-8.737,5.2499,-1.3913,4.9391,-0.4174
2135,-1.073,-8.6987,5.3265,-1.6,5.0087,-0.3478
2140,-0.958,-8.6987,5.3265,-1.4609,5.1478,-0.4174
2145,-0.958,-8.6604,5.3648,-1.5304,5.0783,-0.487
2150,-1.0346,-8.7754,5.3265,-1.5304,5.1478,-0.4174
2155,-0.9963,-8.6221,5.3265,-1.5304,5.0783,-0.487
2160,-0.9197,-8.8137,5.2116,-1.5304,5.0783,-0.487
2165,-1.1113,-8.6604,5.3265,-1.5304,5.1478,-0.4174
2170,-0.958,-8.7754,5.3265,-1.6,5.0783,-0.487
2175,-1.0346,-8.6604,5.2882,-1.6,5.1478,-0.4174
2180,-1.073,-8.6987,5.2116,-1.6,5.287,-0.4174
2185,-1.073,-8.6604,5.3265,-1.6,5.2174,-0.3478
2190,-0.9963,-8.8137,5.3265,-1.6,5.287,-0.2087
2195,-1.1113,-8.6604,5.3265,-1.6696,5.3565,-0.2087
2200,-1.1113,-8.8137,5.1349,-1.7391,5.287,-0.2783
2205,-0.958,-8.8137,5.2882,-1.6696,5.287,-0.2783
2210,-1.1113,-8.737,5.3648,-1.6,5.2174,-0.2087
2215,-1.1113,-8.6987,5.2116,-1.6,5.1478,-0.2783
2220,-0.8814,-8.7754,5.2116,-1.6,5.1478,-0.3478
2225,-0.9963,-8.9286,5.3265,-1.4609,5.0783,-0.3478
2230,-0.9963,-8.852,5.2499,-1.4609,4.9391,-0.4174
2235,-1.0346,-8.852,5.4415,-1.3913,4.8696,-0.487
2240,-0.9197,-8.7754,5.3265,-1.3913,4.8696,-0.4174
2245,-0.9963,-8.8137,5.4415,-1.4609,4.8,-0.5565
2250,-1.0346,-8.737,5.2882,-1.5304,4.8696,-0.5565
2255,-0.843,-8.8903,5.1732,-1.4609,4.9391,-0.5565
2260,-0.9197,-8.6987,5.2116,-1.6696,5.0783,-0.6261
2265,-0.9963,-8.7754,5.3265,-1.6696,5.0783,-0.5565
2270,-1.0346,-8.8137,5.4032,-1.6,5.0783,-0.487
2275,-1.073,-8.6604,5.2882,-1.5304,5.2174,-0.4174
2280,-1.0346,-8.852,5.1732,-1.4609,5.2174,-0.3478
2285,-0.9963,-8.6987,5.1349,-1.3913,5.2174,-0.2783
2290,-0.9963,-8.8903,5.3648,-1.3913,5.1478,-0.3478
2295,-1.0346,-8.7754,5.2116,-1.3217,5.0783,-0.3478
2300,-1.073,-8.6987,5.3265,-1.113,5.0087,-0.4174
2305,-0.9197,-8.7754,5.3265,-1.0435,5.0087,-0.1391
2310,-1.0346,-8.6987,5.3265,-0.9739,4.8696,-0.2087
2315,-1.0346,-8.852,5.1732,-0.9043,4.8,-0.2783
2320,-0.958,-8.5454,5.4032,-0.8348,4.7304,-0.2783
2325,-1.073,-8.737,5.2116,-0.6957,4.7304,-0.2087
2330,-0.9963,-8.6987,5.2116,-0.6957,4.6609,-0.2783
2335,-0.9963,-8.8137,5.2882,-0.6957,4.6609,-0.2783
2340,-1.073,-8.6987,5.3265,-0.7652,4.8,-0.2087
2345,-1.1113,-8.737,5.3648,-0.7652,4.8696,-0.3478
2350,-0.9963,-8.8137,5.2882,-0.9739,4.8,-0.2783
2355,-1.0346,-8.9286,5.2882,-1.0435,4.8696,-0.2783
2360,-1.073,-8.8137,5.3265,-1.0435,4.8696,-0.2087
2365,-1.0346,-8.737,5.2499,-0.9043,4.9391,-0.2087
2370,-0.9963,-8.8137,5.3265,-0.9739,4.9391,-0.1391
2375,-0.9197,-8.9286,5.1732,-0.9739,4.5913,-0.0696
2380,-0.958,-8.737,5.2882,-0.9043,4.5913,-0.0696
2385,-0.9197,-8.7754,5.3265,-0.9739,4.5217,-0.1391
2390,-1.0346,-8.737,5.2499,-0.9043,4.6609,-0.1391
2395,-1.0346,-8.737,5.1349,-0.9739,4.8,-0.2087
2400,-1.0346,-8.737,5.2499,-1.0435,4.8696,-0.3478
2405,-0.958,-8.6604,5.3265,-1.113,4.8696,-0.3478
2410,-1.1113,-8.5838,5.3265,-1.1826,4.8696,-0.3478
2415,-1.0346,-8.6604,5.2499,-1.3217,4.9391,-0.4174
2420,-0.9197,-8.6987,5.3265,-1.3217,4.8696,-0.4174
2425,-0.958,-8.737,5.2882,-1.3217,5.0783,-0.4174
2430,-0.9197,-8.852,5.1732,-1.3913,5.1478,-0.3478
2435,-0.9197,-8.7754,5.1732,-1.5304,5.2174,-0.4174
2440,-1.073,-8.7754,5.2499,-1.6,5.287,-0.3478
2445,-0.9963,-8.7754,5.2882,-1.5304,5.287,-0.2087
2450,-1.073,-8.852,5.2882,-1.5304,5.3565,-0.2087
2455,-1.073,-8.7754,5.2882,-1.3913,5.4261,-0.1391
2460,-0.9963,-8.8137,5.3265,-1.4609,5.4261,-0.1391
2465,-0.9197,-8.852,5.1349,-1.5304,5.4957,-0.1391
2470,-0.9963,-8.737,5.2116,-1.6,5.287,-0.2087
2475,-0.958,-8.6604,5.2882,-1.8087,5.287,-0.2087
2480,-1.073,-8.6987,5.2882,-1.9478,5.3565,-0.2087
2485,-1.073,-8.7754,5.2116,-2.1565,5.4261,-0.2087
2490,-1.0346,-8.8137,5.3265,-2.1565,5.4957,-0.3478
2495,-0.8814,-8.8903,5.2882,-2.0174,5.6348,-0.4174
2500,-0.9963,-8.7754,5.2499,-2.0174,5.7043,-0.3478
2505,-0.8814,-8.8137,5.4415,-1.8783,5.6348,-0.3478
2510,-0.958,-8.737,5.2882,-1.8087,5.6348,-0.4174
2515,-0.958,-8.6987,5.2116,-1.6,5.7043,-0.487
2520,-0.958,-8.852,5.2116,-1.3217,5.6348,-0.4174
2525,-1.073,-8.6604,5.2499,-1.2522,5.7043,-0.2087
2530,-1.073,-8.6604,5.1732,-1.1826,5.7043,-0.1391
2535,-0.9963,-8.737,5.2499,-1.0435,5.7043,-0.1391
2540,-1.0346,-8.8137,5.2882,-1.1826,5.7739,-0.0696
2545,-0.9963,-8.6604,5.4415,-1.3913,5.7739,0.0
2550,-1.073,-8.7754,5.2882,-1.7391,5.6348,-0.1391
2555,-1.073,-8.8137,5.3648,-2.0174,5.4957,-0.1391
2560,-1.1879,-8.7754,5.3648,-2.2261,5.3565,-0.0696
2565,-1.073,-8.7754,5.3648,-2.2957,5.287,-0.0696
2570,-1.1496,-8.852,5.2116,-2.2957,5.2174,0.0696
2575,-1.073,-9.0053,5.1732,-2.2957,5.0087,0.2087
2580,-1.0346,-8.6604,5.1732,-2.2957,4.8,0.0696
2585,-0.8814,-8.9286,5.1349,-2.1565,4.5217,0.0696
2590,-0.958,-8.8903,5.0966,-2.087,4.1043,0.1391
2595,-0.958,-8.737,5.3265,-1.8087,3.9652,0.2087
2600,-1.0346,-8.6987,5.2882,-1.5304,3.8957,0.2087
2605,-0.8814,-8.7754,5.3648,-1.3217,3.8957,0.1391
2610,-0.9963,-8.7754,5.2882,-1.0435,3.8261,0.1391
2615,-0.9963,-8.737,5.2882,-0.9739,4.0348,0.0
2620,-1.0346,-8.6987,5.2116,-1.113,3.9652,0.0
2625,-0.9197,-8.737,5.2116,-1.113,3.9652,-0.0696
2630,-1.073,-8.6987,5.2882,-1.1826,4.1043,-0.2087
2635,-0.9963,-8.737,5.2116,-1.1826,4.2435,-0.2783
2640,-0.958,-8.6987,5.2499,-1.2522,4.2435,-0.2783
2645,-0.9963,-8.737,5.2882,-1.3913,4.2435,-0.2783
2650,-1.0346,-8.7754,5.2882,-1.5304,4.1739,-0.2783
2655,-0.9963,-8.737,5.3648,-1.5304,4.4522,-0.2087
2660,-0.9197,-8.8137,5.3265,-1.6696,4.5217,-0.2087
2665,-1.1496,-8.6604,5.2116,-1.5304,4.5217,-0.2783
2670,-1.1113,-8.737,5.3265,-1.6,4.4522,-0.2783
2675,-0.9963,-8.852,5.1732,-1.6,4.5217,-0.2087
2680,-1.0346,-8.8137,5.3265,-1.6,4.5217,-0.2087
2685,-1.073,-8.737,5.2499,-1.8087,4.5217,-0.1391
2690,-1.0346,-8.8137,5.0583,-1.9478,4.5217,-0.2783
2695,-1.0346,-8.737,5.1349,-2.0174,4.4522,-0.2087
2700,-0.9197,-8.6604,5.0966,-2.1565,4.3826,-0.1391
2705,-1.0346,-8.6987,5.1349,-2.3652,4.313,-0.2087
2710,-0.9963,-8.6987,5.2116,-2.5043,4.3826,-0.1391
2715,-0.958,-8.6987,5.1732,-2.6435,4.313,-0.1391
2720,-0.958,-8.8137,5.1732,-2.7826,4.3826,-0.2087
2725,-0.9963,-8.737,5.1349,-2.9217,4.3826,-0.3478
2730,-0.8047,-8.852,5.2116,-2.9913,4.313,-0.487
2735,-0.958,-8.6604,5.0966,-2.9217,4.313,-0.487
2740,-0.9963,-8.7754,5.2116,-2.9913,4.5217,-0.487
2745,-0.9963,-8.8137,5.1732,-3.0609,4.5217,-0.487
2750,-1.073,-8.737,5.0966,-3.1304,4.7304,-0.487
2755,-1.0346,-8.737,5.1732,-3.1304,4.8,-0.487
2760,-0.8814,-8.737,5.1732,-3.3391,4.8,-0.487
2765,-1.0346,-8.7754,5.1732,-3.4783,4.8,-0.5565
2770,-1.1113,-8.737,5.2499,-3.7565,4.6609,-0.5565
2775,-1.0346,-8.737,5.2499,-4.0348,4.3826,-0.5565
2780,-0.9963,-8.6987,5.2116,-4.313,4.313,-0.5565
2785,-0.9197,-8.6987,5.2882,-4.6609,4.3826,-0.6261
2790,-0.9197,-8.6604,5.1732,-5.1478,4.3826,-0.5565
2795,-1.0346,-8.6604,5.0966,-5.6348,4.3826,-0.6261
2800,-1.0346,-8.6987,5.3265,-5.9826,4.3826,-0.487
2805,-0.958,-8.7754,5.3265,-6.1217,4.2435,-0.5565
2810,-1.073,-8.737,5.2116,-6.3304,3.9652,-0.5565
2815,-1.0346,-8.6604,5.2116,-6.7478,3.7565,-0.6261
2820,-0.9963,-8.6987,5.2116,-7.0957,3.7565,-0.5565
2825,-1.0346,-8.737,5.1732,-7.5826,3.8261,-0.6957
2830,-0.9197,-8.8137,5.0966,-7.8609,3.8957,-0.6957
2835,-0.9963,-8.7754,5.2882,-7.9304,4.0348,-0.8348
2840,-1.1113,-8.737,5.0966,-7.9304,4.1739,-0.8348
2845,-0.958,-8.8137,5.2499,-8.0,4.2435,-0.7652
2850,-0.8814,-8.8903,5.3265,-8.0696,4.313,-0.8348
2855,-0.9963,-8.8137,5.2882,-8.0696,4.313,-0.8348
2860,-0.9963,-8.737,5.2116,-8.2087,4.2435,-0.7652
2865,-0.958,-8.6987,5.1732,-8.4174,4.1739,-0.6957
2870,-0.958,-8.5838,5.2116,-8.5565,4.1043,-0.6261
2875,-0.9197,-8.737,5.2499,-8.7652,4.2435,-0.487
2880,-0.958,-8.6221,5.1349,-9.113,4.1739,-0.5565
2885,-1.0346,-8.6604,5.2499,-9.3913,4.1043,-0.6261
2890,-1.0346,-8.6221,5.2116,-9.7391,4.1043,-0.6261
2895,-0.958,-8.737,5.1732,-10.2957,4.0348,-0.6957
2900,-1.0346,-8.6604,5.1732,-10.7826,3.8957,-0.8348
2905,-0.9197,-8.7754,5.0583,-11.4783,3.8957,-0.9043
2910,-1.073,-8.6604,5.1349,-12.1043,3.9652,-1.0435
2915,-1.0346,-8.6987,5.2116,-12.6609,3.9652,-1.113
2920,-0.958,-8.8137,5.2116,-13.1478,4.1043,-1.3217
2925,-1.0346,-8.737,5.2882,-13.6348,4.2435,-1.2522
2930,-0.958,-8.852,5.0583,-13.913,4.1739,-1.3913
2935,-1.0346,-8.852,5.1732,-14.3304,4.1739,-1.3913
2940,-1.0346,-8.7754,4.9816,-14.887,4.2435,-1.3217
2945,-1.073,-8.8137,5.1349,-15.2348,4.2435,-1.3217
2950,-1.1113,-8.7754,4.9433,-15.5826,4.1043,-1.3913
2955,-1.1496,-8.6987,5.0966,-16.2783,4.1043,-1.5304
2960,-1.073,-8.8137,4.9816,-16.8348,4.0348,-1.6
2965,-0.9963,-8.8137,4.9816,-17.3913,3.8957,-1.6
2970,-1.073,-8.6604,4.9433,-17.8783,3.687,-1.6696
2975,-1.0346,-8.8137,4.905,-18.5043,3.4783,-1.5304
2980,-1.0346,-8.852,4.9816,-18.9217,3.2696,-1.4609
2985,-1.0346,-8.852,4.905,-19.1304,3.1304,-1.3913
2990,-1.1496,-8.8903,4.8284,-19.2,2.9913,-1.3913
2995,-0.958,-9.0053,4.8667,-19.2,2.9913,-1.3913
