timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.3066,-9.7334,0.7664,-0.8348,4.9391,-0.2087
2020,-0.1916,-9.7334,0.843,-0.7652,5.0087,-0.2783
2025,-0.1916,-9.695,0.958,-0.8348,5.0087,-0.3478
2030,-0.115,-9.81,0.9963,-0.9043,5.0087,-0.2783
2035,-0.3066,-9.5801,0.958,-0.9739,5.0783,-0.2783
2040,-0.3066,-9.695,0.843,-0.9739,5.1478,-0.2783
2045,-0.2682,-9.695,0.958,-1.0435,5.2174,-0.2087
2050,-0.1533,-9.7717,0.958,-0.9739,5.2174,-0.1391
2055,-0.0766,-9.81,0.843,-0.9739,5.1478,-0.2087
2060,-0.0766,-9.7717,0.958,-1.0435,5.1478,-0.2087
2065,-0.2682,-9.7717,0.8814,-0.9739,5.0783,-0.2783
2070,-0.3066,-9.6567,0.9197,-0.9043,5.0783,-0.2087
2075,-0.3066,-9.7334,0.843,-1.113,5.0783,-0.2087
2080,-0.3066,-9.6567,0.8814,-1.113,5.0087,-0.3478
2085,-0.2299,-9.7717,0.9963,-1.1826,5.0087,-0.3478
2090,-0.4215,-10.0399,1.1496,-1.2522,5.0783,-0.2783
2095,-0.0383,-10.0016,0.6898,-1.113,5.0783,-0.3478
2100,-0.3066,-9.81,0.958,-1.113,5.0783,-0.3478
2105,-0.1533,-9.7717,1.0346,-0.9739,5.0087,-0.2783
2110,-0.3449,-9.6567,0.9963,-0.6957,4.9391,-0.3478
2115,-0.2299,-9.7717,0.843,-0.487,5.0087,-0.2087
2120,-0.3066,-9.695,1.1113,-0.2783,4.9391,-0.2087
2125,-0.115,-9.81,0.9197,-0.1391,5.0087,-0.2087
2130,-0.1533,-9.7717,0.8814,-0.0696,5.0087,-0.2087
2135,-0.2299,-9.6184,0.9197,0.0,5.0783,-0.2087
2140,-0.115,-9.7334,0.9963,-0.1391,5.1478,-0.2087
2145,-0.2682,-9.6567,0.8814,-0.2783,5.1478,-0.2783
2150,-0.2299,-9.7717,0.843,-0.3478,5.1478,-0.1391
2155,-0.2682,-9.695,0.958,-0.4174,5.0087,-0.1391
2160,-0.2299,-9.6567,0.843,-0.5565,4.8696,-0.1391
2165,-0.2682,-9.6567,0.958,-0.6261,4.8,-0.1391
2170,-0.1916,-9.8483,0.958,-0.6957,4.8,-0.0696
2175,-0.3449,-9.7717,0.9963,-0.7652,4.7304,-0.0696
2180,-0.3066,-9.695,1.0346,-0.6957,4.8,-0.1391
2185,-0.2299,-9.7334,0.9963,-0.487,4.8,-0.2783
2190,-0.2299,-9.7334,0.8814,-0.487,4.8,-0.2783
2195,-0.0383,-9.695,0.7664,-0.5565,4.7304,-0.2087
2200,-0.3832,-9.5801,0.9963,-0.6957,4.7304,-0.2087
2205,-0.2299,-9.695,0.958,-0.8348,4.8696,-0.2087
2210,-0.3832,-9.6184,0.9963,-0.9043,4.7304,-0.2087
2215,-0.3449,-9.6567,0.9963,-1.0435,4.7304,-0.0696
2220,-0.2299,-9.7717,1.1113,-0.8348,4.5913,-0.1391
2225,-0.1533,-9.7334,1.073,-0.9043,4.4522,-0.0696
2230,-0.1916,-9.6567,0.8814,-1.113,4.3826,-0.1391
2235,-0.2299,-9.81,0.8814,-1.113,4.5217,-0.1391
2240,-0.3066,-9.81,0.8814,-1.113,4.5217,-0.1391
2245,-0.1916,-9.695,0.8047,-0.9739,4.6609,-0.1391
2250,-0.2682,-9.7334,0.843,-0.8348,4.6609,-0.2087
2255,-0.3449,-9.6184,1.0346,-0.7652,4.7304,-0.2087
2260,-0.3066,-9.695,0.9197,-0.6957,4.8,-0.1391
2265,-0.2299,-9.7334,1.0346,-0.6261,4.8,-0.2087
2270,-0.2682,-9.5801,0.9963,-0.6957,4.8,-0.1391
2275,-0.2682,-9.7334,0.958,-0.9043,4.8,-0.2087
2280,-0.1916,-9.695,0.958,-1.0435,4.8,-0.2783
2285,-0.2682,-9.7717,1.0346,-1.1826,4.8,-0.2783
2290,-0.2682,-9.7717,0.8814,-1.3913,4.8,-0.2087
2295,-0.2682,-9.6567,0.8814,-1.6696,4.8,-0.2087
2300,-0.1916,-9.6184,0.9963,-1.8087,4.8,-0.1391
2305,-0.115,-9.7717,1.1113,-1.9478,4.8696,-0.0696
2310,-0.1533,-9.7334,0.9197,-1.9478,4.9391,-0.2087
2315,-0.2299,-9.7717,0.9197,-1.9478,4.8696,-0.0696
2320,-0.2682,-9.81,1.0346,-1.8783,4.9391,-0.0696
2325,-0.3449,-9.7334,0.9963,-1.9478,4.8,-0.1391
2330,-0.3066,-9.81,1.0346,-1.8087,4.8696,-0.2087
2335,-0.2299,-9.7334,1.0346,-1.8087,4.9391,-0.2087
2340,-0.2299,-9.7334,1.0346,-1.7391,4.8696,-0.1391
2345,-0.1533,-9.7334,0.9963,-1.7391,4.9391,-0.0696
2350,-0.1916,-9.7334,0.9963,-1.6696,5.1478,-0.1391
2355,-0.2299,-9.7334,0.7664,-1.8087,5.0087,-0.2087
2360,-0.4215,-9.6184,1.1879,-2.087,5.0783,-0.1391
2365,-0.2682,-9.7334,0.8814,-2.2957,5.0783,-0.1391
2370,-0.2299,-9.7334,0.9963,-2.5739,5.0783,-0.2783
2375,-0.1916,-9.5801,0.8047,-2.9217,5.0783,-0.2087
2380,-0.3066,-9.695,0.9963,-3.3391,4.9391,-0.0696
2385,-0.1533,-9.5801,0.8814,-3.687,4.6609,-0.0696
2390,-0.2682,-9.5801,0.958,-4.0348,4.6609,-0.0696
2395,-0.115,-9.6567,0.9197,-4.313,4.7304,-0.1391
2400,-0.1916,-9.7717,0.9963,-4.5217,4.7304,-0.0696
2405,-0.3449,-9.6567,0.7664,-4.6609,4.8,0.0
2410,-0.1916,-9.695,1.073,-4.8696,4.8,0.0696
2415,-0.1916,-9.7334,0.8814,-5.0087,5.0087,0.0696
2420,-0.2682,-9.7334,0.9197,-4.8696,4.8696,0.1391
2425,-0.1533,-9.81,1.1496,-4.8,4.8696,0.0696
2430,-0.4215,-9.695,1.1496,-4.5217,4.9391,0.0696
2435,-0.2682,-9.7334,0.9197,-4.313,4.8,0.0696
2440,-0.4215,-9.7334,0.9197,-4.1043,4.8,0.0696
2445,-0.3832,-9.5801,0.9197,-4.0348,4.8696,0.0
2450,-0.3066,-9.6184,0.958,-4.1739,4.7304,-0.0696
2455,-0.1533,-9.7334,0.9197,-4.5913,4.6609,0.1391
2460,-0.3066,-9.7717,0.8814,-5.0783,4.5217,-0.0696
2465,-0.3449,-9.695,0.8047,-5.7739,4.4522,0.0696
2470,-0.3066,-9.8483,0.6514,-6.4,4.1739,0.1391
2475,-0.115,-9.6184,0.8814,-6.8174,3.9652,0.0696
2480,-0.3066,-9.6184,0.9197,-7.3043,3.7565,0.2087
2485,-0.2299,-9.6567,0.9197,-7.5826,3.8261,0.4174
2490,-0.1916,-9.7334,1.0346,-7.5826,3.9652,0.5565
2495,-0.2682,-9.7334,0.8814,-7.513,4.313,0.6957
2500,-0.3832,-9.7334,0.9197,-7.3043,4.5217,0.7652
2505,-0.3066,-9.695,0.843,-6.9565,4.7304,0.7652
2510,-0.2682,-9.6567,0.843,-6.7478,4.8696,0.6957
2515,-0.1916,-9.7334,0.8047,-6.8174,4.8696,0.6261
2520,-0.1916,-9.695,0.7664,-7.0261,4.8,0.6261
2525,-0.3066,-9.695,0.8814,-7.513,4.7304,0.6261
2530,-0.3066,-9.695,0.843,-7.8609,4.6609,0.487
2535,-0.1916,-9.695,0.8814,-8.1391,4.8,0.5565
2540,-0.115,-9.6184,0.8814,-8.1391,5.0783,0.6261
2545,-0.1533,-9.695,0.8047,-8.0696,5.3565,0.6957
2550,-0.2682,-9.7717,0.958,-7.7217,5.4261,0.6261
2555,-0.1916,-9.7717,0.843,-7.3739,5.5652,0.4174
2560,-0.3449,-9.6567,0.9963,-7.2348,5.6348,0.487
2565,-0.1916,-9.6567,0.8047,-7.1652,5.7043,0.3478
2570,-0.1916,-9.7334,0.8047,-7.3043,5.7043,0.4174
2575,-0.2682,-9.6567,0.843,-7.4435,5.7739,0.3478
2580,-0.2299,-9.6567,0.115,-7.7217,5.7043,0.4174
2585,-0.2682,-9.5418,0.6898,-7.9304,5.5652,0.5565
2590,-0.4598,-9.7334,0.6514,-8.0,5.3565,0.5565
2595,-0.1916,-10.0399,0.7664,-7.9304,5.1478,0.5565
2600,-0.0766,-9.81,1.0346,-7.7913,5.0087,0.487
2605,-0.0766,-9.5418,0.843,-7.513,4.9391,0.4174
2610,0.0383,-9.7334,0.7281,-7.3739,4.9391,0.3478
2615,-0.2682,-9.5418,0.9197,-7.3739,5.0087,0.1391
2620,0.1533,-9.6184,1.6478,-7.513,5.2174,0.2087
2625,-0.1916,-10.0016,0.6898,-7.6522,5.287,0.2783
2630,-0.1916,-9.6567,0.6514,-8.0,5.4261,0.3478
2635,-0.2682,-9.695,0.6514,-8.2783,5.4261,0.3478
2640,-0.3066,-9.6567,0.7664,-8.5565,5.4957,0.487
2645,-0.3066,-9.6567,0.7664,-8.5565,5.3565,0.487
2650,-0.2299,-9.695,0.6898,-8.5565,5.287,0.487
2655,-0.1533,-9.5801,0.3832,-8.4174,5.2174,0.4174
2660,-0.3832,-9.5034,0.4982,-8.3478,5.0087,0.5565
2665,-0.3066,-9.5801,0.8047,-8.8348,5.0087,0.6261
2670,-0.1533,-9.7717,0.6131,-9.4609,5.0087,0.5565
2675,-0.0766,-9.6184,0.4598,-10.1565,5.1478,0.5565
2680,-0.1533,-9.1202,0.4982,-10.7826,5.287,0.5565
2685,-0.1916,-9.9633,0.7664,-11.5478,5.3565,0.6261
2690,0.0,-9.7334,0.9197,-12.1739,5.3565,0.6261
2695,-0.2682,-9.695,1.2646,-12.5913,5.3565,0.6261
2700,-0.4215,-9.4651,0.5365,-12.9391,5.2174,0.6261
2705,0.0,-9.8483,0.958,-13.0783,5.287,0.7652
2710,-0.3066,-9.6567,0.4982,-13.1478,5.2174,0.6957
2715,-0.3449,-9.7717,0.6131,-13.1478,5.2174,0.6957
2720,-0.3066,-9.7717,0.4982,-13.2174,5.3565,0.6957
2725,-0.2682,-9.6567,0.4598,-13.287,5.4261,0.9043
2730,-0.1533,-9.695,0.4982,-13.6348,5.4261,1.0435
2735,-0.3832,-9.81,0.6898,-14.0522,5.3565,1.113
2740,-0.1916,-9.4268,0.3449,-14.4696,5.3565,1.2522
2745,-0.1916,-9.9633,0.115,-14.887,5.2174,1.3217
2750,-0.5365,-9.5418,0.958,-15.3739,5.0783,1.3217
2755,-0.7281,-9.6567,0.0383,-15.8609,5.1478,1.4609
2760,-0.115,-9.925,0.3832,-16.2783,5.2174,1.5304
2765,-0.3449,-9.7334,-0.0766,-16.6957,5.287,1.4609
2770,0.0,-9.695,1.0346,-17.113,5.287,1.4609
2775,-0.3449,-9.3118,0.3449,-17.7391,5.287,1.5304
2780,-0.115,-9.5034,0.4215,-18.3652,5.2174,1.6696
2785,-0.2682,-9.6184,0.4215,-19.3391,5.287,1.6696
2790,-0.3066,-9.5418,0.3066,-20.4522,5.1478,1.6696
2795,-0.2299,-9.5801,0.3832,-21.5652,5.1478,1.8087
2800,-0.4215,-9.5034,0.2682,-22.6783,5.287,1.8087
2805,-0.2299,-9.5034,0.4982,-23.6522,5.2174,1.9478
2810,-0.3066,-9.695,0.3066,-24.4174,5.1478,1.9478
2815,-0.3449,-9.5034,0.3832,-25.113,5.1478,2.0174
2820,-0.4598,-9.8483,0.1916,-25.9478,5.0783,2.087
2825,-0.2682,-9.5801,0.115,-26.6435,5.1478,2.087
2830,-0.3066,-9.4651,0.0383,-27.4087,5.1478,2.1565
2835,-0.2299,-9.695,0.115,-28.3826,5.1478,2.2261
2840,-0.3832,-9.5801,0.0383,-29.287,5.0783,2.2957
2845,-0.1916,-9.6184,0.2682,-30.0522,5.0783,2.2957
2850,-0.3832,-9.5801,0.2299,-30.9565,5.287,2.4348
2855,-0.1533,-9.5418,0.3449,-31.8609,5.4957,2.713
2860,-0.4215,-9.5418,0.4982,-32.9043,5.6348,2.8522
2865,-0.4215,-9.4651,0.4598,-34.2957,5.7739,3.2
2870,-0.2299,-9.5801,0.1916,-36.0348,5.913,3.4087
2875,-0.3066,-9.5034,0.2682,-38.1217,5.913,3.687
2880,-0.4215,-9.4651,0.3449,-40.7652,5.7739,4.1043
2885,-0.4598,-9.5034,0.0383,-43.5478,5.7043,4.3826
2890,-0.1916,-9.6184,0.0383,-46.0522,5.5652,4.3826
2895,-0.2682,-10.0016,0.115,-48.1391,5.3565,4.5217
2900,-0.3066,-9.6184,-0.3066,-49.2522,5.2174,4.7304
2905,-0.1533,-9.5418,0.3832,-49.8783,5.0783,4.7304
2910,-0.3066,-9.4268,-0.1533,-50.5043,5.0087,4.7304
2915,-0.4982,-9.7334,0.0,-51.2,4.9391,4.7304
2920,-0.4982,-9.5418,-0.2299,-52.1043,4.8,4.7304
2925,-0.4598,-9.81,0.0383,-53.3565,4.9391,4.5913
2930,-0.4215,-8.967,-0.3066,-54.7478,4.9391,4.5217
2935,-0.3066,-9.1969,0.1533,-56.487,5.287,4.5217
2940,-0.2682,-9.1969,-0.4982,-58.087,5.5652,4.5913
2945,-0.3066,-9.3885,-0.3066,-59.9652,5.9826,4.5913
2950,-0.1916,-9.3118,-0.3832,-61.913,6.4696,4.7304
2955,-0.2299,-9.3502,-0.3449,-64.0,6.9565,4.9391
2960,-0.1916,-9.2352,-0.2682,-66.4348,7.3739,5.2174
2965,0.115,-9.3502,-0.1916,-68.9391,7.6522,5.3565
2970,-0.8047,-9.2352,-0.1916,-71.3043,8.0,5.6348
2975,-0.6898,-9.5418,-0.2299,-73.6,8.2783,5.7739
2980,-0.2682,-10.0016,-0.115,-75.5478,8.0696,5.4957
2985,-0.3832,-9.5034,-0.0766,-76.8,7.7913,5.1478
2990,-0.6131,-9.6567,-0.1533,-77.913,7.6522,4.7304
2995,-0.5365,-9.4268,-0.115,-78.7478,7.5826,4.2435
