timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-3.832,-0.1533,10.2315,8.1391,-7.5826,-16.0
1925,-2.6824,0.5748,10.0399,8.9043,-4.9391,-14.7478
1930,-3.1039,-0.1916,10.6147,13.6348,-2.0174,-12.4522
1935,-2.4908,-0.4598,10.3082,13.7739,-2.0174,-15.3043
1940,-2.4908,-0.8047,9.8483,12.9391,2.2261,-16.487
1945,-2.989,-1.1113,9.695,11.687,6.9565,-17.8783
1950,-3.2189,-1.0346,9.4268,12.0348,11.9652,-15.3739
1955,0.3832,-1.4179,8.5454,15.5826,18.087,-11.8957
1960,-2.3375,-1.4562,9.1202,18.8522,24.9739,-11.8957
1965,-2.4525,-1.6095,8.5838,16.6261,27.1304,-13.3565
1970,-3.1039,-1.4945,8.2005,15.9304,30.4696,-14.2609
1975,-3.3722,-1.1879,7.6257,16.2783,33.3913,-15.6522
1980,-3.2955,-1.1113,7.3575,18.2261,36.1739,-15.6522
1985,-3.3339,-0.9963,7.3575,19.9652,38.6087,-16.1391
1990,-3.3722,-0.9963,7.3192,21.7739,40.4174,-16.2087
1995,-4.1769,-0.958,7.5108,23.0957,41.3913,-16.5565
2000,-4.1386,-0.9963,7.4341,21.6348,40.9043,-17.4609
2005,-3.9087,-1.1496,7.0893,20.7304,40.7652,-17.5304
2010,-4.4452,-1.1496,7.1659,21.7739,40.9739,-17.7391
2015,-4.3302,-1.073,7.1659,22.4696,40.9739,-18.2957
2020,-4.9816,-1.1496,7.3575,22.9565,40.9739,-18.9217
2025,-4.8667,-0.958,7.3575,21.913,40.3478,-20.3826
2030,-5.2882,-1.073,7.4725,20.3826,40.5565,-21.8435
2035,-5.3265,-1.1496,7.4341,19.4087,41.2522,-22.8174
2040,-5.5948,-1.0346,7.3958,18.9913,42.2261,-23.7217
2045,-5.6331,-1.2263,7.3958,18.6435,43.3391,-24.487
2050,-5.5948,-1.4562,7.2042,18.3652,44.4522,-25.1826
2055,-5.6331,-1.5328,7.3575,17.6,45.7043,-26.0174
2060,-5.7097,-1.6095,7.4341,17.3913,47.0261,-26.8522
2065,-5.7864,-1.6861,7.2809,17.3913,49.1826,-27.687
2070,-5.7864,-1.5711,7.2425,17.5304,50.9913,-29.7043
2075,-6.0163,-1.7244,7.0126,17.8087,52.7304,-31.3739
2080,-6.5528,-1.7244,6.5911,18.2957,54.3304,-32.0
2085,-6.8593,-1.4562,6.5528,17.6,55.5826,-31.4435
2090,-9.1202,-0.958,6.6677,15.513,56.487,-29.5652
2095,-9.8866,-0.6898,6.3995,13.6348,53.7043,-25.2522
2100,-8.4688,-1.3795,5.9396,13.5652,48.9739,-19.6174
2105,-7.3958,-2.031,6.2079,13.4261,46.6783,-14.887
2110,-7.0126,-2.3759,6.5911,12.8696,48.6261,-12.5217
2115,-7.0509,-2.2226,6.5911,14.8174,52.9391,-10.9217
2120,-7.0509,-1.8777,6.7061,17.8087,55.8609,-10.2957
2125,-6.6677,-1.6478,6.1696,19.4087,56.5565,-9.6696
2130,-6.7827,-1.5328,6.2462,18.9913,55.7913,-9.9478
2135,-6.821,-1.8777,6.0929,17.3217,54.8174,-10.713
2140,-6.7444,-2.0693,5.9396,16.0,54.3304,-11.2
2145,-7.2042,-1.9927,6.0163,15.2348,54.4696,-11.687
2150,-6.8977,-1.9543,5.863,13.913,54.5391,-11.8957
2155,-7.3192,-1.8777,5.9396,13.8435,55.5826,-11.5478
2160,-7.3575,-1.8011,6.2462,13.0087,54.887,-11.8261
2165,-7.1276,-1.7627,6.2079,12.0348,53.5652,-11.8957
2170,-7.1659,-1.8394,5.978,11.2,53.0783,-11.8957
2175,-7.3958,-1.8777,5.9396,10.2261,52.313,-12.2435
2180,-7.5108,-1.8777,5.748,9.113,51.9652,-12.5217
2185,-7.3958,-1.8011,5.6714,8.0,52.1739,-13.0087
2190,-7.3192,-2.0693,5.5181,7.8609,52.5913,-13.287
2195,-7.5491,-2.0693,5.5181,7.6522,53.1478,-13.4261
2200,-7.6257,-2.1076,5.2882,7.2348,53.5652,-13.7043
2205,-7.7407,-2.1843,5.3648,6.8174,54.2609,-13.913
2210,-7.4725,-2.2226,5.3648,6.7478,54.5391,-13.7043
2215,-7.6641,-2.2992,5.4032,6.6783,54.6783,-13.3565
2220,-7.6641,-2.031,5.3648,6.5391,53.5652,-12.7304
2225,-7.7024,-1.9927,5.2882,6.1217,52.8696,-12.1043
2230,-8.0089,-2.031,5.4415,5.4957,51.9652,-11.2
2235,-7.6641,-1.8011,5.3265,4.3826,50.4348,-10.4348
2240,-8.0473,-1.8777,5.2882,3.1304,49.0435,-9.9478
2245,-8.1622,-1.8394,5.4415,2.2261,46.8174,-8.9739
2250,-7.9323,-1.6095,5.2116,1.8087,44.7304,-8.0696
2255,-8.0089,-1.6478,5.1732,1.113,43.9652,-6.9565
2260,-8.1622,-1.5711,5.2116,0.1391,42.9913,-5.9826
2265,-8.2005,-1.4562,5.2499,-0.9739,42.0174,-5.0783
2270,-8.4688,-1.4179,5.2499,-1.9478,41.113,-4.3826
2275,-8.6987,-1.6478,5.2499,-2.7826,39.8609,-3.3391
2280,-8.4688,-1.5711,5.0966,-3.3391,39.0261,-2.087
2285,-8.3155,-1.6095,5.1349,-3.2696,39.3043,-0.7652
2290,-9.0819,-1.1879,5.2499,-3.2,40.2087,0.2783
2295,-9.2352,-1.4945,4.9816,-5.3565,39.5826,0.487
2300,-8.852,-1.6861,4.9433,-7.513,37.2174,0.5565
2305,-9.2352,-1.8011,4.905,-7.5826,35.8261,1.2522
2310,-8.967,-1.7627,4.8284,-7.3739,34.5739,2.9217
2315,-7.2809,-1.6861,3.9853,-6.887,33.8783,4.8
2320,-8.4305,-1.916,4.4835,-4.313,36.3826,6.7478
2325,-9.7334,-1.8394,5.02,-4.5913,35.6174,6.9565
2330,-9.81,-1.9543,4.7517,-6.8174,31.2348,7.3043
2335,-9.1969,-1.8777,4.7134,-8.2087,26.9913,7.513
2340,-7.6641,-2.1459,4.062,-7.1652,24.6261,8.4174
2345,-8.5071,-2.1076,4.2152,-3.8261,26.4348,10.087
2350,-9.1969,-2.1459,4.6751,-1.5304,27.4783,10.1565
2355,-9.2735,-2.1459,4.8667,-1.5304,25.3913,9.6696
2360,-8.967,-2.2609,4.79,-2.8522,21.9826,8.5565
2365,-8.6987,-2.1459,4.8667,-2.7826,18.3652,8.0696
2370,-8.5071,-2.0693,4.5218,-1.3217,15.1652,8.2087
2375,-8.2772,-1.916,4.5218,0.3478,13.4957,8.0696
2380,-8.1622,-2.0693,4.4452,1.3913,12.7304,7.3739
2385,-8.0856,-1.9927,4.5601,2.1565,11.4783,6.6087
2390,-8.0473,-1.7627,4.5218,2.8522,9.8783,5.9826
2395,-7.894,-1.6861,4.7134,3.3391,8.1391,5.6348
2400,-7.894,-1.4945,4.7134,3.8261,6.4696,5.3565
2405,-7.894,-1.4945,4.8284,4.1739,4.8,5.287
2410,-7.779,-1.4562,4.7517,4.3826,3.6174,4.9391
2415,-7.6257,-1.5711,4.8284,4.6609,2.3652,4.4522
2420,-7.8557,-1.4179,4.9433,4.6609,1.3217,3.9652
2425,-7.779,-1.4179,4.8284,4.5217,0.2087,3.687
2430,-8.0473,-1.3412,4.905,4.4522,-0.8348,3.4087
2435,-7.9323,-1.3795,5.0966,4.5217,-1.8087,3.1304
2440,-8.0473,-1.3029,5.02,4.5913,-2.6435,2.8522
2445,-8.0473,-1.3795,5.2116,4.9391,-3.6174,2.6435
2450,-8.1239,-1.4562,4.9816,5.2174,-4.313,2.2957
2455,-8.2772,-1.2646,5.1732,5.4261,-5.0783,2.2261
2460,-8.2772,-1.3412,5.02,5.4261,-5.7043,2.0174
2465,-8.2772,-1.3029,5.2116,5.4261,-6.1913,1.7391
2470,-8.3921,-1.3412,5.0966,5.4957,-6.6087,1.6
2475,-8.3538,-1.2263,5.2116,5.6348,-6.8174,1.3913
2480,-8.4305,-1.4179,5.0966,5.7043,-6.7478,1.1826
2485,-8.4305,-1.2263,5.0583,5.9826,-6.4696,1.1826
2490,-8.3155,-1.3412,5.0583,6.3304,-6.1217,1.113
2495,-8.3538,-1.3029,5.1349,6.6783,-5.8435,0.9043
2500,-8.4305,-1.1879,4.9433,6.887,-5.5652,0.8348
2505,-8.5071,-0.9963,5.0966,6.9565,-5.4261,0.5565
2510,-8.5071,-1.0346,5.1349,6.887,-5.5652,0.1391
2515,-8.4688,-0.958,5.1732,6.5391,-5.913,-0.2087
2520,-8.5838,-0.8047,5.1349,6.1217,-6.1217,-0.487
2525,-8.4688,-0.8814,5.1732,5.7739,-6.4,-0.6957
2530,-8.4305,-0.958,5.2499,5.4957,-6.7478,-1.0435
2535,-8.3538,-1.073,5.2116,5.4261,-7.0261,-1.3913
2540,-8.2389,-1.1113,5.1732,5.6348,-7.1652,-1.3217
2545,-8.3538,-1.1496,5.2116,5.8435,-7.5826,-1.5304
2550,-8.1622,-1.1113,5.3265,5.9826,-7.9304,-1.7391
2555,-7.9706,-1.1113,5.3265,6.0522,-8.3478,-1.8087
2560,-8.0856,-1.073,5.1732,5.7739,-8.8348,-2.0174
2565,-7.9323,-1.0346,5.4415,5.5652,-9.3217,-2.1565
2570,-7.7024,-1.0346,5.3265,5.0087,-9.9478,-2.3652
2575,-7.779,-1.0346,5.5564,4.313,-10.6435,-2.3652
2580,-7.7024,-1.073,5.4032,3.687,-11.1304,-2.7826
2585,-7.6641,-1.1879,5.4415,3.3391,-11.4783,-3.0609
2590,-7.7024,-1.2263,5.5948,2.9913,-11.687,-3.3391
2595,-7.6257,-1.3029,5.3648,2.8522,-12.1043,-3.6174
2600,-7.7024,-1.3412,5.4798,2.713,-12.5217,-3.9652
2605,-7.7024,-1.4179,5.2882,2.7826,-12.8696,-4.3826
2610,-7.7024,-1.5711,5.4798,2.7826,-12.9391,-4.8
2615,-7.7024,-1.5328,5.4798,2.9913,-12.9391,-5.0087
2620,-7.7024,-1.5711,5.4415,3.4783,-12.8,-5.287
2625,-7.7407,-1.5711,5.5564,3.8261,-12.5217,-5.4957
2630,-7.6257,-1.6095,5.5181,4.2435,-12.313,-5.6348
2635,-7.5491,-1.5711,5.6331,4.5217,-12.1043,-5.7043
2640,-7.5491,-1.4562,5.4798,4.8,-11.7565,-5.7739
2645,-7.5874,-1.6095,5.4415,5.0783,-11.7565,-5.913
2650,-7.5108,-1.4945,5.4415,5.287,-11.687,-6.1217
2655,-7.5491,-1.4179,5.5948,5.5652,-11.687,-6.1217
2660,-7.5108,-1.6478,5.748,5.6348,-11.8261,-6.1913
2665,-7.5108,-1.4562,5.4798,5.3565,-11.8957,-6.1217
2670,-7.5874,-1.4945,5.7097,5.1478,-11.7565,-5.8435
2675,-7.5491,-1.4945,5.5564,5.0087,-11.5478,-5.7043
2680,-7.5108,-1.4945,5.6714,4.5913,-11.2696,-5.5652
2685,-7.4341,-1.5711,5.748,4.313,-10.7826,-5.3565
2690,-7.4725,-1.5711,5.8247,4.0348,-10.2261,-5.287
2695,-7.5108,-1.7244,5.8247,3.8957,-9.6,-5.1478
2700,-7.4341,-1.6095,5.7864,3.8957,-8.9739,-4.8696
2705,-7.5491,-1.6478,5.9013,4.0348,-8.5565,-4.7304
2710,-7.4725,-1.6478,5.748,4.1043,-8.1391,-4.4522
2715,-7.5874,-1.6095,5.6714,4.3826,-7.7913,-4.2435
2720,-7.5874,-1.6478,5.8247,4.5913,-7.3043,-3.9652
2725,-7.5491,-1.6861,5.7864,4.5913,-6.6783,-3.687
2730,-7.5874,-1.6478,5.8247,4.4522,-6.2609,-3.4087
2735,-7.3958,-1.5711,5.9396,4.3826,-5.4957,-3.2696
2740,-7.3575,-1.6861,5.9013,4.313,-4.7304,-2.9913
2745,-7.3575,-1.5328,5.8247,4.1043,-4.0348,-2.7826
2750,-7.3958,-1.6095,6.0163,3.7565,-3.4783,-2.5043
2755,-7.3575,-1.4562,5.978,3.4783,-2.9913,-2.3652
2760,-7.4341,-1.4179,6.0929,2.9913,-2.6435,-2.1565
2765,-7.3958,-1.4945,5.978,2.5043,-2.2261,-2.0174
2770,-7.3958,-1.4179,5.9396,2.4348,-1.7391,-1.8783
2775,-7.4341,-1.4945,5.8247,2.4348,-1.113,-1.7391
2780,-7.3958,-1.6861,5.9396,2.4348,-0.487,-1.8087
2785,-7.5108,-1.5328,5.7864,2.5739,0.1391,-1.8783
2790,-7.4341,-1.6478,5.863,2.5739,0.6957,-1.6696
2795,-7.4341,-1.6478,5.9013,2.713,1.1826,-1.6
2800,-7.4725,-1.7627,5.6331,2.713,1.7391,-1.5304
2805,-7.5108,-1.6861,5.863,2.9217,2.0174,-1.5304
2810,-7.5491,-1.7244,5.7097,3.2,2.5739,-1.4609
2815,-7.5108,-1.4562,5.7864,3.4087,2.9217,-1.4609
2820,-7.6257,-1.7627,5.7864,3.687,3.1304,-1.3217
2825,-7.6257,-1.6478,5.6331,3.9652,3.3391,-1.3217
2830,-7.6257,-1.4562,5.5948,4.1739,3.3391,-1.3913
2835,-7.7024,-1.4562,5.5948,4.313,3.1304,-1.3913
2840,-7.7024,-1.4562,5.7097,4.3826,2.9913,-1.4609
2845,-7.5491,-1.3795,5.5181,4.4522,2.713,-1.3913
2850,-7.6257,-1.3795,5.5181,4.2435,2.5739,-1.3913
2855,-7.6641,-1.4179,5.4798,4.1043,2.4348,-1.2522
2860,-7.7024,-1.2646,5.7097,3.7565,2.2957,-1.1826
2865,-7.6257,-1.2646,5.5948,3.4087,2.1565,-0.9739
2870,-7.6641,-1.2263,5.5948,2.9913,2.0174,-0.9043
2875,-7.6257,-1.2263,5.5564,2.5739,1.8087,-0.7652
2880,-7.5491,-1.1496,5.4798,2.087,1.6,-0.6261
2885,-7.5491,-1.2646,5.5564,1.6,1.3913,-0.4174
2890,-7.4341,-1.2646,5.6331,1.2522,1.0435,-0.3478
2895,-7.7407,-1.4179,5.7097,0.9043,0.7652,-0.2087
2900,-7.5491,-1.3412,5.6331,0.487,0.2783,-0.0696
2905,-7.5108,-1.4179,5.4032,0.0,-0.3478,0.0
2910,-7.6257,-1.3795,5.4415,-0.3478,-0.9739,0.3478
2915,-7.8557,-1.3795,5.3265,-0.487,-1.3913,0.487
2920,-7.779,-1.4179,5.4032,-0.4174,-1.4609,0.3478
2925,-7.9706,-1.4179,5.2116,0.1391,-1.3913,-0.2087
2930,-7.9323,-1.4562,5.3265,0.6957,-1.3217,-0.6261
2935,-7.9706,-1.5711,5.4415,1.113,-1.2522,-1.0435
2940,-8.0473,-1.5328,5.5564,1.6,-1.3217,-1.6
2945,-7.894,-1.5328,5.4032,1.8783,-1.2522,-1.8087
2950,-7.8557,-1.4945,5.7097,2.087,-1.1826,-2.087
2955,-7.9323,-1.4562,5.863,2.2957,-0.9739,-1.9478
2960,-7.8173,-1.4179,5.7097,2.3652,-0.9043,-1.8087
2965,-7.6257,-1.4562,5.748,2.4348,-0.7652,-1.5304
2970,-7.6641,-1.4179,5.7864,2.3652,-0.6261,-1.3913
2975,-7.7407,-1.4179,5.6714,2.4348,-0.487,-1.1826
2980,-7.6257,-1.5711,5.8247,2.4348,-0.4174,-1.3217
2985,-7.5491,-1.5711,5.7097,2.5043,-0.3478,-1.1826
2990,-7.7024,-1.4945,5.6714,2.5739,-0.3478,-1.113
2995,-7.4725,-1.5328,5.7864,2.7826,-0.2783,-1.0435
