timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0383,-2.1459,-9.5418,3.1304,0.9739,-1.3913
1975,0.0,-2.1076,-9.6567,2.9913,1.1826,-1.2522
1980,-0.115,-2.1843,-9.6184,2.7826,1.1826,-1.113
1985,-0.115,-2.0693,-9.6184,2.713,1.113,-1.0435
1990,-0.1533,-2.1459,-9.4651,2.5739,1.0435,-0.9043
1995,-0.0383,-2.031,-9.6567,2.5043,0.9739,-0.9739
2000,-0.1533,-2.2226,-9.5801,2.5043,0.9043,-0.8348
2005,-0.1533,-2.031,-9.5801,2.6435,1.0435,-0.7652
2010,-0.2299,-2.2609,-9.4268,2.6435,1.113,-0.7652
2015,-0.1533,-2.0693,-9.5801,2.7826,1.0435,-0.8348
2020,-0.0766,-2.1459,-9.5801,2.9217,1.0435,-0.9043
2025,-0.0383,-2.1076,-9.6184,3.1304,0.9739,-0.8348
2030,0.0,-2.1843,-9.695,3.2696,0.9043,-0.8348
2035,-0.0766,-2.031,-9.5034,3.2,1.0435,-0.9043
2040,0.0,-2.1076,-9.6184,2.9913,1.113,-0.8348
2045,0.0383,-2.2226,-9.3885,2.8522,1.0435,-0.8348
2050,0.0383,-2.3375,-9.6567,2.6435,1.0435,-0.6957
2055,0.115,-2.1459,-9.5034,2.2261,1.113,-0.5565
2060,-0.115,-2.1843,-9.6567,2.087,1.1826,-0.5565
2065,-0.0383,-2.1459,-9.7334,1.9478,1.2522,-0.487
2070,-0.0383,-2.1843,-9.6567,1.9478,1.2522,-0.5565
2075,-0.0766,-2.1459,-9.5418,2.087,1.3217,-0.487
2080,-0.0766,-2.1076,-9.6184,2.087,1.2522,-0.6261
2085,-0.115,-2.1076,-9.4651,2.2261,1.113,-0.6957
2090,-0.1533,-2.1843,-9.5418,2.4348,1.0435,-0.5565
2095,-0.0766,-2.1076,-9.6567,2.5043,1.0435,-0.2783
2100,-0.115,-2.1843,-9.4268,2.6435,0.9739,-0.2783
2105,-0.0383,-2.1076,-9.5034,2.6435,0.8348,-0.1391
2110,-0.0766,-2.1843,-9.6184,2.7826,0.7652,0.0
2115,0.0,-1.9927,-9.6184,2.8522,0.6957,-0.0696
2120,-0.0766,-2.1843,-9.695,3.1304,0.6957,-0.1391
2125,-0.115,-2.1459,-9.4268,3.3391,0.7652,-0.1391
2130,0.0,-2.1843,-9.6567,3.4783,0.8348,-0.1391
2135,0.0766,-2.1459,-9.7334,3.687,0.9043,0.0
2140,-0.0383,-2.1459,-9.6567,3.6174,0.8348,0.1391
2145,-0.0766,-2.1843,-9.6567,3.687,0.9043,0.0696
2150,0.0,-2.1459,-9.695,3.8957,0.8348,0.1391
2155,0.0383,-2.1076,-9.6567,3.8957,0.9043,0.0696
2160,0.0,-2.1076,-9.695,3.8261,0.8348,0.1391
2165,0.0,-2.1459,-9.5418,3.8261,1.0435,0.1391
2170,-0.115,-2.1076,-9.695,3.7565,1.0435,0.2087
2175,-0.115,-2.031,-9.5034,3.687,1.1826,0.2783
2180,-0.0383,-2.1459,-9.5034,3.5478,1.3217,0.2087
2185,0.0,-2.1843,-9.6567,3.4087,1.4609,0.1391
2190,-0.1533,-2.1459,-9.6184,3.5478,1.6,0.1391
2195,-0.0766,-2.1843,-9.695,3.7565,1.4609,0.0696
2200,-0.115,-2.1076,-9.6184,3.9652,1.4609,-0.0696
2205,-0.0383,-2.1076,-9.5034,4.2435,1.3217,-0.1391
2210,0.0766,-2.1076,-9.695,4.2435,1.3217,-0.1391
2215,0.0,-2.031,-9.6184,4.1043,1.3217,-0.0696
2220,0.1533,-2.1076,-9.5418,3.9652,1.2522,0.0696
2225,0.0,-2.2609,-9.4651,3.687,1.3217,0.0696
2230,0.0383,-1.9927,-9.695,3.5478,1.2522,0.1391
2235,-0.0766,-2.1076,-9.7334,3.3391,1.113,0.1391
2240,0.0383,-2.1459,-9.6567,3.2,1.0435,0.1391
2245,0.0383,-2.2226,-9.6184,3.0609,0.9043,0.0696
2250,0.0766,-2.2226,-9.5801,3.1304,0.8348,0.0
2255,-0.1533,-1.9927,-9.5034,3.0609,0.9043,-0.0696
2260,-0.115,-2.031,-9.5418,3.0609,0.9043,-0.0696
2265,-0.0383,-2.0693,-9.6567,3.2,0.8348,-0.2087
2270,-0.1533,-2.031,-9.5801,3.0609,0.7652,0.0
2275,0.0,-2.2609,-9.4651,2.9217,0.6957,0.0696
2280,-0.0766,-2.1459,-9.5418,2.6435,0.6261,0.0696
2285,-0.115,-2.0693,-9.6184,2.4348,0.6261,0.2783
2290,0.0,-2.031,-9.7717,2.3652,0.6957,0.0
2295,-0.115,-2.031,-9.5034,2.3652,0.8348,0.0696
2300,-0.0766,-2.1459,-9.6184,2.5043,0.6957,0.1391
2305,-0.115,-2.031,-9.695,2.5043,0.6261,0.0696
2310,-0.115,-2.0693,-9.7334,2.713,0.6261,0.2087
2315,-0.0383,-1.9927,-9.5801,2.9217,0.5565,0.2087
2320,-0.0766,-2.1076,-9.5418,3.1304,0.5565,0.2087
2325,0.0766,-2.0693,-9.4651,2.9913,0.487,0.2087
2330,-0.0383,-2.031,-9.6184,2.9217,0.3478,0.2087
2335,0.0766,-2.1076,-9.5418,2.7826,0.2087,0.1391
2340,0.0,-2.0693,-9.695,2.6435,0.2087,0.0
2345,-0.115,-1.916,-9.5801,2.6435,0.2783,0.0696
2350,-0.0383,-2.031,-9.5034,2.4348,0.4174,-0.1391
2355,0.0383,-2.1459,-9.5801,2.2957,0.487,-0.1391
2360,-0.0383,-2.1459,-9.6184,2.087,0.6957,-0.2783
2365,-0.0766,-1.916,-9.695,2.087,0.8348,-0.2783
2370,0.0,-2.2609,-9.6567,2.0174,1.0435,-0.3478
2375,0.0,-2.1076,-9.5801,2.087,1.2522,-0.2087
2380,0.0383,-2.1843,-9.6184,2.1565,1.3217,-0.2087
2385,-0.0766,-2.2609,-9.695,2.1565,1.4609,-0.3478
2390,0.0383,-2.1459,-9.6184,2.2261,1.3913,-0.3478
2395,0.0,-2.1843,-9.5418,2.2261,1.2522,-0.2783
2400,0.0,-2.031,-9.6567,2.2261,1.0435,-0.4174
2405,-0.115,-1.916,-9.6184,2.0174,0.9739,-0.5565
2410,-0.0766,-1.9927,-9.5418,1.8783,0.8348,-0.5565
2415,-0.0766,-2.031,-9.6184,1.6,0.7652,-0.5565
2420,-0.0766,-2.0693,-9.5801,1.4609,0.7652,-0.487
2425,-0.0383,-2.1076,-9.4651,1.3217,0.7652,-0.487
2430,-0.1533,-2.031,-9.4651,1.1826,0.6957,-0.4174
2435,-0.1533,-1.7627,-9.7717,0.8348,0.7652,-0.3478
2440,-0.115,-2.0693,-9.5801,0.7652,0.6957,-0.2087
2445,0.0,-2.2226,-9.4651,0.7652,0.4174,-0.2087
2450,-0.1533,-2.0693,-9.5418,0.9043,0.3478,-0.2087
2455,-0.0766,-2.1076,-9.5801,1.1826,0.3478,-0.2087
2460,0.0383,-2.1459,-9.4651,1.4609,0.4174,-0.3478
2465,-0.0766,-2.1076,-9.7717,1.8783,0.4174,-0.4174
2470,-0.0766,-2.1076,-9.6184,2.2261,0.6261,-0.4174
2475,-0.0383,-1.9927,-9.6567,2.4348,0.5565,-0.3478
2480,0.0383,-2.031,-9.5034,2.6435,0.6261,-0.4174
2485,0.0,-1.9927,-9.5034,2.713,0.6261,-0.4174
2490,0.115,-2.0693,-9.81,2.8522,0.6261,-0.4174
2495,0.0,-2.031,-9.6567,2.9913,0.6261,-0.487
2500,0.0766,-2.1459,-9.5034,2.8522,0.7652,-0.5565
2505,-0.115,-2.0693,-9.5801,2.8522,0.6957,-0.487
2510,0.0383,-1.9927,-9.6184,2.7826,0.6957,-0.3478
2515,0.0,-2.0693,-9.7717,2.5739,0.6261,-0.487
2520,-0.0383,-2.0693,-9.6184,2.5739,0.6957,-0.4174
2525,-0.0766,-1.9927,-9.6184,2.3652,0.6957,-0.4174
2530,0.0,-2.031,-9.6567,2.2957,0.7652,-0.3478
2535,0.0383,-1.9543,-9.5034,2.2261,0.9043,-0.2783
2540,-0.0766,-2.0693,-9.4651,2.3652,1.0435,-0.2087
2545,-0.0383,-2.031,-9.5418,2.5739,1.113,-0.2087
2550,0.0,-2.031,-9.6567,2.8522,1.2522,0.0
2555,-0.0766,-1.9543,-9.5801,3.2696,1.3913,0.0
2560,-0.115,-1.9927,-9.4651,3.7565,1.4609,0.0
2565,-0.115,-2.031,-9.5801,4.1043,1.5304,-0.0696
2570,0.0,-2.1076,-9.7334,4.313,1.6,-0.2087
2575,-0.1533,-2.031,-9.6184,4.3826,1.7391,-0.2087
2580,-0.115,-1.9927,-9.6184,4.4522,1.7391,-0.2087
2585,-0.0383,-1.9543,-9.5034,4.6609,1.8087,-0.2087
2590,-0.115,-1.8777,-9.5801,4.7304,1.8087,-0.1391
2595,0.0,-2.031,-9.5801,4.6609,1.8783,-0.3478
2600,0.0,-2.1459,-9.6184,4.5217,1.9478,-0.3478
2605,-0.0766,-1.916,-9.6567,4.313,2.0174,-0.487
2610,-0.0766,-2.031,-9.7334,4.1043,2.0174,-0.487
2615,0.0,-2.0693,-9.6567,3.687,2.0174,-0.5565
2620,-0.115,-1.9543,-9.81,3.4783,1.9478,-0.487
2625,-0.1533,-2.1076,-9.7334,3.2696,1.9478,-0.6957
2630,-0.0383,-2.1076,-9.695,3.1304,1.9478,-0.6957
2635,-0.1916,-2.1076,-9.5801,3.1304,1.9478,-0.487
2640,-0.115,-2.1459,-9.6184,3.3391,1.9478,-0.5565
2645,-0.1533,-1.9927,-9.5801,3.5478,1.7391,-0.487
2650,-0.0383,-2.0693,-9.5801,3.687,1.6,-0.5565
2655,-0.0766,-2.031,-9.5801,3.8957,1.3913,-0.487
2660,-0.0766,-2.031,-9.695,3.8261,1.3217,-0.6261
2665,-0.0766,-2.0693,-9.5801,3.687,1.113,-0.6957
2670,-0.115,-1.916,-9.6567,3.4087,0.9043,-0.8348
2675,-0.0383,-1.9543,-9.4651,3.2696,0.8348,-0.9739
2680,-0.0766,-1.9927,-9.7334,3.1304,0.6957,-0.9043
2685,-0.0383,-1.9927,-9.4651,2.9913,0.7652,-0.8348
2690,-0.115,-1.9927,-9.5034,2.8522,0.8348,-0.9043
2695,-0.115,-1.9927,-9.5801,2.8522,0.9043,-0.8348
2700,-0.0766,-2.0693,-9.5801,2.9217,1.0435,-0.8348
2705,-0.115,-2.1843,-9.81,2.9217,0.9043,-0.7652
2710,-0.0766,-2.031,-9.5034,3.1304,0.9043,-0.6261
2715,-0.0383,-2.031,-9.6567,3.1304,0.7652,-0.6261
2720,-0.0766,-2.031,-9.6567,3.2,0.6957,-0.5565
2725,-0.0383,-2.1076,-9.5418,3.3391,0.7652,-0.6957
2730,-0.115,-1.9927,-9.5418,3.4783,0.6957,-0.6261
2735,0.0383,-2.1076,-9.695,3.687,0.6957,-0.6957
2740,0.0383,-2.0693,-9.5418,3.8957,0.6261,-0.6261
2745,0.0383,-1.9927,-9.695,3.8957,0.487,-0.5565
2750,0.0,-2.1076,-9.5418,3.8957,0.2783,-0.7652
2755,-0.0766,-1.9543,-9.5418,4.0348,0.2087,-0.6957
2760,-0.115,-2.1076,-9.695,4.1043,0.0696,-0.6261
2765,-0.0766,-2.1459,-9.5801,4.313,0.0696,-0.5565
2770,-0.0766,-2.1076,-9.6184,4.5913,0.1391,-0.4174
2775,0.0,-2.1459,-9.7334,4.8,0.0696,-0.4174
2780,-0.1533,-2.1459,-9.5801,5.0087,0.0696,-0.3478
2785,-0.115,-2.1459,-9.6567,5.287,-0.0696,-0.3478
2790,-0.115,-2.1843,-9.695,5.5652,-0.2783,-0.5565
2795,-0.115,-1.9927,-9.5034,5.7739,-0.4174,-0.6261
2800,-0.0766,-2.1076,-9.695,5.7739,-0.487,-0.6957
2805,-0.1533,-2.031,-9.925,5.913,-0.5565,-0.8348
2810,-0.115,-2.1459,-9.81,5.8435,-0.487,-0.7652
2815,-0.1533,-2.1459,-9.695,5.5652,-0.487,-0.8348
2820,-0.0766,-2.0693,-9.7717,5.287,-0.4174,-0.6957
2825,0.0383,-2.1459,-9.695,4.8696,-0.4174,-0.7652
2830,-0.0383,-2.1076,-9.6567,4.5913,-0.4174,-0.7652
2835,-0.115,-2.1076,-9.6184,4.3826,-0.3478,-0.7652
2840,-0.0766,-2.1459,-9.6184,4.2435,-0.2783,-0.9043
2845,0.0,-2.1459,-9.7717,4.1043,-0.0696,-1.113
2850,0.0383,-2.0693,-9.6184,4.1739,0.1391,-1.113
2855,-0.0766,-2.031,-9.5801,4.1739,0.3478,-1.113
2860,-0.115,-2.031,-9.7334,4.0348,0.5565,-1.1826
2865,0.115,-2.2992,-9.5034,4.0348,0.8348,-1.3217
2870,-0.0383,-2.1843,-9.6184,3.8957,0.9043,-1.3217
2875,-0.115,-2.0693,-9.4651,3.7565,0.9739,-1.2522
2880,-0.115,-2.0693,-9.5418,3.6174,0.9043,-1.3217
2885,0.0383,-2.0693,-9.5034,3.4783,1.0435,-1.2522
2890,-0.115,-2.2226,-9.5801,3.5478,1.1826,-1.2522
2895,0.0,-2.031,-9.4651,3.5478,1.0435,-1.4609
2900,-0.115,-2.0693,-9.7717,3.7565,1.0435,-1.3913
2905,-0.0766,-2.1843,-9.5801,3.8957,1.1826,-1.2522
2910,-0.115,-2.0693,-9.6184,3.8957,1.2522,-1.3217
2915,-0.1533,-2.0693,-9.5801,4.0348,1.1826,-1.3217
2920,-0.115,-2.031,-9.4651,4.1739,1.1826,-1.2522
2925,-0.1916,-2.0693,-9.5034,4.5217,1.1826,-1.2522
2930,-0.0766,-1.9543,-9.5418,4.6609,1.0435,-1.113
2935,-0.1533,-2.1843,-9.4651,4.9391,0.9739,-0.9739
2940,-0.115,-1.9543,-9.695,5.0087,0.8348,-0.8348
2945,-0.1533,-2.031,-9.6567,4.9391,0.7652,-0.7652
2950,-0.0383,-2.0693,-9.6184,4.8,0.5565,-0.4174
2955,-0.115,-1.9543,-9.7717,4.6609,0.5565,-0.3478
2960,-0.0383,-2.1843,-9.4651,4.4522,0.5565,-0.2087
2965,0.0,-2.2226,-9.5034,4.4522,0.5565,-0.2087
2970,0.0383,-2.0693,-9.5801,4.5217,0.487,-0.0696
2975,0.0,-2.0693,-9.4268,4.7304,0.5565,-0.1391
2980,-0.0383,-2.1459,-9.695,5.0783,0.6261,-0.2783
2985,-0.115,-2.031,-9.6567,5.3565,0.487,-0.487
2990,-0.0383,-2.1076,-9.6184,5.4261,0.5565,-0.487
2995,-0.0383,-2.1076,-9.5801,5.287,0.5565,-0.5565
