timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,11.841,4.2152,3.7554,20.3826,-9.8087,56.9043
1990,11.5344,4.1386,3.8704,20.0348,-11.687,54.9565
1995,11.6877,4.0236,3.9087,19.2696,-13.287,52.9391
2000,11.2662,3.9853,3.7554,18.5739,-14.4696,50.713
2005,11.1895,3.7937,3.7937,17.4609,-15.4435,48.9043
2010,10.9213,3.5255,3.832,16.487,-16.1391,47.0261
2015,10.9213,3.4105,3.8704,15.7913,-17.3217,45.0783
2020,10.768,3.2572,3.9087,15.3043,-18.5739,42.9913
2025,10.6147,3.1039,3.9087,14.9565,-19.6174,41.3217
2030,10.653,2.9507,3.832,14.7478,-20.4522,39.7913
2035,10.1549,3.0273,3.7937,14.6087,-21.2174,38.3304
2040,10.2698,2.874,3.7554,15.1652,-22.0522,36.6609
2045,9.8866,2.9507,3.832,16.0,-22.6087,34.6435
2050,9.8866,2.7974,3.5255,16.487,-23.0957,33.5304
2055,9.6184,2.874,3.5638,16.4174,-23.7913,32.6957
2060,9.695,2.8357,3.2955,16.3478,-24.487,31.7217
2065,9.6567,2.9123,3.3722,15.8609,-25.3217,30.887
2070,9.5034,3.0273,3.3722,15.3043,-25.9478,30.1913
2075,9.1202,3.0273,3.1039,14.2609,-26.9913,30.3304
2080,9.0436,3.1423,3.2189,13.0783,-28.5217,30.7478
2085,8.967,3.2955,3.3339,11.7565,-29.7739,31.1652
2090,8.5838,3.6404,2.9507,10.5739,-31.2348,31.6522
2095,8.3921,3.6404,3.2189,8.5565,-32.5565,32.6261
2100,8.2389,3.5255,3.2955,6.5391,-33.4609,33.2522
2105,7.5874,2.6058,4.2152,4.1739,-33.8783,34.0174
2110,8.2005,3.832,3.1423,1.5304,-33.6,34.3652
2115,7.5491,3.1806,2.9123,-1.3217,-32.6957,34.713
2120,7.6257,3.9087,2.6824,-4.5217,-31.4435,35.2696
2125,8.3155,3.2955,4.1769,-7.5826,-30.4,36.1739
2130,7.7024,3.4105,3.0656,-11.1304,-29.4957,37.5652
2135,8.4305,3.4871,3.3722,-14.1217,-27.5478,37.8435
2140,7.8173,3.5255,2.9507,-17.1826,-25.1826,38.2609
2145,8.2005,3.5638,3.1039,-21.0087,-23.3739,39.513
2150,6.7827,4.0236,2.7207,-25.0435,-22.4,41.113
2155,7.6641,3.2572,3.2189,-29.0783,-22.6087,43.2696
2160,6.821,4.1003,2.1843,-32.3478,-23.9304,45.7739
2165,7.2809,3.1806,3.4105,-35.3391,-28.0348,49.8783
2170,7.2809,3.6404,3.0273,-37.287,-33.0435,53.8435
2175,7.2042,3.1423,3.6787,-38.8174,-38.7478,58.087
2180,5.5181,3.2955,2.2992,-40.6957,-45.7043,62.6783
2185,6.821,3.2572,1.9543,-42.5739,-53.5652,67.7565
2190,6.6294,3.5638,2.3759,-43.8957,-58.5739,70.6087
2195,7.3958,3.5255,2.3759,-45.3565,-60.8,71.5826
2200,7.9706,2.2992,2.9123,-47.8609,-61.7043,71.9304
2205,8.2005,3.0656,2.1843,-50.5043,-60.5217,71.2348
2210,9.1202,2.9123,2.9123,-53.4261,-58.8522,69.7043
2215,9.0053,2.3759,2.2226,-56.1391,-57.5304,68.1043
2220,9.8866,2.1843,2.5675,-58.0174,-56.3478,66.0174
2225,10.6147,2.1076,2.5291,-58.7826,-54.7478,63.3043
2230,10.5764,1.6478,2.7974,-58.7826,-53.7043,60.3826
2235,11.1129,1.1496,2.4525,-57.3913,-53.2174,57.2522
2240,11.3045,1.073,2.6058,-55.3043,-53.2174,54.3304
2245,11.726,0.958,2.6441,-52.7304,-54.3304,52.5217
2250,12.0326,0.8814,2.1076,-49.7391,-56.2087,51.2696
2255,11.9176,0.4215,2.1459,-46.6783,-58.713,50.5043
2260,11.9559,0.3449,2.0693,-43.687,-60.9391,50.1565
2265,11.4578,0.6131,1.916,-41.1826,-63.2348,49.8087
2270,11.4195,0.6514,1.4562,-39.5826,-65.8783,50.0174
2275,11.2279,0.3832,1.2263,-38.0522,-67.6174,50.2261
2280,10.9596,0.3832,0.9963,-36.1739,-67.6174,51.1304
2285,10.9596,0.0766,1.1496,-34.087,-66.2261,53.0783
2290,11.2662,-0.3066,1.0346,-30.8174,-63.5826,55.1652
2295,11.3811,-0.2682,0.8047,-26.8522,-60.0348,56.0
2300,11.4195,-0.3832,0.8814,-22.5391,-56.9043,56.2783
2305,11.4195,-0.2682,0.9197,-18.2957,-54.4,55.9304
2310,11.1895,-0.1533,0.843,-14.8174,-52.313,55.7217
2315,11.4961,-0.115,0.843,-12.1739,-50.5739,56.2087
2320,12.0709,-0.2299,1.2263,-9.8087,-49.4609,56.487
2325,11.726,0.0,0.5748,-8.2783,-48.6261,57.0435
2330,11.8793,-0.0766,0.4598,-7.0261,-48.1391,57.3913
2335,11.8793,0.0,0.5748,-6.4696,-48.1391,57.1826
2340,11.9559,-0.0766,0.3832,-6.887,-49.1826,57.2522
2345,12.3391,-0.3449,0.3832,-7.0957,-50.7826,57.5304
2350,12.4541,-0.6131,0.0766,-6.6783,-51.687,58.0174
2355,12.6457,-0.6514,0.0,-5.7043,-51.2696,58.7826
2360,12.3008,-0.9963,0.0,-4.2435,-49.113,60.0348
2365,12.2625,-1.6095,-0.115,-1.6696,-46.5391,60.9391
2370,12.5691,-1.8011,-0.3066,0.6261,-43.7565,60.6609
2375,11.8793,-2.0693,-0.3449,2.5043,-41.2522,59.8261
2380,12.2242,-1.6478,-0.6514,4.1043,-38.7478,59.2696
2385,12.3775,-1.3029,-1.1496,6.887,-35.6174,57.3913
2390,12.3008,-1.6095,-1.4179,9.1826,-30.6783,54.4
2395,11.8027,-2.1459,-1.3412,9.7391,-24.487,50.2261
2400,11.1129,-2.7207,-0.8814,8.5565,-18.3652,44.8696
2405,10.8063,-2.7591,-0.7664,7.4435,-13.8435,39.1652
2410,10.2698,-2.989,-0.4215,7.3739,-10.8522,33.113
2415,9.9633,-3.2189,-0.6131,9.1826,-7.9304,27.1304
2420,9.7717,-2.7591,-0.5365,11.5478,-5.0087,20.8696
2425,9.4651,-2.5675,-0.2299,13.7739,-1.7391,15.0261
2430,9.3118,-2.3375,-0.3449,15.513,1.113,9.6
2435,9.0436,-2.0693,-0.4982,17.1826,4.1043,3.7565
2440,9.1586,-1.9543,-0.4982,18.1565,6.9565,-0.2087
2445,9.1202,-1.9927,-0.4215,19.1304,9.8087,-3.8261
2450,9.0053,-2.0693,-0.2299,20.2435,12.0348,-7.0957
2455,9.0819,-2.2226,0.0383,21.0783,13.287,-9.9478
2460,9.3118,-2.2992,0.115,21.1478,13.7739,-12.6609
2465,9.3118,-2.2992,0.2299,21.3565,13.9826,-15.4435
2470,9.3885,-2.1459,0.115,21.4261,14.1217,-17.6696
2475,9.5034,-1.8777,0.1533,20.8696,13.1478,-19.2
2480,9.8483,-1.6095,0.1916,19.2,11.8957,-19.8957
2485,10.2698,-1.4562,0.3832,17.2522,12.1043,-20.1739
2490,10.3465,-1.2646,0.4215,15.2348,13.2174,-20.0348
2495,10.4614,-1.1113,0.5748,13.5652,14.1913,-19.9652
2500,10.7297,-0.958,0.6898,11.4783,14.5391,-20.313
2505,10.8063,-0.6131,0.6514,9.5304,14.3304,-20.4522
2510,11.3045,-0.4982,0.4982,7.5826,12.4522,-20.313
2515,11.3428,-0.4598,0.3449,5.1478,10.1565,-20.1043
2520,11.4578,-0.4598,0.1916,2.4348,7.9304,-19.4087
2525,11.5727,-0.2299,0.0383,-1.3217,6.4696,-18.6435
2530,11.4961,-0.2682,0.0383,-5.0783,6.0522,-17.3217
2535,11.6111,-0.2299,0.0,-8.6957,5.6348,-16.0696
2540,11.6494,-0.3832,-0.0383,-12.4522,5.6348,-14.9565
2545,11.5727,-0.4598,-0.1533,-15.6522,6.4,-13.913
2550,11.4578,-0.5748,-0.0766,-18.4348,7.3043,-12.7304
2555,11.2279,-0.6898,0.0,-20.5217,8.2087,-11.9652
2560,11.0746,-0.7281,0.0383,-21.8435,8.9739,-11.0609
2565,11.0363,-0.7664,0.0766,-22.7478,9.9478,-10.2261
2570,10.6914,-0.843,0.2299,-22.8174,10.7826,-9.5304
2575,10.5381,-0.843,0.3066,-22.887,11.8261,-8.8348
2580,10.4614,-1.1113,0.3449,-22.6783,12.8696,-8.3478
2585,10.4231,-0.9963,0.3449,-22.4,13.913,-7.9304
2590,10.3465,-0.9963,0.5748,-22.4,15.0261,-7.4435
2595,10.3465,-1.0346,0.6514,-22.2609,16.0,-6.887
2600,10.3465,-1.0346,0.5365,-21.8435,17.0435,-6.4696
2605,10.3082,-0.958,0.6514,-21.2174,17.9478,-5.9826
2610,10.5764,-1.1496,0.6131,-19.8261,18.713,-5.6348
2615,10.4998,-1.2263,0.6514,-17.7391,19.4087,-5.287
2620,10.6147,-1.2646,0.8047,-15.2348,19.9652,-5.0087
2625,10.653,-1.073,0.958,-11.9652,20.5217,-4.8696
2630,10.883,-1.1496,0.8047,-8.487,20.8696,-4.7304
2635,10.883,-0.9963,0.8814,-4.8696,21.0783,-4.4522
2640,10.9213,-0.7664,0.9963,-1.5304,21.3565,-4.313
2645,11.0746,-0.6131,0.7281,1.6,21.6348,-4.2435
2650,10.9213,-0.3832,0.8814,4.1043,22.1217,-3.9652
2655,10.768,-0.115,0.958,5.8435,22.2609,-3.7565
2660,10.8063,0.0766,1.073,7.0261,22.2609,-3.5478
2665,10.6914,0.2299,1.1879,7.513,22.3304,-3.3391
2670,10.6914,0.3449,1.3029,7.2348,22.1217,-3.2
2675,10.6147,0.4215,1.3412,6.6087,21.7043,-3.1304
2680,10.5381,0.6514,1.5328,5.913,21.1478,-3.1304
2685,10.4998,0.8047,1.6095,5.1478,20.5217,-3.0609
2690,10.4231,0.5748,1.8394,4.3826,19.7565,-3.0609
2695,10.2698,0.6131,1.8394,4.0348,18.7826,-3.0609
2700,10.2315,0.6898,1.9543,3.9652,17.9478,-3.3391
2705,10.1166,0.5365,2.1843,4.0348,16.7652,-3.8261
2710,9.925,0.6131,2.1076,4.2435,15.7217,-4.1739
2715,10.1166,0.3832,2.1459,4.5217,14.4696,-4.4522
2720,10.0016,0.4598,2.031,4.7304,13.7043,-4.9391
2725,9.81,0.4598,2.1459,5.0783,12.7304,-4.8696
2730,10.0782,0.4982,2.1459,5.4957,11.8957,-5.1478
2735,9.9633,0.5748,2.3375,5.7043,11.6174,-5.3565
2740,9.8483,0.6898,2.2226,5.7739,11.2696,-5.287
2745,9.9633,0.7664,2.1076,5.8435,10.9913,-5.3565
2750,9.7717,0.6514,2.1459,5.6348,10.5739,-5.287
2755,9.7334,0.7664,1.9927,5.3565,9.9478,-5.287
2760,9.6567,0.6514,1.9927,5.0783,9.5304,-5.0783
2765,9.7334,0.8047,1.8394,4.8696,9.0435,-5.0783
2770,9.7717,0.6898,1.9543,4.4522,8.6261,-5.0087
2775,9.6567,0.6514,1.8011,4.0348,8.2783,-4.7304
2780,9.6567,0.6131,1.9927,3.8957,8.0696,-4.4522
2785,9.7334,0.6898,1.8777,3.8957,7.9304,-4.313
2790,9.7717,0.6131,1.916,4.0348,7.8609,-3.8957
2795,9.7717,0.6898,1.8011,4.1739,7.6522,-3.687
2800,9.81,0.7664,1.7627,4.2435,7.3739,-3.3391
2805,9.9633,0.6514,1.8394,4.313,7.2348,-3.0609
2810,9.925,0.7281,1.6861,4.3826,7.0957,-2.6435
2815,10.0016,0.7281,1.7244,4.5913,6.7478,-2.2261
2820,10.0016,0.6131,1.8777,4.8696,6.3304,-2.0174
2825,10.0399,0.6131,1.8011,5.0087,5.8435,-1.7391
2830,10.1932,0.4598,1.8394,5.1478,5.287,-1.3913
2835,10.1932,0.5365,1.8011,5.3565,4.7304,-1.113
2840,10.3082,0.3832,1.6478,5.6348,4.1043,-0.7652
2845,10.1549,0.4215,1.7627,6.3304,3.6174,-0.5565
2850,10.1549,0.3832,1.8011,6.8174,2.9913,-0.3478
2855,10.1932,0.5365,1.6861,7.3043,2.2261,-0.0696
2860,10.3465,0.4215,1.7627,7.513,1.3913,0.2087
2865,10.4231,0.5365,1.5711,7.8609,0.5565,0.3478
2870,10.4231,0.3066,1.6095,7.9304,-0.2783,0.5565
2875,10.4231,0.3066,1.5328,8.0696,-0.7652,0.6957
2880,10.3848,0.5365,1.4562,8.1391,-1.2522,0.9043
2885,10.5381,0.4598,1.4945,8.0696,-1.8087,1.1826
2890,10.5381,0.3449,1.6478,8.0,-2.3652,1.3913
2895,10.4231,0.3449,1.5328,7.9304,-2.8522,1.6
2900,10.3465,0.3449,1.4945,7.7217,-3.2,1.7391
2905,10.4614,0.4215,1.3795,7.513,-3.4783,1.8783
2910,10.4231,0.5365,1.5711,7.2348,-3.8261,2.0174
2915,10.4231,0.3832,1.3029,6.887,-4.1739,2.1565
2920,10.3465,0.3832,1.3795,6.5391,-4.4522,2.2261
2925,10.3465,0.4215,1.2263,6.3304,-4.5913,2.3652
2930,10.3848,0.3832,1.1496,5.7043,-4.5217,2.3652
2935,10.4614,0.2682,1.2263,5.287,-4.5217,2.5043
2940,10.4998,0.3449,1.1496,4.7304,-4.4522,2.5739
2945,10.5381,0.2299,1.1879,4.1739,-4.313,2.5739
2950,10.4998,0.3066,1.073,3.7565,-4.1739,2.5043
2955,10.4614,0.2682,1.1496,3.3391,-3.9652,2.4348
2960,10.4614,0.3449,1.2263,2.9217,-3.9652,2.4348
2965,10.5381,0.115,1.1113,2.5043,-3.8957,2.4348
2970,10.4998,0.1533,1.1113,2.087,-3.7565,2.2957
2975,10.5381,0.0766,1.1496,1.6696,-3.687,2.2957
2980,10.4998,0.1533,1.1496,1.3913,-3.6174,2.1565
2985,10.5381,0.2299,1.1113,0.9739,-3.5478,2.0174
2990,10.5381,0.0766,1.1879,0.6957,-3.4087,1.8783
2995,10.3848,0.1916,1.1879,0.2087,-3.2,1.6696
