timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.1533,-1.9927,-1.1879,39.1652,15.0957,18.1565
1975,-0.0383,-2.0693,-1.0346,35.3391,14.7478,17.6696
1980,0.7664,-2.3759,-0.8814,32.0696,13.5652,19.5478
1985,1.3412,-3.0273,-0.8047,28.2435,13.4261,21.3565
1990,1.6478,-3.832,-0.6131,24.5565,15.4435,21.7739
1995,1.7627,-4.4068,-0.0383,22.8174,18.713,22.1217
2000,1.9927,-4.9816,0.2682,23.1652,20.7304,22.7478
2005,1.9543,-5.5181,0.4598,24.9043,21.5652,23.513
2010,1.8777,-5.748,0.3449,27.1304,21.9826,24.8348
2015,1.7627,-6.1696,0.3832,29.3565,22.9565,25.8087
2020,1.7244,-6.6294,0.0,29.287,24.9739,24.9043
2025,1.4562,-7.0509,-0.3832,25.2522,27.4783,22.5391
2030,1.2646,-7.9323,-0.6514,17.3913,30.2609,19.5478
2035,1.1113,-8.852,-0.9197,7.7217,33.8087,16.5565
2040,0.958,-10.2315,-1.1113,-0.9043,38.9565,13.0087
2045,0.9197,-11.841,-0.8047,-5.8435,45.5652,9.2522
2050,1.1879,-13.7187,-0.4215,-5.8435,52.7304,5.7739
2055,1.4179,-15.558,0.4215,-1.2522,58.9217,2.713
2060,1.4179,-16.8993,1.3412,4.8696,62.5391,1.6
2065,0.4598,-18.3938,2.031,9.6696,61.4957,4.5913
2070,-0.6131,-18.7386,1.7627,7.3043,54.4,12.9391
2075,-1.5711,-19.6966,0.958,-4.2435,40.9739,24.3478
2080,-0.958,-20.5014,0.2299,-15.513,27.3391,33.8783
2085,-0.115,-20.5397,-0.6514,-17.2522,19.8957,36.4522
2090,0.1916,-20.0415,-1.6861,-6.4696,23.6522,31.7217
2095,-0.5748,-18.2021,-1.6095,11.1304,37.2174,23.2348
2100,-1.1113,-15.9029,-0.843,31.0261,54.4,14.4
2105,-1.3412,-13.1822,-0.4215,48.2783,63.3739,1.6696
2110,-1.1879,-11.0363,-0.5365,56.1391,60.5913,-12.2435
2115,-0.5748,-8.9286,-0.8814,52.9391,53.5652,-22.0522
2120,-0.4982,-7.4341,-1.073,44.1739,49.1826,-28.9391
2125,-0.5365,-6.0929,-0.9197,34.6435,49.4609,-33.5304
2130,-0.7281,-5.4798,-0.8814,26.9913,48.2783,-35.687
2135,-0.6131,-5.7097,-0.8814,18.4348,45.6348,-34.7826
2140,-0.5365,-6.3995,-0.6131,7.6522,43.4783,-32.6261
2145,-0.2682,-7.2042,-0.115,-3.5478,43.4783,-30.887
2150,-0.2299,-7.8557,0.3449,-11.2696,45.7739,-30.4
2155,-0.6898,-8.0089,0.5365,-12.8,49.113,-31.4435
2160,-1.1113,-7.5108,0.5748,-9.113,51.8261,-31.9304
2165,-2.1076,-6.8977,0.2299,-2.2957,53.4957,-33.2522
2170,-1.8777,-7.3575,0.3449,0.487,50.9913,-25.4609
2175,0.4215,-8.852,0.9963,-4.4522,42.713,-10.2261
2180,1.4562,-9.4651,0.9197,-9.113,33.1826,-0.487
2185,1.4945,-10.2698,0.9963,-5.7739,32.6261,2.4348
2190,1.4179,-9.6184,1.2646,4.4522,39.3739,2.2957
2195,0.1533,-8.737,0.843,15.0261,44.5913,2.4348
2200,-0.5748,-8.2389,0.4982,21.3565,45.4261,2.5739
2205,-1.1496,-7.1659,0.2682,22.7478,41.9478,0.2087
2210,-1.3029,-6.8977,-0.5748,20.1739,36.5913,-0.6261
2215,-1.1879,-6.6677,-0.7281,14.4,33.2522,-2.3652
2220,-1.2646,-7.0509,-0.6131,6.6783,32.3478,-4.1043
2225,-1.1496,-7.779,-0.6131,-1.5304,33.4609,-4.8
2230,-1.4945,-8.5838,-0.1916,-8.7652,35.6174,-4.7304
2235,-1.6095,-9.3118,0.2682,-11.9652,35.4783,-4.0348
2240,-1.6861,-9.9633,0.5748,-10.2261,33.9478,-3.5478
2245,-1.7627,-10.5764,0.843,-4.4522,31.3739,-3.2
2250,-1.6095,-11.2279,0.9197,3.0609,28.1043,-2.6435
2255,-1.4562,-11.4961,0.7281,9.8087,24.487,-2.2261
2260,-1.2263,-11.9176,0.7281,13.8435,20.5913,-1.7391
2265,-1.0346,-12.3391,0.6131,14.8174,17.3217,-1.4609
2270,-0.6131,-12.684,0.3066,13.4957,15.6522,-1.6
2275,-0.958,-12.8373,0.0766,11.1304,15.3739,-2.0174
2280,-0.9197,-12.9139,-0.0383,9.7391,15.8609,-2.0174
2285,-1.1496,-12.9139,-0.115,10.5739,16.2783,-2.2261
2290,-1.4179,-12.5307,-0.1916,13.1478,15.9304,-2.9217
2295,-1.4945,-11.9943,-0.4215,16.9043,14.6783,-4.5217
2300,-1.2263,-10.9213,-0.1916,21.1478,12.6609,-6.7478
2305,-1.073,-9.9633,-0.1533,24.9739,10.2957,-8.6957
2310,-0.8814,-9.1202,-0.1916,26.713,8.5565,-9.6
2315,-0.6898,-8.5454,-0.1533,25.1826,7.7217,-9.8783
2320,-0.5365,-8.2389,0.0,21.4957,8.0,-9.8087
2325,-0.4982,-8.0856,0.2682,17.3913,7.9304,-8.9739
2330,-0.4598,-8.2005,0.1916,13.5652,7.3739,-8.2783
2335,-0.4215,-8.3538,0.3449,10.6435,6.8174,-7.5826
2340,-0.4982,-8.3538,0.0383,8.5565,6.4,-6.9565
2345,-0.5365,-8.3921,-0.0383,6.6087,5.8435,-6.1913
2350,-0.5365,-8.3921,-0.1533,3.6174,5.2174,-5.3565
2355,-0.7281,-8.5454,0.0383,-0.1391,4.0348,-4.3826
2360,-0.6131,-8.852,0.0383,-3.6174,3.2,-3.5478
2365,-0.5748,-9.1202,0.2682,-6.1217,3.4087,-2.9913
2370,-0.4982,-9.3502,0.5365,-7.2348,3.687,-2.2957
2375,-0.6131,-9.6184,0.6131,-6.5391,3.8261,-1.3217
2380,-0.6514,-9.7717,0.2299,-4.5913,3.7565,-0.6261
2385,-0.7281,-9.9633,0.3449,-2.8522,3.2,-0.0696
2390,-0.6898,-10.0016,0.115,-1.3913,1.3913,0.4174
2395,-0.8047,-10.0399,-0.0766,-0.2087,0.1391,0.8348
2400,-0.8814,-10.2698,-0.4215,0.0696,0.2087,1.7391
2405,-0.9197,-10.1932,-0.2299,-0.9739,0.8348,2.5739
2410,-1.073,-10.2315,-0.115,-2.5043,0.9043,2.9217
2415,-1.3412,-10.4614,-0.115,-3.3391,-0.6261,3.1304
2420,-1.3412,-10.5764,-0.1533,-3.0609,-2.9217,3.4783
2425,-1.3412,-10.6147,0.115,-1.3913,-5.0783,3.6174
2430,-1.3412,-10.6147,0.1916,1.3217,-6.4696,3.6174
2435,-1.3795,-10.5764,0.2682,4.7304,-7.1652,3.7565
2440,-1.2263,-10.2698,0.115,7.9304,-8.0,3.9652
2445,-1.1879,-9.8866,0.1533,10.2957,-8.9043,4.1739
2450,-0.8047,-9.81,0.0,11.4087,-9.2522,4.6609
2455,-0.6514,-9.6567,-0.115,11.1304,-8.9739,5.2174
2460,-0.6131,-9.6184,0.0,10.0174,-8.5565,5.8435
2465,-0.4215,-9.695,0.3449,8.6957,-8.7652,6.5391
2470,-0.1916,-9.8866,0.2682,7.5826,-9.1826,7.0957
2475,-0.115,-10.1166,0.4598,7.1652,-9.4609,7.4435
2480,-0.1533,-10.0782,0.5748,7.513,-9.6696,7.7913
2485,-0.1533,-10.0782,0.5365,8.2087,-9.9478,7.8609
2490,-0.1916,-10.0399,0.5365,8.9043,-10.1565,7.6522
2495,0.0,-9.925,0.6514,9.7391,-10.1565,7.1652
2500,-0.0766,-9.81,0.5748,10.4348,-10.0174,6.7478
2505,-0.1533,-9.5418,0.6514,10.713,-9.6696,6.3304
2510,0.1533,-9.5801,0.9197,10.4348,-9.6,5.8435
2515,-0.1916,-9.5034,0.6898,10.087,-9.3913,5.3565
2520,-0.1533,-9.5034,0.4982,9.6696,-9.3913,5.0783
2525,-0.1916,-9.695,0.4982,8.6957,-9.4609,5.1478
2530,-0.2299,-9.695,0.5365,7.6522,-9.6,5.5652
2535,-0.5748,-9.8483,0.6131,6.9565,-10.2261,5.9826
2540,-0.5748,-9.9633,0.4982,7.1652,-11.4087,6.6087
2545,-0.7664,-10.0782,0.5365,8.0,-12.5217,7.1652
2550,-0.6514,-10.0016,0.8047,9.3217,-13.3565,7.8609
2555,-0.8814,-9.925,0.8814,10.8522,-13.913,8.2783
2560,-0.843,-9.7334,0.8814,12.0348,-14.1217,8.6261
2565,-0.7664,-9.7334,1.1879,12.5913,-14.7478,9.0435
2570,-0.843,-9.5801,0.8047,13.2174,-15.4435,9.0435
2575,-0.7664,-9.5801,0.7281,13.6348,-15.9304,9.0435
2580,-0.7281,-9.4268,0.6514,13.913,-16.2087,8.8348
2585,-0.6898,-9.4268,0.6131,13.7043,-16.0696,8.4174
2590,-0.4598,-9.5034,0.6131,12.7304,-15.7217,7.8609
2595,-0.4598,-9.5418,0.8047,11.2696,-15.5826,7.1652
2600,-0.2299,-9.6184,0.958,9.5304,-15.7217,6.4
2605,-0.2682,-9.81,0.9963,8.1391,-16.0,5.913
2610,-0.115,-9.8866,0.958,7.7217,-16.1391,5.4261
2615,-0.1916,-10.0399,1.2263,8.0696,-16.1391,5.0087
2620,-0.0766,-9.81,1.1113,8.6261,-16.0696,4.7304
2625,-0.1533,-9.6567,1.0346,8.487,-15.7217,4.313
2630,-0.2682,-9.5034,0.8814,7.5826,-15.2348,4.0348
2635,-0.3066,-9.4651,0.8814,6.1217,-14.887,4.1739
2640,-0.4215,-9.4651,0.6514,4.3826,-14.7478,4.313
2645,-0.5748,-9.4268,0.8047,2.7826,-14.7478,4.5217
2650,-0.6131,-9.4268,0.6898,1.5304,-15.0261,5.0087
2655,-0.7664,-9.3885,0.843,0.7652,-15.5826,5.4261
2660,-0.8814,-9.5418,0.8047,0.0,-16.0,5.7043
2665,-1.073,-9.6184,0.958,-0.4174,-16.6261,5.8435
2670,-0.9197,-9.695,0.8047,-0.5565,-17.3217,5.9826
2675,-0.8814,-9.8866,0.6898,-0.1391,-18.087,5.9826
2680,-0.843,-9.81,0.6898,0.2087,-18.4348,5.9826
2685,-0.8814,-9.7717,0.843,0.4174,-18.713,5.913
2690,-0.7281,-9.8483,0.6131,0.3478,-18.9217,5.9826
2695,-0.7281,-9.81,0.4982,0.5565,-18.8522,5.8435
2700,-0.6898,-9.8866,0.6131,0.8348,-18.5043,5.6348
2705,-0.6131,-9.81,0.7281,1.2522,-18.1565,5.3565
2710,-0.4982,-9.7334,0.6514,1.8783,-17.8087,5.1478
2715,-0.3449,-9.925,0.5365,2.5739,-17.3913,4.8696
2720,-0.4598,-9.7717,0.6898,2.7826,-16.6957,4.6609
2725,-0.1533,-9.9633,0.6898,2.6435,-15.9304,4.4522
2730,-0.4982,-9.8866,0.4982,2.5043,-15.0261,4.2435
2735,-0.4598,-9.9633,0.6131,2.1565,-14.4696,4.1043
2740,-0.3832,-10.0782,0.6514,1.9478,-13.9826,3.8957
2745,-0.4215,-9.9633,0.6131,2.3652,-13.8435,3.8957
2750,-0.3449,-9.9633,0.6514,3.2696,-13.4957,3.8957
2755,-0.4215,-9.7717,0.6131,4.1043,-12.6609,3.8261
2760,-0.3449,-9.6184,0.5748,4.5217,-11.687,3.7565
2765,-0.3449,-9.5418,0.6898,4.6609,-10.5043,3.687
2770,-0.3449,-9.5418,0.7281,4.313,-9.3913,3.4783
2775,-0.2299,-9.5034,0.7664,3.9652,-8.4174,3.1304
2780,-0.2682,-9.695,0.8814,3.4783,-7.2348,2.9217
2785,-0.3066,-9.5801,0.7664,3.2696,-6.0522,2.6435
2790,-0.3449,-9.7717,0.843,3.0609,-5.1478,2.2261
2795,-0.2682,-9.7334,0.843,3.2,-4.5217,2.087
2800,-0.3449,-9.6567,0.843,3.2696,-4.0348,2.087
2805,-0.1916,-9.6184,0.958,3.1304,-3.2,1.9478
2810,-0.115,-9.7717,0.8814,3.1304,-2.1565,1.7391
2815,-0.3066,-9.5801,1.0346,3.3391,-1.1826,1.6696
2820,-0.0383,-9.695,1.0346,3.5478,-0.1391,1.4609
2825,-0.2682,-9.6567,1.1879,3.7565,1.0435,1.2522
2830,-0.3066,-9.695,1.1113,3.9652,1.8087,1.1826
2835,-0.4215,-9.4651,0.8814,4.313,2.3652,0.9739
2840,-0.3449,-9.6184,1.1879,4.5217,3.1304,0.9739
2845,-0.4982,-9.5418,1.1113,4.4522,3.687,0.9739
2850,-0.5365,-9.5418,1.0346,3.9652,4.2435,0.9043
2855,-0.7281,-9.5034,1.1879,3.4087,4.8696,1.0435
2860,-0.5365,-9.6184,1.1496,2.5739,5.4261,0.9739
2865,-0.6898,-9.6184,1.1496,1.7391,5.6348,0.9043
2870,-0.9197,-9.5418,1.2263,1.113,5.6348,0.9739
2875,-0.9197,-9.5418,1.3795,0.9043,5.7739,0.9043
2880,-0.958,-9.5418,1.1496,1.2522,6.2609,0.7652
2885,-0.958,-9.695,1.3029,1.8087,6.887,0.7652
2890,-0.958,-9.5418,1.1496,1.6696,7.7217,0.8348
2895,-0.958,-9.6184,1.2263,1.0435,8.0696,1.0435
2900,-0.8814,-9.5801,1.1496,0.0696,7.8609,1.0435
2905,-0.6514,-9.4651,1.0346,-0.4174,7.7913,1.113
2910,-0.6898,-9.5801,0.9963,-0.7652,7.9304,0.8348
2915,-0.7664,-9.5801,0.843,-1.113,8.4174,0.3478
2920,-0.8047,-9.5418,0.8047,-1.7391,8.7652,-0.0696
2925,-0.8047,-9.6567,0.958,-2.2957,8.9043,-0.3478
2930,-0.6898,-9.7717,0.9197,-2.8522,8.7652,-0.487
2935,-0.6131,-9.7334,1.0346,-2.713,8.7652,-0.8348
2940,-0.7664,-9.7334,0.9963,-2.2261,8.9739,-1.2522
2945,-0.9963,-9.4651,0.9963,-1.6696,9.2522,-1.3913
2950,-0.6514,-9.6567,1.2646,-1.3217,9.4609,-1.4609
2955,-0.5365,-9.5418,1.073,-1.3217,9.3913,-1.6
2960,-0.4598,-9.5418,1.0346,-1.7391,9.6,-1.6696
2965,-0.3449,-9.6184,1.073,-2.4348,9.8783,-1.6
2970,-0.5748,-9.5801,1.1113,-3.2,10.5739,-1.6
2975,-0.5365,-9.81,0.8047,-3.9652,11.3391,-1.4609
2980,-0.3832,-9.8866,1.073,-4.6609,11.687,-1.5304
2985,-0.3449,-9.7717,0.8814,-5.0087,11.9652,-1.5304
2990,-0.3449,-9.7334,0.9963,-4.8,12.4522,-1.7391
2995,-0.115,-9.8483,0.9963,-4.5217,13.4261,-2.1565
