timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.2646,-11.0746,-1.4179,-8.0696,-33.9478,2.087
1980,1.2263,-10.9596,-1.4562,-7.4435,-33.5304,1.4609
1985,1.3795,-10.9596,-1.3029,-6.6087,-33.4609,0.9739
1990,1.4562,-10.9596,-1.3412,-5.6348,-33.6696,0.5565
1995,1.3412,-10.883,-1.3412,-4.313,-34.0174,0.487
2000,1.1879,-10.9213,-1.3029,-2.9217,-34.2261,0.9043
2005,1.1879,-10.7297,-1.2646,-1.3217,-34.2261,1.5304
2010,1.1879,-10.8063,-1.1113,0.2087,-34.0174,2.2261
2015,1.1113,-10.5764,-1.2263,1.3913,-33.2522,2.5043
2020,1.1879,-10.5381,-1.4562,1.9478,-31.4435,2.8522
2025,0.9197,-10.3465,-1.4945,1.8087,-28.8,3.687
2030,0.8814,-10.2698,-1.3029,1.3913,-25.8783,4.313
2035,0.8814,-10.1549,-1.3795,0.9739,-23.3739,4.5913
2040,0.8047,-10.1932,-1.3795,0.5565,-21.2174,5.0087
2045,0.6131,-9.925,-1.4179,0.2783,-19.7565,5.2174
2050,0.5748,-9.8866,-1.3412,0.0,-19.0609,5.8435
2055,0.4982,-9.7717,-1.1879,-0.2783,-19.2,6.5391
2060,0.5748,-9.7334,-1.3412,-0.1391,-20.1043,7.0261
2065,0.5365,-9.6567,-1.2646,0.2783,-21.1478,7.7217
2070,0.4598,-9.5034,-1.1113,1.3913,-22.4696,8.2783
2075,0.5365,-9.4651,-1.2263,2.4348,-23.9304,8.7652
2080,0.5365,-9.2352,-0.9963,3.9652,-25.1826,9.1826
2085,0.4598,-9.3118,-1.1879,5.1478,-26.5739,9.3913
2090,0.4215,-9.2352,-1.1496,5.7739,-27.8261,9.7391
2095,0.3832,-9.0053,-1.2646,6.0522,-29.2174,10.3652
2100,0.3832,-9.0819,-1.1496,6.0522,-30.6783,10.9217
2105,0.2299,-9.0436,-1.1113,5.913,-32.1391,11.4087
2110,0.115,-9.0436,-1.1113,5.913,-33.6696,11.6174
2115,0.1533,-9.1202,-1.1879,5.7043,-35.2696,11.687
2120,0.0383,-9.1969,-1.1496,5.6348,-36.3826,11.6174
2125,0.0,-9.1202,-1.3412,5.4261,-37.287,11.3391
2130,0.0383,-9.1969,-1.2646,5.2174,-37.6348,10.7826
2135,0.115,-9.3118,-1.1879,4.8696,-37.9826,10.1565
2140,0.115,-9.5801,-0.843,4.4522,-38.1217,9.3217
2145,0.3066,-9.3118,-0.9197,4.3826,-37.913,8.0
2150,0.3832,-9.2352,-0.843,4.8696,-36.9391,6.2609
2155,0.6514,-9.4268,-1.1113,5.4261,-35.2696,4.313
2160,0.8047,-9.2735,-1.073,6.1913,-32.5565,2.087
2165,1.0346,-9.1586,-1.073,6.4,-29.0783,-0.2783
2170,1.1113,-8.8903,-1.3029,5.7043,-25.0435,-2.713
2175,1.1113,-8.6604,-1.3029,4.0348,-20.9391,-5.0087
2180,1.3029,-8.4688,-1.4945,1.6696,-16.7652,-7.0957
2185,1.3795,-8.4305,-1.6095,-0.487,-12.8696,-8.8348
2190,1.3029,-8.3921,-1.9927,-1.6,-8.9739,-10.2261
2195,1.4945,-8.3155,-2.3759,-1.9478,-5.0783,-11.0609
2200,1.6861,-8.2772,-2.7207,-1.6,-1.113,-11.8957
2205,1.7244,-8.0473,-2.9507,-1.6696,3.0609,-13.0087
2210,1.9543,-7.8557,-3.1423,-1.8087,7.5826,-14.1913
2215,2.3375,-7.6257,-3.3722,-1.8087,12.313,-15.3739
2220,2.5291,-7.4725,-3.4871,-1.4609,17.3913,-16.7652
2225,2.7591,-7.2809,-3.5638,-1.113,22.2609,-18.2957
2230,2.9507,-7.1659,-3.2189,-0.9739,26.3652,-20.1043
2235,3.1423,-7.1276,-2.7974,-0.6261,29.4957,-21.9826
2240,3.1806,-6.936,-2.4525,0.5565,31.9304,-23.6522
2245,3.2572,-6.936,-2.1459,2.8522,34.4348,-24.9739
2250,3.2572,-6.9743,-1.8394,6.6783,37.4957,-26.087
2255,2.9123,-6.9743,-1.4945,11.2696,41.113,-26.9217
2260,2.7974,-6.9743,-1.3412,15.9304,44.7304,-27.8957
2265,2.5675,-7.1276,-1.1496,20.1739,47.9304,-28.6609
2270,2.2226,-7.3575,-0.8047,23.0957,49.6696,-29.4957
2275,2.1843,-7.6641,-0.6514,24.5565,49.7391,-30.3304
2280,1.8777,-7.779,-0.3832,24.7652,48.1391,-30.9565
2285,1.3795,-7.9323,-0.0383,24.3478,44.9391,-30.8174
2290,1.3029,-8.2389,0.0383,24.0,40.7652,-30.1217
2295,1.0346,-8.5838,0.3832,24.8348,36.5217,-28.8
2300,0.6898,-8.6987,0.4982,26.9913,31.9304,-27.5478
2305,0.5365,-9.0053,0.6898,31.0261,26.9913,-26.5739
2310,0.3066,-9.1586,0.4598,36.4522,21.9826,-25.6
2315,0.1916,-9.4268,0.3066,42.087,17.2522,-24.7652
2320,0.1533,-9.4268,0.0383,46.8174,13.6348,-23.9304
2325,0.1533,-9.5034,-0.1533,49.5304,11.4783,-22.9565
2330,0.2299,-9.4268,-0.6898,49.113,11.0609,-22.1913
2335,0.0766,-9.3885,-0.9197,45.4261,12.3826,-21.5652
2340,0.0,-9.0436,-1.4179,39.0261,15.0957,-21.2174
2345,0.0,-9.0053,-1.4562,31.2348,18.7826,-21.2174
2350,0.0383,-9.0053,-1.2646,23.4435,22.4696,-21.6348
2355,0.0383,-9.0053,-1.2263,16.5565,25.6696,-22.9565
2360,0.115,-8.8903,-0.9197,11.1304,28.1739,-24.2783
2365,0.2682,-9.0436,-0.8047,6.3304,29.7739,-25.0435
2370,0.4982,-9.2352,-0.6514,1.9478,30.6783,-25.1826
2375,0.8814,-9.5418,-0.2682,-2.087,31.3043,-25.0435
2380,1.1879,-9.81,0.0766,-5.4957,32.2783,-24.9043
2385,1.5328,-10.3848,0.3832,-8.0696,33.6,-24.8348
2390,1.8011,-10.8063,0.4982,-9.6,35.1304,-24.9739
2395,1.9543,-10.9596,0.6514,-10.2957,36.1739,-25.2522
2400,2.1076,-11.1895,0.7281,-10.2261,37.0783,-25.6
2405,2.3375,-11.1895,0.3832,-9.4609,37.8435,-25.6
2410,2.3375,-11.1512,0.3832,-8.1391,38.5391,-25.113
2415,2.3759,-11.0746,0.0,-6.5391,39.3043,-24.2783
2420,2.3375,-10.8446,-0.3832,-4.8,40.0,-22.9565
2425,2.2226,-10.4614,-0.2299,-3.0609,40.3478,-21.8435
2430,2.0693,-10.3848,-0.3449,-1.3913,40.3478,-20.5217
2435,2.031,-10.3082,-0.115,-0.2783,39.7913,-19.4783
2440,1.6861,-10.1166,-0.1533,-0.3478,38.3304,-18.5739
2445,1.3412,-10.0782,-0.3449,-1.3913,36.0348,-17.6
2450,1.0346,-10.0016,-0.5748,-3.2,32.9043,-16.1391
2455,0.8814,-9.8483,-1.0346,-5.913,29.2174,-14.2609
2460,0.6898,-9.925,-1.1879,-9.6696,25.4609,-12.0348
2465,0.5748,-10.0016,-1.6861,-14.0522,21.7739,-9.7391
2470,0.4982,-10.0016,-1.4179,-17.9478,18.5739,-7.8609
2475,0.3832,-10.2315,-1.1113,-20.6609,16.3478,-6.2609
2480,0.4598,-10.3082,-0.958,-22.2609,14.4696,-5.2174
2485,0.6131,-10.4614,-0.7281,-23.1652,13.0087,-4.7304
2490,0.5748,-10.5381,-0.7281,-23.2348,11.8261,-4.3826
2495,0.7664,-10.768,-0.5748,-22.7478,11.0609,-4.4522
2500,0.7664,-10.8446,-0.4215,-21.7043,10.9217,-4.6609
2505,0.843,-10.8063,-0.3449,-20.7304,11.6174,-5.4957
2510,0.7664,-10.9213,-0.3449,-19.7565,12.8,-6.3304
2515,0.7281,-10.9596,-0.3066,-19.0609,14.4,-7.3043
2520,0.4982,-10.9213,-0.5748,-18.087,15.7217,-7.9304
2525,0.4215,-10.6914,-0.5365,-16.9043,16.7652,-8.0
2530,0.3449,-10.768,-0.7664,-15.5826,17.3217,-7.8609
2535,0.1916,-10.768,-0.8814,-14.6783,17.1826,-7.7217
2540,0.1533,-10.653,-0.8814,-14.3304,16.2783,-7.7913
2545,0.0766,-10.653,-0.7664,-14.2609,14.8174,-7.7217
2550,0.0,-10.653,-0.7281,-13.7739,13.0087,-7.4435
2555,0.0383,-10.653,-0.6131,-13.0783,10.8522,-7.1652
2560,-0.0766,-10.7297,-0.8047,-11.7565,8.4174,-6.887
2565,0.0,-10.6147,-0.8047,-10.0174,6.3304,-6.4
2570,0.0383,-10.7297,-0.5365,-8.2783,4.1043,-5.913
2575,0.2682,-10.9213,-0.5365,-6.9565,2.0174,-5.3565
2580,0.4215,-11.0363,-0.3449,-5.913,-0.2087,-5.4261
2585,0.4982,-10.9596,-0.0383,-4.9391,-2.3652,-5.7043
2590,0.7281,-11.1129,0.0,-3.8957,-4.2435,-6.0522
2595,0.8047,-11.0746,0.115,-2.713,-5.7739,-6.4696
2600,0.8814,-11.0746,0.1916,-1.5304,-6.887,-6.6087
2605,0.843,-10.9979,0.1533,-0.3478,-7.3043,-6.7478
2610,0.958,-10.883,0.115,0.487,-6.6783,-7.0957
2615,0.958,-10.8446,-0.2299,0.9043,-5.6348,-7.7217
2620,1.1496,-10.883,-0.115,0.9043,-4.313,-8.7652
2625,1.1496,-10.8063,-0.3832,0.8348,-2.8522,-9.7391
2630,1.3795,-10.6147,-0.4982,0.6957,-1.5304,-10.713
2635,1.4945,-10.4998,-0.5748,0.4174,-0.6261,-11.5478
2640,1.6861,-10.4614,-0.6514,-0.1391,0.0,-12.3826
2645,1.9927,-10.4614,-0.4215,-0.6957,0.5565,-13.2174
2650,2.0693,-10.4614,-0.3449,-0.7652,0.9739,-13.8435
2655,2.1459,-10.6147,0.0,-0.487,1.113,-14.5391
2660,1.9927,-10.4998,0.1916,0.6261,1.0435,-14.9565
2665,1.8011,-10.5381,0.1533,2.5043,0.9043,-15.3739
2670,1.7627,-10.3848,0.3066,4.6609,0.9043,-15.513
2675,1.4945,-10.4998,0.2682,6.7478,0.9739,-15.3739
2680,1.3412,-10.3848,0.3449,8.9739,1.5304,-14.9565
2685,0.958,-10.4231,0.115,11.4087,1.8087,-14.5391
2690,0.7281,-10.3848,0.0,13.8435,1.4609,-13.913
2695,0.4982,-10.1166,-0.3832,16.2087,0.0,-12.8
2700,0.4982,-10.1166,-0.6131,17.6696,-2.2261,-11.687
2705,0.5365,-10.0016,-0.6131,17.9478,-3.9652,-10.9217
2710,0.5365,-9.8866,-0.6514,17.5304,-4.9391,-10.9217
2715,0.4982,-9.7717,-0.6514,17.6696,-5.8435,-11.2
2720,0.5748,-9.81,-0.6131,17.6696,-7.4435,-11.3391
2725,0.9197,-9.81,-0.958,16.9739,-9.2522,-11.4087
2730,1.1879,-9.7334,-1.3412,14.887,-9.9478,-11.6174
2735,1.7244,-10.1166,-1.073,12.1739,-8.5565,-12.0348
2740,1.7627,-10.0016,-1.6861,9.4609,-5.4261,-12.7304
2745,1.916,-10.0782,-1.9927,7.7217,-1.8087,-13.287
2750,2.3375,-10.1549,-2.1076,6.9565,0.7652,-13.2174
2755,2.4908,-10.1549,-2.3759,6.6783,2.087,-12.5217
2760,2.6441,-10.1166,-2.7207,6.1913,2.8522,-11.4783
2765,2.9123,-9.9633,-2.9507,5.3565,4.0348,-10.4348
2770,3.3339,-9.9633,-3.0656,4.313,6.1913,-9.4609
2775,3.5255,-9.8866,-3.0273,3.1304,9.113,-8.8348
2780,3.832,-10.0016,-2.9507,2.5043,12.5913,-8.7652
2785,4.4068,-10.2698,-2.7591,2.1565,17.0435,-9.113
2790,4.905,-10.8446,-2.5291,2.1565,23.4435,-10.0174
2795,5.5181,-11.4195,-2.3375,2.3652,31.5826,-11.3391
2800,6.0546,-12.2242,-2.2226,3.8261,41.2522,-12.7304
2805,6.2079,-12.7223,-2.031,6.2609,50.1565,-13.7043
2810,6.5145,-13.4504,-1.9927,8.9043,55.9304,-13.7739
2815,6.3229,-13.7953,-2.0693,10.9217,57.2522,-11.9652
2820,6.2845,-14.3701,-1.9543,11.2,54.2609,-8.5565
2825,5.978,-14.7916,-1.7627,9.6,48.2783,-3.4783
2830,5.5181,-14.7533,-1.4945,7.2348,40.6957,2.5043
2835,4.79,-14.6384,-0.7664,5.287,34.5043,8.8348
2840,3.7937,-14.2552,0.0,4.8,27.4087,15.3739
2845,2.7974,-13.8336,0.3832,5.6348,21.5652,21.1478
2850,2.1843,-13.0289,0.4982,7.1652,16.8348,25.3913
2855,1.8011,-12.3391,0.6898,8.0,12.8696,27.6174
2860,1.3029,-11.841,0.2299,8.0,9.6,28.2435
2865,0.958,-11.3428,0.0383,6.7478,6.887,27.6174
2870,0.4982,-10.9596,-0.5748,4.5217,4.5913,26.2957
2875,0.3066,-10.883,-0.8814,2.4348,3.0609,24.4174
2880,0.0766,-10.6914,-0.843,1.5304,2.2957,21.7739
2885,0.0383,-10.6914,-0.9963,2.8522,2.5739,18.087
2890,0.1533,-10.4998,-0.7664,5.5652,3.2696,14.2609
2895,0.115,-10.4231,-0.8047,9.3217,4.1043,10.2261
2900,0.1916,-10.2315,-0.7664,12.7304,4.7304,6.1913
2905,0.3449,-10.1166,-0.9197,15.5826,5.1478,2.1565
2910,0.6131,-9.9633,-0.9197,17.7391,5.7739,-1.9478
2915,0.958,-9.8483,-1.0346,19.2696,7.1652,-5.7739
2920,1.1879,-9.4651,-1.2263,19.8261,9.3913,-9.0435
2925,1.4562,-9.3118,-1.5711,19.6174,11.8957,-11.8261
2930,1.9543,-9.1969,-1.6861,18.713,14.4696,-13.8435
2935,2.1076,-8.737,-1.8777,16.9739,16.4174,-15.0261
2940,2.3375,-8.5838,-1.916,14.3304,18.0174,-15.0261
2945,2.5675,-8.4688,-1.8394,11.2696,19.2,-14.1217
2950,2.8357,-8.3921,-1.5711,8.6957,20.1739,-12.6609
2955,3.0273,-8.3538,-1.2263,7.0261,20.8696,-11.2696
2960,3.0656,-8.3538,-0.958,6.8174,21.0783,-9.9478
2965,3.0656,-8.2389,-0.6898,7.7217,21.0783,-8.6957
2970,3.0273,-8.2772,-0.6514,9.0435,20.8,-7.7217
2975,3.0273,-8.3155,-0.5365,10.1565,20.1739,-7.1652
2980,2.8357,-8.2389,-0.4598,10.3652,19.3391,-6.6087
2985,2.6058,-8.2772,-0.4598,9.5304,18.2261,-6.2609
2990,2.5291,-8.5071,-0.5365,8.1391,16.6957,-5.8435
2995,2.4908,-8.6604,-0.5365,6.7478,15.0261,-5.1478
