timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.7281,-8.4688,3.6404,-49.6696,-1.0435,1.7391
2010,-0.6514,-8.3538,3.7171,-48.9043,-1.6,1.8087
2015,-0.5365,-8.1622,3.6021,-49.2522,-2.0174,1.8783
2020,-0.4598,-8.0473,3.6021,-50.5739,-2.1565,2.2261
2025,-0.3449,-7.9706,3.5255,-53.0783,-2.087,2.5043
2030,-0.0766,-8.0856,3.5255,-56.0696,-1.4609,2.5739
2035,0.0,-8.1239,3.3722,-58.6435,-1.1826,2.9217
2040,0.0766,-8.5071,3.7171,-60.5217,-0.9043,3.0609
2045,0.115,-8.5838,3.4488,-61.2174,-0.487,2.8522
2050,0.0383,-8.6221,3.7171,-61.5652,-0.4174,2.6435
2055,0.0766,-8.5838,3.6787,-62.887,-0.487,2.1565
2060,0.0383,-8.5838,3.7937,-64.4174,-1.113,1.6696
2065,0.115,-8.4688,3.6404,-65.7391,-1.3913,1.5304
2070,0.115,-8.3538,3.2955,-67.5478,-1.1826,1.3913
2075,0.1916,-8.1239,3.2572,-69.7739,-0.5565,1.2522
2080,0.0383,-7.9323,3.1423,-72.6261,0.0696,1.113
2085,0.2299,-8.1622,3.1039,-75.8261,0.1391,1.1826
2090,0.0766,-8.2005,2.9507,-78.9565,0.4174,0.9043
2095,0.0,-8.3155,2.989,-81.5304,0.8348,0.1391
2100,0.0766,-8.3538,2.7974,-83.2696,1.3913,-0.4174
2105,0.0383,-8.4688,2.7591,-84.4522,2.2957,-0.9739
2110,-0.0383,-8.4688,3.0273,-85.913,2.9217,-1.6
2115,-0.3066,-8.4688,3.0656,-87.7913,3.1304,-1.5304
2120,-0.4982,-8.3921,2.6824,-89.6696,3.2,-1.113
2125,-0.5748,-8.4305,2.4908,-90.713,3.1304,-0.487
2130,-0.5365,-8.3538,2.1076,-91.1304,2.8522,-0.0696
2135,-0.3832,-8.4688,2.1843,-92.1043,2.4348,0.5565
2140,-0.6514,-8.6604,2.2226,-93.4957,1.7391,1.4609
2145,-0.6131,-8.737,2.1076,-94.4696,0.2783,2.3652
2150,-0.2682,-8.852,2.1843,-94.7478,-1.113,2.9913
2155,-0.2682,-8.852,1.8394,-94.1217,-3.0609,3.3391
2160,-0.2682,-9.0436,1.5711,-93.5652,-4.6609,3.5478
2165,-0.2682,-9.5801,1.5328,-93.4957,-5.3565,3.5478
2170,-0.1533,-9.81,0.9963,-92.7304,-5.4261,3.4783
2175,-0.2299,-10.3465,0.4215,-89.0435,-4.3826,2.9913
2180,-0.0766,-10.8446,0.115,-83.2,-2.5739,2.1565
2185,0.0766,-11.3045,-0.1533,-76.2435,0.3478,0.7652
2190,0.4215,-11.5727,0.0383,-69.4957,3.5478,-0.2783
2195,0.4598,-12.0326,0.6131,-61.0087,7.0261,-1.7391
2200,0.5365,-11.9943,0.4982,-51.687,10.087,-2.9913
2205,0.4215,-12.2625,0.3449,-45.0783,13.4957,-3.7565
2210,0.7281,-12.9139,-0.1533,-42.1565,15.7217,-3.8957
2215,0.5365,-13.872,-0.1916,-41.3217,18.0174,-4.1739
2220,0.4598,-14.9449,0.1916,-39.4435,19.687,-3.5478
2225,0.843,-14.6,1.4562,-35.8261,19.3391,-1.2522
2230,0.115,-14.2935,1.7627,-30.4696,17.4609,0.1391
2235,0.115,-14.5234,1.3029,-28.2435,14.4696,5.287
2240,0.0766,-14.0252,0.6131,-29.4957,14.6087,7.7217
2245,-0.3449,-15.4431,-0.1533,-32.1391,14.8174,1.2522
2250,-1.6861,-15.2515,-0.0766,-43.7565,17.0435,4.6609
2255,-2.2992,-16.1712,1.2263,-56.6261,19.8261,6.4696
2260,-2.4142,-16.8226,1.9543,-64.6957,19.6174,8.0
2265,-2.6058,-17.7423,2.7974,-69.2174,17.3217,9.8087
2270,-2.4908,-18.3554,3.4105,-74.4348,11.687,13.0087
2275,-2.7591,-18.4704,3.2572,-81.1826,4.0348,16.7652
2280,-2.7591,-18.8919,3.4488,-89.1826,-3.6174,20.3826
2285,-2.4142,-18.9686,3.6021,-100.6609,-9.5304,23.513
2290,-1.3795,-19.1602,3.4871,-111.8609,-12.9391,24.7652
2295,-0.3832,-19.3134,2.9507,-118.887,-13.4261,23.4435
2300,0.115,-19.4284,2.5291,-122.6435,-11.4783,20.1043
2305,0.8047,-19.2751,2.1076,-125.4261,-7.2348,16.0696
2310,1.1496,-18.777,1.7627,-128.1391,-1.8783,12.1739
2315,1.1113,-18.547,1.5711,-130.1565,3.4783,8.5565
2320,0.6898,-18.3938,1.4562,-131.5478,8.0,5.6348
2325,0.115,-18.0872,1.1113,-132.3826,11.0609,3.3391
2330,-0.4598,-17.6657,0.4982,-133.4957,12.4522,0.9043
2335,-0.9963,-17.589,-0.1916,-134.6783,12.8,-0.9043
2340,-1.4562,-17.3208,-0.8047,-134.2609,12.1739,-1.8783
2345,-1.8011,-17.1292,-1.3412,-132.2435,11.1304,-2.1565
2350,-1.9543,-17.2058,-1.8011,-128.6261,9.8783,-1.8783
2355,-1.8394,-17.2441,-2.2992,-123.4783,8.2783,-0.9043
2360,-1.4179,-17.0909,-2.7974,-116.8,6.8174,0.9043
2365,-1.0346,-16.6693,-3.3722,-108.3826,6.3304,2.9913
2370,-0.5365,-16.0562,-3.9853,-99.9652,7.1652,5.7043
2375,-0.3832,-15.673,-4.2152,-94.1217,9.5304,8.3478
2380,-0.0383,-15.3664,-4.5601,-89.8087,12.9391,9.2522
2385,0.0766,-14.1402,-4.3685,-85.1478,17.7391,9.8783
2390,0.0383,-13.9103,-4.2536,-83.2696,20.3826,14.887
2395,-0.1916,-13.9869,-4.1003,-85.7043,22.6087,16.9739
2400,-0.5365,-14.4468,-3.832,-88.5565,23.8609,17.8087
2405,-0.8814,-15.0599,-3.7937,-87.5826,24.1391,18.713
2410,-1.0346,-15.4431,-3.7937,-82.5043,25.1826,19.2
2415,-1.1496,-16.0179,-3.7554,-75.4783,26.2957,19.4087
2420,-0.9197,-16.1329,-3.5638,-66.1565,27.0609,18.8522
2425,-0.8047,-16.0179,-3.4871,-54.4,27.2,18.1565
2430,-0.9197,-15.8263,-3.4105,-40.5565,27.1304,17.2522
2435,-0.9963,-15.4814,-3.2572,-25.5304,26.2957,16.2087
2440,-1.4179,-15.1748,-3.2189,-10.3652,25.3217,14.6783
2445,-1.4562,-14.6,-3.1039,2.7826,22.3304,12.8696
2450,-1.2263,-13.872,-2.9123,14.9565,18.7826,10.6435
2455,-1.2263,-13.0672,-2.6058,26.5739,16.6957,8.6957
2460,-1.2646,-12.5691,-2.9123,36.5217,14.5391,7.2348
2465,-1.3029,-11.9943,-2.6058,43.7565,12.313,5.3565
2470,-1.7627,-11.5727,-2.2609,48.2783,8.1391,4.313
2475,-2.2226,-11.3428,-2.031,51.5478,2.9217,3.4783
2480,-2.2226,-11.0363,-1.7627,54.9565,-2.4348,1.5304
2485,-2.5675,-10.5381,-1.4945,57.3217,-8.2783,-0.8348
2490,-2.6824,-10.1932,-1.6095,57.1826,-11.1304,-1.8087
2495,-2.2992,-10.0399,-1.2263,56.0696,-12.5913,-1.113
2500,-2.2992,-9.925,-1.916,55.3739,-14.2609,1.6
2505,-1.9543,-9.5418,-2.2609,52.9391,-11.2,0.0
2510,-1.6861,-9.2735,-1.6861,47.3043,-4.5913,-4.1043
2515,-1.7627,-9.3502,-1.8394,41.8087,1.3913,-6.8174
2520,-1.5711,-9.0053,-1.2646,38.4696,3.1304,-9.6
2525,-0.8814,-9.7334,-0.7664,36.6609,-0.5565,-12.313
2530,-0.1533,-9.4651,-1.3412,35.7565,-6.5391,-15.9304
2535,0.5365,-8.9286,-1.073,36.0348,-12.9391,-17.6696
2540,1.0346,-8.4688,-1.2263,37.5652,-17.1826,-17.8087
2545,1.1113,-8.0473,-1.5328,38.9565,-18.9913,-17.6
2550,1.1113,-7.3192,-1.4562,39.3739,-18.6435,-17.0435
2555,1.0346,-6.7444,-1.5711,40.0696,-16.2783,-16.2783
2560,1.073,-5.5948,-1.6861,39.0261,-14.4696,-15.2348
2565,0.6898,-5.0583,-2.2992,37.6348,-14.5391,-15.3739
2570,0.3832,-4.3685,-2.5291,36.5913,-15.0957,-16.5565
2575,0.0766,-3.1806,-2.4525,34.5739,-13.5652,-16.7652
2580,-0.0766,-2.5291,-2.4142,32.7652,-11.2696,-16.0
2585,-0.3449,-1.8011,-2.0693,30.3304,-9.113,-14.7478
2590,-0.8047,-2.2609,-2.5291,26.713,-6.6783,-12.9391
2595,0.0,-1.3795,-0.958,19.5478,-3.6174,-10.1565
2600,-0.0766,-1.8394,-0.9963,14.4,-1.8087,-8.1391
2605,-0.0766,-2.3375,-0.7664,8.1391,0.5565,-5.7043
2610,-0.0383,-3.2955,-0.2299,2.2957,2.1565,-2.713
2615,0.0,-4.4068,0.0383,-3.687,2.2957,0.2783
2620,-0.2299,-5.2882,0.4215,-6.9565,1.113,3.0609
2625,-0.3449,-6.4378,0.9197,-8.0696,-0.2783,6.2609
2630,-0.2682,-7.2425,1.0346,-6.2609,-1.3913,9.6
2635,-0.5365,-8.2005,1.2263,-1.4609,-2.2957,12.8
2640,-0.5365,-8.852,1.4179,5.5652,-1.9478,15.4435
2645,-0.7664,-9.3118,1.4562,13.287,-1.3217,17.7391
2650,-0.8814,-9.7334,1.4562,21.7043,-0.6957,20.2435
2655,-0.958,-9.8866,1.3412,30.887,-1.0435,21.9826
2660,-0.8814,-9.925,1.1496,40.7652,-2.2261,22.6783
2665,-1.0346,-9.7717,1.073,51.6174,-4.5217,22.5391
2670,-0.958,-9.1586,0.7664,63.2348,-7.513,22.2609
2675,-1.0346,-8.6221,0.4982,75.1304,-9.8087,21.0087
2680,-0.843,-7.9706,-0.1916,85.5652,-10.8522,19.8957
2685,-0.7281,-6.8977,-0.843,92.5913,-9.6696,18.2957
2690,-0.2682,-5.7864,-1.3412,96.0,-6.4696,16.6261
2695,-0.3832,-5.1349,-1.5711,96.9739,-2.6435,12.8
2700,0.0,-4.2919,-1.4562,97.0435,-0.1391,7.0261
2705,-0.115,-2.7974,-2.4908,97.8087,1.0435,2.713
2710,0.0,-1.6095,-3.0656,91.9652,4.8,2.8522
2715,0.3832,-0.958,-3.1039,78.4,8.6957,3.9652
2720,0.5365,-0.3066,-2.874,63.0957,10.087,2.8522
2725,1.1496,-0.3449,-2.2609,49.2522,10.3652,2.5739
2730,1.2263,-0.8814,-1.8777,38.3304,10.5043,2.1565
2735,1.073,-1.8394,-1.1879,32.3478,11.8261,0.1391
2740,0.8047,-2.4908,-0.6898,31.3739,12.4522,-0.6261
2745,1.0346,-3.2955,-0.6898,34.6435,11.687,0.487
2750,1.0346,-3.8704,-0.7664,39.3739,9.9478,1.9478
2755,1.1113,-4.2919,-0.7664,44.1739,8.0696,3.1304
2760,1.073,-4.6751,-0.6898,49.3913,5.8435,3.8957
2765,1.1113,-4.6751,-0.958,54.8174,3.687,4.313
2770,1.0346,-4.79,-1.0346,58.9913,2.3652,5.0783
2775,0.843,-4.7517,-1.1879,61.4957,1.8087,5.8435
2780,0.4982,-4.5984,-1.2646,63.2348,2.2957,5.9826
2785,0.6131,-4.7134,-1.1496,63.3043,3.4783,6.0522
2790,0.4215,-4.5984,-1.2263,62.3304,4.9391,5.7739
2795,0.2682,-4.4835,-1.4179,60.4522,6.2609,5.913
2800,-0.1916,-4.5218,-1.4179,57.8783,7.4435,6.6783
2805,-0.4215,-4.6368,-1.4945,54.2609,7.6522,7.4435
2810,-0.843,-4.8284,-1.6861,50.9913,6.4696,7.1652
2815,-1.6478,-5.2116,-1.9927,47.513,4.1739,6.6087
2820,-2.0693,-6.0163,-1.6095,43.687,1.6696,6.6087
2825,-2.2992,-6.6294,-1.7244,41.7391,-0.7652,5.8435
2830,-2.6058,-6.7827,-1.6478,41.2522,-2.9913,3.6174
2835,-2.7207,-7.0126,-1.6095,41.8087,-5.1478,0.9739
2840,-2.5675,-6.936,-1.8777,42.5739,-7.3043,-1.0435
2845,-2.7591,-6.8593,-1.8394,42.5739,-9.0435,-2.2261
2850,-2.7207,-6.7444,-2.1459,40.7652,-9.5304,-1.8783
2855,-2.5675,-6.6294,-2.0693,38.2609,-9.7391,-0.9739
2860,-2.6441,-6.4761,-2.031,35.8261,-10.6435,0.1391
2865,-2.4142,-6.5911,-2.1076,33.2522,-12.0348,0.2783
2870,-2.1843,-6.7827,-2.0693,29.3565,-12.9391,-0.487
2875,-1.8777,-7.1276,-1.916,24.1391,-13.4957,-1.6696
2880,-1.6095,-7.7407,-1.6861,18.3652,-14.1217,-3.1304
2885,-1.3029,-8.5838,-1.5328,13.0783,-14.6783,-4.4522
2890,-0.9963,-9.2352,-1.3795,8.3478,-14.887,-5.2174
2895,-0.6131,-9.9633,-1.073,4.9391,-15.0261,-5.8435
2900,-0.7281,-10.4998,-0.7664,3.687,-15.1652,-6.9565
2905,-0.6514,-10.9213,-0.6514,5.4957,-14.9565,-7.7913
2910,-0.8047,-11.0363,-0.3449,10.2957,-15.1652,-8.1391
2915,-0.8047,-11.0746,-0.2299,16.3478,-15.7217,-8.5565
2920,-0.8047,-10.768,0.0,21.9826,-16.6957,-8.487
2925,-0.6514,-10.3848,0.0,26.713,-17.8087,-8.0696
2930,-0.4982,-9.9633,0.0,29.1478,-18.1565,-7.5826
2935,-0.1916,-9.4651,-0.2299,30.1913,-17.8087,-7.0261
2940,-0.0383,-8.967,-0.3832,29.0087,-17.0435,-6.8174
2945,0.3832,-8.6604,-0.4982,26.1565,-15.7913,-7.0261
2950,0.4215,-8.737,-0.6131,22.5391,-13.6348,-6.887
2955,0.4598,-8.852,-0.6514,18.3652,-10.9913,-6.887
2960,0.3832,-9.0819,-0.4598,14.4,-8.6957,-6.9565
2965,0.6514,-9.5801,-0.1533,11.8957,-6.8174,-7.3739
2970,0.4598,-9.925,-0.3832,12.3826,-5.1478,-8.2087
2975,0.5365,-10.1166,-0.4215,12.4522,-3.4087,-8.3478
2980,0.6898,-10.1932,-0.2682,12.1043,-1.6696,-8.6957
2985,0.9197,-10.1932,-0.1916,12.0348,0.8348,-9.3217
2990,0.958,-9.925,-0.115,12.6609,3.5478,-10.2957
2995,0.958,-9.8866,-0.0766,13.1478,6.7478,-11.0609
