timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.7974,0.6514,-8.9286,2.3652,-22.3304,-5.287
1975,1.1113,1.2263,-9.1202,-3.5478,-25.4609,-10.5043
1980,0.115,2.0693,-8.852,-7.0957,-25.2522,-13.8435
1985,1.0346,2.7207,-8.3921,-9.3217,-22.2609,-15.4435
1990,0.7664,2.031,-7.5108,-3.1304,-16.7652,-9.8783
1995,3.7937,5.2116,-8.3155,14.6783,-10.2261,2.9913
2000,4.4068,5.9013,-7.9323,22.0522,-3.5478,4.1739
2005,5.978,5.6714,-7.3575,27.1304,-2.5043,3.5478
2010,4.8284,6.2845,-7.4341,35.6174,-4.5913,3.0609
2015,3.9853,5.9396,-8.0089,42.6435,-9.3217,3.8261
2020,4.062,5.4032,-7.894,48.2087,-16.6957,4.2435
2025,3.947,5.0966,-8.2389,52.5217,-24.5565,5.0087
2030,3.8704,3.7937,-8.2772,56.8348,-31.9304,5.7043
2035,3.7171,4.4835,-8.737,60.0348,-36.5217,6.9565
2040,3.2572,4.0236,-8.5838,58.8522,-41.9478,6.5391
2045,3.0656,3.5638,-8.737,56.2087,-47.1652,5.7043
2050,2.2609,3.1423,-9.3502,53.2174,-50.2957,4.3826
2055,2.7207,2.9123,-9.1202,49.1826,-51.1304,2.9217
2060,2.4142,2.6824,-9.3885,45.2174,-49.8087,1.8783
2065,2.6441,3.6787,-8.967,39.513,-46.8174,2.6435
2070,2.6058,3.6787,-9.4268,36.9391,-44.5913,3.6174
2075,2.9123,3.2189,-9.695,36.7304,-42.1565,4.7304
2080,2.6441,3.832,-9.0436,37.1478,-39.3043,5.4957
2085,2.6058,3.4871,-9.5034,38.1217,-39.0957,7.0261
2090,2.6824,3.6021,-9.7334,39.7913,-39.0261,8.2087
2095,2.5291,3.6787,-9.8866,40.2783,-38.1913,8.8348
2100,2.874,3.832,-10.2315,40.7652,-37.9826,9.8783
2105,2.4142,3.3722,-10.653,42.5739,-37.0087,10.4348
2110,2.874,3.1806,-10.653,43.4783,-35.1304,11.0609
2115,2.9123,3.6021,-10.9213,42.3652,-32.7652,11.5478
2120,2.7591,3.2189,-10.9213,40.1391,-30.7478,12.1043
2125,2.874,3.1423,-10.9596,39.5826,-28.0348,12.3826
2130,2.4525,3.2955,-11.2662,38.8174,-24.5565,12.1043
2135,2.5291,2.1843,-10.883,37.913,-21.0783,11.9652
2140,2.8357,2.7591,-11.5344,37.7043,-17.9478,11.8261
2145,3.2955,2.8357,-11.6111,34.5739,-15.4435,11.6174
2150,3.4871,2.7591,-11.6111,31.3739,-12.1739,11.0609
2155,2.9507,2.6058,-11.726,30.7478,-8.3478,10.7826
2160,3.5255,2.3375,-12.2242,29.7043,-3.9652,10.3652
2165,3.832,2.7207,-12.1859,26.1565,0.4174,9.2522
2170,3.1423,2.9123,-11.4195,21.9826,3.7565,7.513
2175,4.062,2.7974,-12.3008,20.9391,6.6783,6.1217
2180,3.4488,2.6058,-13.2588,19.2696,5.2174,5.4261
2185,2.9123,2.874,-13.1055,16.3478,5.8435,5.1478
2190,3.0273,2.7591,-13.4121,13.8435,8.2783,5.2174
2195,2.9507,2.7974,-13.2588,10.5043,11.8261,5.4261
2200,2.6824,2.6058,-12.1859,6.1217,15.3739,5.9826
2205,2.6058,2.7207,-11.6111,3.4783,19.6174,6.7478
2210,2.6058,3.4488,-11.0363,1.4609,23.6522,6.887
2215,2.4142,3.8704,-10.4614,-1.5304,27.5478,6.6087
2220,3.3339,3.1039,-9.695,-2.5739,30.0522,6.1217
2225,2.9507,2.8357,-9.3118,-2.1565,32.6957,5.913
2230,2.9507,2.7974,-9.0819,-2.087,31.5826,5.2174
2235,3.3339,2.3759,-8.967,-2.9913,28.6609,3.8261
2240,3.6021,2.6824,-9.0053,-2.6435,25.6696,2.5739
2245,3.3722,3.1039,-9.0053,-4.3826,22.0522,1.4609
2250,3.3339,3.0273,-9.2735,-5.4261,18.3652,0.6957
2255,3.1423,2.8357,-9.5801,-4.8,15.3739,0.6261
2260,3.1806,2.7974,-9.8866,-4.6609,13.5652,0.5565
2265,3.3339,3.0273,-10.2315,-5.0783,12.7304,0.9043
2270,3.3339,3.1806,-10.3082,-5.7043,12.8696,1.113
2275,3.4871,3.1423,-10.6147,-6.9565,12.8,1.0435
2280,3.4871,3.2189,-10.6147,-8.2783,12.9391,1.0435
2285,3.5255,2.7974,-10.2315,-9.3217,12.9391,0.9043
2290,3.5638,2.9123,-10.3082,-10.3652,12.6609,0.7652
2295,3.4105,2.9507,-10.1166,-11.6174,11.7565,0.5565
2300,3.5255,2.6824,-9.695,-12.6609,9.8783,0.487
2305,3.4488,2.7591,-9.7334,-13.287,8.3478,0.2783
2310,3.4871,2.7591,-9.5034,-13.7739,6.8174,0.1391
2315,3.1806,2.8357,-9.2352,-13.8435,5.287,-0.2783
2320,3.3339,2.7974,-9.4268,-13.8435,3.7565,-0.3478
2325,3.3339,2.8357,-9.4268,-13.3565,2.5043,-0.4174
2330,3.4105,2.6824,-9.3502,-12.8696,1.6,-0.3478
2335,3.3722,2.5675,-9.3885,-12.0348,0.9739,-0.3478
2340,3.4488,2.8357,-10.0399,-11.6174,0.1391,-0.5565
2345,3.2955,2.4908,-9.5801,-11.0609,-0.7652,-0.7652
2350,3.3339,2.5291,-9.5801,-10.4348,-1.1826,-0.9739
2355,3.3339,2.6058,-9.5418,-9.4609,-1.6,-1.113
2360,3.4871,2.6824,-9.695,-8.487,-1.8783,-1.113
2365,3.2572,2.7591,-9.925,-7.7217,-2.4348,-1.2522
2370,3.4105,2.7591,-9.8483,-7.0261,-2.5043,-1.2522
2375,3.1423,2.7591,-9.8866,-6.6783,-2.1565,-1.2522
2380,3.2189,2.8357,-10.0399,-6.3304,-1.8783,-1.1826
2385,3.2189,3.0273,-9.9633,-5.9826,-1.5304,-1.1826
2390,3.3339,3.1806,-10.1549,-5.6348,-1.3913,-0.9043
2395,3.1806,3.4105,-10.0782,-5.287,-1.113,-0.8348
2400,3.3339,3.2189,-10.3082,-5.1478,-0.9739,-0.7652
2405,3.2572,3.1039,-10.4231,-5.0087,-0.8348,-0.6957
2410,3.3339,3.1423,-10.1166,-5.1478,-0.9043,-0.6957
2415,3.3339,3.1423,-10.4231,-5.2174,-0.8348,-0.6261
2420,3.4488,3.2955,-10.3465,-5.4957,-0.7652,-0.6261
2425,3.4871,3.2955,-10.6914,-5.7043,-0.9043,-0.7652
2430,3.5255,3.2955,-10.5381,-5.9826,-1.1826,-0.8348
2435,3.3339,3.3339,-10.5764,-6.3304,-1.3217,-1.0435
2440,3.4488,3.2955,-10.4614,-6.887,-1.1826,-1.113
2445,3.5638,3.1806,-10.3465,-7.4435,-0.9043,-1.2522
2450,3.4871,3.2572,-10.3848,-7.7217,-0.6261,-1.4609
2455,3.4871,3.1806,-10.3082,-8.0,-0.4174,-1.6
2460,3.4105,3.1423,-10.2315,-8.2087,-0.2087,-1.8087
2465,3.1423,3.2955,-10.1932,-8.4174,-0.1391,-1.6696
2470,3.2955,3.1806,-10.1166,-8.487,0.0,-1.8783
2475,3.4105,3.0273,-10.0782,-8.487,0.0696,-1.9478
2480,3.3722,3.1806,-10.1549,-8.2783,0.1391,-1.8783
2485,3.3339,3.2572,-10.1166,-7.8609,0.1391,-1.9478
2490,3.3722,3.2189,-9.9633,-7.5826,0.0,-1.8783
2495,3.3722,3.1806,-9.8866,-7.513,-0.1391,-1.9478
2500,3.2955,3.2189,-9.925,-7.3043,-0.487,-1.9478
2505,3.2572,3.1806,-10.0016,-6.9565,-0.8348,-1.8783
2510,3.2572,3.2189,-10.0399,-6.3304,-1.1826,-1.8087
2515,3.1806,3.2572,-9.925,-6.0522,-1.6,-1.6696
2520,3.2189,3.2572,-10.0399,-5.6348,-2.087,-1.6
2525,3.2189,3.1806,-9.9633,-5.287,-2.4348,-1.5304
2530,3.2572,3.0656,-10.0016,-4.8696,-2.7826,-1.4609
2535,3.2189,3.0656,-9.81,-4.313,-2.9217,-1.3913
2540,3.1806,3.1806,-9.925,-3.7565,-3.0609,-1.113
2545,3.1039,3.2189,-9.8483,-3.2,-3.2,-1.0435
2550,3.2955,3.0273,-9.925,-2.713,-3.5478,-1.0435
2555,3.0273,3.0656,-9.9633,-2.3652,-3.687,-0.9043
2560,3.1423,3.1039,-10.0016,-1.8783,-3.8261,-0.8348
2565,3.0273,3.2572,-10.0016,-1.5304,-3.7565,-0.6261
2570,3.1806,3.0273,-9.9633,-1.0435,-3.8261,-0.5565
2575,3.1039,3.0273,-9.7334,-0.6957,-3.8261,-0.487
2580,3.0656,3.0656,-9.8866,-0.3478,-3.8957,-0.487
2585,3.0273,2.989,-9.8483,-0.2087,-3.7565,-0.3478
2590,2.989,3.0273,-9.695,0.1391,-3.687,-0.2087
2595,3.2189,2.9507,-10.0016,0.1391,-3.4783,-0.2087
2600,3.1039,2.9123,-10.1549,0.4174,-3.3391,-0.1391
2605,3.1806,2.9507,-9.9633,0.487,-3.1304,0.0
2610,3.1039,2.9507,-9.9633,0.5565,-2.9217,0.0696
2615,3.1039,3.0273,-9.8866,0.5565,-2.8522,0.0
2620,3.1423,2.874,-10.0016,0.6261,-2.5739,0.0696
2625,3.1039,2.989,-10.0016,0.6957,-2.2957,0.0696
2630,3.0656,2.9123,-10.1166,0.7652,-2.1565,0.2783
2635,3.0656,3.0273,-10.2315,0.7652,-2.1565,0.3478
2640,3.1039,3.1039,-10.1932,0.9043,-2.087,0.5565
2645,3.1423,2.989,-10.1166,1.2522,-2.087,0.5565
2650,3.2572,2.9507,-10.1166,1.3913,-2.087,0.5565
2655,3.2189,3.1039,-10.2315,1.6696,-2.087,0.7652
2660,3.0656,2.989,-10.2698,1.8783,-2.087,0.7652
2665,3.2572,2.9507,-10.3082,1.9478,-1.6696,0.6957
2670,3.1039,3.0656,-10.3082,1.8087,-1.1826,0.8348
2675,3.1806,2.9507,-10.5764,1.3217,-0.6261,0.8348
2680,3.0656,3.0656,-10.3465,0.9739,-0.2087,0.7652
2685,3.2955,2.874,-10.2698,0.2783,0.2783,0.6957
2690,3.0656,3.0656,-10.2698,-0.4174,0.5565,0.6261
2695,3.2189,2.9507,-10.2698,-1.113,0.6261,0.487
2700,3.1423,2.9507,-10.1932,-1.6,0.7652,0.3478
2705,3.1423,2.874,-10.3465,-1.5304,0.9739,0.3478
2710,3.2189,3.0273,-10.4231,-1.6,1.1826,0.2783
2715,3.1806,3.0656,-10.3848,-1.7391,1.1826,0.2783
2720,3.2572,2.9507,-10.3848,-1.9478,1.0435,0.2783
2725,3.2955,3.0656,-10.4231,-2.1565,1.0435,0.1391
2730,3.2189,2.9507,-10.3848,-2.4348,1.113,0.0696
2735,3.2572,3.0656,-10.4231,-2.713,1.3913,0.0696
2740,3.2189,2.9123,-10.4614,-2.9913,2.087,0.0
2745,3.1806,3.1039,-10.3082,-3.4783,2.4348,-0.0696
2750,3.2189,3.0273,-10.1549,-3.8261,2.8522,-0.1391
2755,3.2572,2.9507,-10.1166,-4.1043,3.0609,-0.2783
2760,3.2189,2.9507,-10.1549,-4.4522,3.2696,-0.3478
2765,3.1039,3.0273,-10.0782,-4.5913,3.3391,-0.4174
2770,3.1806,2.9507,-10.1932,-5.1478,3.4783,-0.487
2775,3.1039,2.989,-10.0782,-5.4957,3.4783,-0.487
2780,3.2189,2.989,-10.0399,-5.4957,3.5478,-0.4174
2785,3.2189,3.0656,-10.1166,-5.4957,3.4783,-0.5565
2790,3.1423,2.9123,-10.2698,-5.287,3.4783,-0.487
2795,3.1806,2.9507,-10.0399,-5.0783,3.3391,-0.5565
2800,3.2189,2.989,-9.8483,-4.9391,3.2,-0.5565
2805,3.2955,2.9507,-10.1166,-4.6609,2.9217,-0.487
2810,3.1423,2.989,-10.0399,-4.5913,2.6435,-0.487
2815,3.1039,2.989,-10.0399,-4.7304,2.5739,-0.487
2820,3.2189,2.9123,-10.0782,-4.7304,2.5739,-0.487
2825,3.0656,3.1423,-10.0016,-4.8,2.4348,-0.487
2830,3.2189,3.0273,-10.0016,-4.9391,2.2261,-0.487
2835,3.1423,3.0273,-10.0016,-4.9391,2.0174,-0.487
2840,3.2572,3.0656,-10.0782,-4.8696,1.9478,-0.5565
2845,3.1806,3.0656,-10.0782,-4.8696,1.7391,-0.5565
2850,3.1039,2.9507,-10.1932,-4.8,1.5304,-0.5565
2855,3.1423,2.989,-10.0782,-4.8,1.3913,-0.487
2860,3.0273,2.9507,-10.0782,-4.5913,1.2522,-0.5565
2865,3.1423,3.0656,-10.0016,-4.5913,1.1826,-0.487
2870,3.1039,3.0656,-10.1166,-4.5217,0.8348,-0.5565
2875,3.1806,2.989,-10.0399,-4.5913,0.6261,-0.5565
2880,3.0656,3.0656,-10.0782,-4.7304,0.6261,-0.5565
2885,3.0273,3.0656,-10.0016,-4.7304,0.4174,-0.6957
2890,3.2572,3.0273,-10.1166,-4.5217,0.4174,-0.6261
2895,3.1423,3.0656,-10.0782,-4.1739,0.3478,-0.5565
2900,3.2189,3.0656,-10.1932,-3.9652,0.2087,-0.6261
2905,3.2189,3.1423,-10.1549,-3.687,0.0,-0.487
2910,3.1806,3.1423,-10.1166,-3.5478,-0.2087,-0.487
2915,3.2189,3.1039,-10.2315,-3.3391,-0.4174,-0.5565
2920,3.2572,3.2189,-10.0399,-3.0609,-0.5565,-0.5565
2925,3.1806,3.0656,-10.1549,-2.8522,-0.6957,-0.5565
2930,3.1806,3.1039,-10.0399,-2.8522,-0.6957,-0.4174
2935,3.0656,3.0273,-10.1932,-2.8522,-0.6261,-0.4174
2940,3.3339,3.0273,-10.0782,-2.6435,-0.4174,-0.487
2945,3.2572,3.1806,-10.1166,-2.5043,-0.2087,-0.5565
2950,3.2189,3.0656,-10.2315,-2.5043,0.0696,-0.3478
2955,3.2189,3.0656,-10.1549,-2.4348,0.5565,-0.2783
2960,3.2189,3.0273,-10.1166,-2.2957,0.9043,-0.2783
2965,3.1423,3.0656,-10.0399,-2.2957,1.0435,-0.2783
2970,3.2189,3.1039,-10.1549,-2.2957,1.113,-0.1391
2975,3.2189,3.0273,-10.1549,-2.3652,0.9739,-0.1391
2980,3.2572,3.1039,-10.1166,-2.2261,1.113,-0.2087
2985,3.1806,3.0656,-10.1549,-2.3652,1.0435,-0.2087
2990,3.1423,3.1039,-9.8866,-2.5739,0.9739,-0.1391
2995,3.1423,3.0273,-9.9633,-2.6435,0.8348,-0.1391
