timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.4598,-8.6987,-0.7664,-62.5391,6.9565,2.5043
2060,0.5365,-8.5454,-0.8047,-69.0783,6.4696,3.2
2065,0.5748,-8.6221,-0.9963,-74.8522,6.1217,3.9652
2070,0.5365,-8.7754,-1.1496,-80.6957,6.1913,4.8
2075,0.5748,-9.0053,-1.2263,-86.1217,6.3304,5.7043
2080,0.5365,-9.1586,-0.958,-90.9217,7.0261,6.5391
2085,0.4598,-9.5034,-1.2646,-95.6522,8.6261,7.3739
2090,0.1916,-9.7717,-1.0346,-100.3826,10.4348,8.0696
2095,0.0766,-10.7297,-0.9197,-102.1913,12.0348,8.2087
2100,0.0,-11.5344,-0.3066,-97.5304,13.287,8.1391
2105,-0.115,-12.1859,0.2299,-84.2435,14.6087,7.9304
2110,-0.3066,-12.3391,0.3449,-65.8783,15.4435,7.7217
2115,-0.2299,-12.5691,0.2299,-47.3043,15.3043,7.3043
2120,0.0,-12.6457,0.3066,-30.5391,14.1913,6.5391
2125,0.0,-12.3008,0.3832,-16.0,11.9652,5.913
2130,0.0,-11.9176,0.115,-5.0783,8.9739,5.287
2135,0.0383,-11.6494,-0.3832,2.0174,5.913,4.8
2140,0.0383,-11.4578,-0.5748,6.0522,4.0348,4.5217
2145,0.1533,-11.0363,-0.6514,11.8261,3.2696,4.313
2150,0.2682,-10.6147,-0.6898,17.3913,3.3391,4.2435
2155,0.2299,-10.0782,-0.4215,20.5217,3.7565,4.3826
2160,0.3832,-9.7717,-0.1533,20.5913,3.8261,4.8
2165,0.5365,-9.3885,0.1916,18.7826,4.1043,4.9391
2170,0.5748,-9.1202,0.5748,16.1391,5.1478,4.9391
2175,0.6131,-8.852,1.0346,12.5913,6.887,4.9391
2180,0.7281,-8.852,1.073,7.8609,8.487,5.287
2185,0.5748,-8.9286,1.5328,3.8261,10.0174,5.4957
2190,0.6131,-8.8903,1.916,2.0174,11.4783,5.7043
2195,0.5365,-8.6987,2.0693,2.0174,11.8261,6.4
2200,0.4215,-8.2389,2.1843,0.9739,11.6174,7.5826
2205,0.1916,-8.2389,1.9543,-3.1304,11.5478,8.8348
2210,0.0383,-8.3921,2.2609,-9.3913,11.5478,9.8783
2215,0.0383,-8.2389,2.1459,-15.6522,10.6435,10.5043
2220,-0.1533,-8.3921,1.5328,-21.1478,8.0696,10.8522
2225,-0.0383,-8.4688,1.073,-26.4348,4.9391,10.9217
2230,-0.1916,-8.4688,0.4982,-30.887,3.2,10.6435
2235,-0.0383,-8.4688,0.4215,-33.6,2.5043,10.1565
2240,-0.115,-8.5071,0.2299,-35.0609,1.6696,9.4609
2245,0.0,-8.4688,0.1916,-37.8435,-0.0696,8.487
2250,0.115,-8.852,0.0383,-42.5739,-2.2957,7.3043
2255,0.3832,-9.4268,-0.3832,-47.3043,-3.3391,6.0522
2260,0.3832,-9.695,-0.1916,-49.6696,-2.8522,5.3565
2265,0.4598,-9.7717,-0.115,-49.9478,-1.6,4.7304
2270,0.4598,-10.0399,-0.115,-50.5739,1.0435,3.8261
2275,0.3066,-10.0782,0.2299,-52.5217,4.9391,3.0609
2280,0.2299,-10.1166,0.4982,-54.2609,9.1826,2.2957
2285,0.3449,-10.0399,0.5748,-55.513,12.5913,1.4609
2290,0.3449,-9.7334,0.5365,-57.113,15.2348,0.487
2295,0.3066,-9.5034,0.1916,-60.1739,17.113,-0.9739
2300,0.2299,-9.4268,0.115,-64.487,18.8522,-2.5739
2305,0.0766,-9.1969,0.3449,-68.8696,20.0348,-4.1043
2310,-0.0383,-8.967,0.4982,-73.1826,20.313,-5.8435
2315,-0.4215,-8.8137,0.9963,-78.1913,19.9652,-7.4435
2320,-0.6514,-8.6604,1.1113,-84.0348,19.2696,-9.113
2325,-0.6898,-8.737,1.3795,-90.2957,18.8522,-10.6435
2330,-1.0346,-8.6604,1.3795,-95.513,18.5043,-11.9652
2335,-0.843,-8.6987,1.5711,-101.3565,17.8087,-12.2435
2340,-1.3029,-8.9286,2.3375,-109.3565,18.2957,-12.9391
2345,-1.2263,-9.2352,2.874,-118.2609,19.7565,-13.287
2350,-1.3029,-9.3885,2.6824,-126.4,22.4,-13.7043
2355,-1.073,-9.2735,2.6441,-135.1652,23.8609,-13.7739
2360,-0.5748,-8.8903,2.6058,-143.3739,23.3739,-14.0522
2365,0.0383,-8.6604,2.5291,-151.4435,21.287,-15.4435
2370,0.3449,-8.6604,2.6824,-160.3478,19.3391,-17.8783
2375,0.2682,-9.1586,2.4525,-169.9478,15.7217,-19.5478
2380,-0.0383,-9.5801,2.8357,-177.0435,11.7565,-20.3826
2385,0.0766,-10.1166,2.2992,-180.1739,9.4609,-19.9652
2390,-0.3066,-9.3502,1.3795,-184.487,7.9304,-21.0783
2395,-0.0766,-8.2389,0.7281,-191.0957,2.9217,-22.6087
2400,0.4215,-7.0126,-0.843,-196.7304,-6.0522,-23.4435
2405,2.1459,-8.2772,-3.2572,-201.5304,-15.5826,-23.513
2410,3.3722,-11.8027,-6.4761,-211.687,-18.0174,-26.087
2415,3.0656,-13.3355,-8.5454,-225.4609,-14.6087,-31.513
2420,4.1769,-13.3738,-10.2698,-235.5478,-8.2783,-36.6609
2425,4.1003,-13.9103,-12.8756,-233.6696,4.2435,-39.0261
2430,3.3339,-13.8336,-13.4888,-223.0261,22.887,-34.3652
2435,2.2992,-14.0636,-13.1055,-202.2957,35.1304,-26.2261
2440,1.5328,-15.4048,-11.726,-171.5478,41.8783,-16.7652
2445,-0.9197,-16.0945,-10.768,-136.2783,43.9652,-9.6
2450,-1.4179,-17.7806,-9.0053,-102.9565,40.1391,-1.6696
2455,-1.0346,-18.0872,-7.9706,-73.3913,31.6522,2.1565
2460,-0.6131,-17.9339,-7.7024,-52.8,22.887,3.7565
2465,0.0383,-17.6657,-7.3192,-43.1304,9.1826,1.4609
2470,-0.4982,-16.4011,-7.3192,-39.0261,-5.3565,-3.8261
2475,-0.5748,-16.0179,-8.0089,-38.2609,-18.9217,-7.7217
2480,0.0,-16.0179,-7.894,-39.513,-27.0609,-9.8783
2485,0.0,-15.4048,-7.5491,-38.3304,-29.9826,-10.5739
2490,0.1533,-14.4084,-7.7024,-34.9217,-30.1913,-10.0174
2495,0.843,-13.757,-7.9323,-32.3478,-27.3391,-7.9304
2500,1.1879,-13.2205,-8.2772,-32.5565,-23.5826,-6.8174
2505,1.916,-13.2588,-8.3538,-35.4783,-19.4087,-5.7043
2510,1.6861,-12.9523,-8.5838,-38.8174,-15.5826,-5.913
2515,1.4562,-13.0672,-8.967,-41.7391,-12.7304,-5.5652
2520,1.0346,-13.1439,-9.0053,-45.2174,-11.1304,-5.3565
2525,0.3449,-13.1439,-9.2735,-47.0957,-10.5739,-5.7043
2530,0.3449,-13.6804,-9.5034,-50.4348,-11.5478,-5.5652
2535,0.3066,-14.1402,-9.3118,-53.6348,-13.6348,-6.1913
2540,0.4215,-14.2168,-9.5034,-53.6348,-15.9304,-6.3304
2545,0.2682,-14.4084,-9.5418,-52.1739,-18.7826,-6.8174
2550,0.3832,-14.4851,-9.8483,-48.9043,-21.7739,-6.6783
2555,0.5365,-14.5234,-9.7334,-44.6609,-24.8348,-6.4
2560,0.8047,-14.5617,-9.5801,-38.9565,-26.087,-6.0522
2565,0.6898,-14.2552,-9.5418,-33.6696,-26.2957,-6.0522
2570,0.5748,-13.7953,-9.3502,-29.5652,-25.6,-6.4696
2575,0.8814,-13.7187,-9.1969,-26.9217,-24.1391,-6.4
2580,0.9963,-13.7953,-9.2735,-26.4348,-21.913,-7.7217
2585,0.7664,-13.9869,-9.1202,-27.2,-18.713,-8.6261
2590,0.843,-13.9103,-8.8903,-27.8957,-16.2087,-8.9739
2595,0.4215,-13.7953,-8.5838,-28.1739,-13.7739,-9.2522
2600,0.1916,-13.4888,-8.2389,-28.8696,-11.6174,-8.7652
2605,0.4215,-13.4888,-8.1622,-30.4,-10.2957,-8.1391
2610,0.4598,-13.2971,-8.0856,-32.6957,-9.1826,-8.2087
2615,0.5365,-13.2205,-8.0856,-34.713,-8.487,-7.7913
2620,0.3449,-13.1822,-7.8557,-35.6174,-7.7217,-7.1652
2625,0.2299,-12.9523,-7.5491,-36.5217,-7.513,-5.5652
2630,0.1533,-12.9906,-7.7407,-37.4957,-7.3043,-4.313
2635,0.1533,-12.9139,-7.2042,-39.4435,-7.3739,-3.8957
2640,0.2299,-12.7607,-6.9743,-39.6522,-7.1652,-3.4783
2645,0.2682,-12.8373,-7.0509,-39.7217,-7.7217,-3.2
2650,0.2299,-12.799,-6.9743,-40.6957,-8.1391,-3.5478
2655,0.4598,-12.8373,-6.5145,-41.9478,-7.8609,-3.5478
2660,0.2682,-12.8373,-6.4761,-41.9478,-7.3043,-3.5478
2665,0.3066,-12.684,-6.1696,-40.3478,-6.4696,-3.1304
2670,0.1916,-12.6074,-5.9396,-37.4261,-5.287,-2.7826
2675,0.0383,-12.5691,-5.2499,-34.5043,-3.7565,-2.2957
2680,0.1533,-12.684,-4.9816,-31.7913,-3.687,-2.2957
2685,0.0383,-12.6457,-4.8284,-29.4957,-4.313,-3.4783
2690,-0.0766,-12.2242,-4.8667,-27.3391,-1.7391,-3.8261
2695,-0.4215,-12.1475,-4.9816,-25.3217,1.6696,-2.6435
2700,-0.0766,-12.1859,-4.6751,-23.4435,1.113,-0.6261
2705,-0.1916,-11.9559,-4.3685,-21.2174,-2.1565,0.9043
2710,0.0766,-12.1859,-4.1003,-19.2696,-3.8261,1.5304
2715,0.0383,-12.4541,-3.9853,-14.887,-2.9913,1.113
2720,0.0766,-12.4541,-4.3302,-7.8609,-1.0435,-0.0696
2725,0.1533,-12.4158,-4.4452,-1.0435,0.2087,-1.4609
2730,0.115,-12.3391,-4.3302,3.8261,0.9043,-2.9217
2735,-0.1533,-12.0326,-4.2536,6.6783,1.3913,-5.287
2740,0.1916,-11.7643,-3.832,8.7652,1.8783,-6.7478
2745,0.115,-11.6494,-3.4488,11.3391,1.8783,-7.7217
2750,0.1916,-11.4195,-3.3339,14.5391,1.6696,-7.9304
2755,0.0,-11.3045,-3.1806,17.8783,1.8783,-7.3739
2760,0.0383,-10.9213,-3.2189,20.8696,1.9478,-6.6783
2765,0.0,-10.4614,-3.5638,22.4,2.2957,-6.2609
2770,0.0766,-9.9633,-3.4105,22.4696,2.2261,-6.3304
2775,-0.1916,-9.4268,-3.4105,22.4696,2.6435,-8.2087
2780,-0.0766,-8.5454,-2.9123,22.0522,2.6435,-8.3478
2785,0.0,-7.8557,-2.2992,24.487,3.6174,-7.9304
2790,0.0,-7.0893,-1.9543,28.6609,4.8696,-8.7652
2795,0.0,-6.2845,-1.916,32.0,4.4522,-8.9043
2800,0.2299,-5.6714,-2.1459,33.5304,1.9478,-8.0
2805,-0.115,-5.0583,-2.5675,32.2087,-0.2783,-8.487
2810,-0.4215,-4.5218,-2.6058,28.5913,-1.6696,-8.8348
2815,-0.8047,-4.0236,-2.4908,24.5565,-2.8522,-8.6261
2820,-0.9197,-3.7171,-2.3375,22.6783,-4.1043,-7.6522
2825,-0.958,-3.5255,-1.9927,23.513,-5.287,-7.6522
2830,-0.843,-3.2955,-2.2609,26.087,-7.2348,-7.7913
2835,-0.3449,-3.4105,-2.1459,27.3391,-9.6,-7.3739
2840,-0.5748,-2.874,-2.1076,27.2696,-11.5478,-8.0
2845,-0.115,-2.9507,-2.1459,26.8522,-12.8696,-7.2348
2850,0.0383,-2.8357,-1.916,27.0609,-12.5913,-6.4
2855,0.115,-2.874,-1.8011,28.6609,-11.2696,-6.4696
2860,0.0,-2.5675,-1.6095,31.0261,-9.4609,-7.2348
2865,0.0766,-2.5675,-1.7244,32.3478,-9.3217,-7.513
2870,0.1916,-2.4142,-1.4179,31.9304,-10.087,-7.8609
2875,0.2299,-2.1076,-0.9963,32.9739,-10.2957,-8.2783
2880,0.3449,-1.8394,-0.8814,36.0348,-10.4348,-8.6957
2885,0.4215,-1.7244,-0.6898,39.8609,-10.9217,-9.113
2890,0.4215,-1.8011,-0.6514,43.0609,-11.9652,-9.8087
2895,0.5365,-1.6095,-0.7664,44.8696,-13.4261,-10.0174
2900,0.843,-1.4179,-0.6898,45.4957,-14.2609,-10.713
2905,0.3832,-1.3795,-0.6898,45.5652,-14.0522,-13.3565
2910,0.1916,-1.2646,-0.7281,45.0783,-13.287,-15.2348
2915,-0.0383,-1.073,-0.6514,44.1739,-13.8435,-16.2783
2920,0.0766,-1.1113,-0.7281,41.9478,-14.9565,-16.2783
2925,-0.0766,-1.2646,-0.5748,40.2087,-14.9565,-17.7391
2930,-0.3449,-1.2263,-0.4598,38.5391,-14.1913,-18.4348
2935,-0.3066,-1.3029,-0.6131,37.5652,-13.5652,-17.5304
2940,-0.1533,-1.5328,-0.843,36.313,-13.2174,-16.6957
2945,-0.0766,-1.5328,-0.958,34.713,-13.0783,-15.7913
2950,0.0766,-1.7244,-1.1496,33.3217,-12.6609,-13.9826
2955,0.0383,-1.8011,-1.3795,32.8348,-11.0609,-12.9391
2960,0.1533,-1.8394,-1.6861,31.7913,-9.8783,-11.4783
2965,0.1916,-1.8777,-1.8394,30.4696,-9.113,-9.3913
2970,0.6131,-1.9543,-2.0693,29.4261,-8.4174,-6.1913
2975,0.7281,-1.9543,-2.3375,30.0522,-7.5826,-3.8957
2980,0.8814,-1.6861,-2.5675,31.6522,-6.6783,-2.4348
2985,1.073,-1.7244,-2.8357,33.7391,-6.1913,-1.8087
2990,1.073,-1.5328,-3.0656,36.3826,-5.8435,-1.6
2995,1.073,-1.5711,-3.4105,38.8174,-5.9826,-2.087
