timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.8814,-9.5418,1.6478,0.1391,4.5913,-0.2087
2025,0.9197,-9.5418,1.6861,0.0696,4.5913,-0.2783
2030,0.8814,-9.5801,1.5711,-0.0696,4.6609,-0.2783
2035,1.0346,-9.5801,1.7244,-0.0696,4.5913,-0.2783
2040,0.958,-9.5418,1.8394,0.0696,4.5217,-0.0696
2045,0.9197,-9.4651,1.6478,0.3478,4.3826,0.0696
2050,1.073,-9.5034,1.6478,0.5565,4.1739,0.1391
2055,0.8814,-9.3885,1.6861,0.5565,4.0348,0.0
2060,0.958,-9.3502,1.5328,0.1391,3.6174,0.0
2065,0.9963,-9.3502,1.5328,-0.4174,3.4783,0.0
2070,0.958,-9.4268,1.6095,-1.0435,3.4087,0.0
2075,0.9963,-9.3885,1.4945,-1.4609,3.4087,0.0
2080,0.958,-9.4268,1.6095,-1.6696,3.6174,0.1391
2085,0.9197,-9.4268,1.5711,-1.6,3.7565,0.0696
2090,0.9963,-9.4651,1.6478,-1.4609,3.8261,0.0696
2095,1.0346,-9.5034,1.5328,-1.4609,4.0348,-0.2087
2100,1.073,-9.5418,1.8011,-1.2522,4.0348,-0.3478
2105,0.9963,-9.5418,1.7627,-1.0435,4.0348,-0.4174
2110,0.958,-9.4268,1.7627,-0.6957,4.0348,-0.487
2115,0.958,-9.4651,1.7244,-0.6261,4.1043,-0.487
2120,1.0346,-9.4651,1.7627,-0.487,4.1739,-0.4174
2125,0.958,-9.5034,1.7244,-0.5565,4.2435,-0.4174
2130,0.958,-9.5034,1.8394,-0.8348,4.1739,-0.3478
2135,0.958,-9.3885,1.8011,-1.113,4.1043,-0.4174
2140,0.9963,-9.3885,1.8011,-1.6,4.0348,-0.3478
2145,1.0346,-9.4651,1.6478,-1.8087,4.1043,-0.2783
2150,1.0346,-9.5418,1.6478,-2.0174,3.9652,-0.2783
2155,1.073,-9.5034,1.6478,-2.1565,3.8957,-0.2783
2160,0.958,-9.5418,1.6478,-2.0174,3.8261,-0.2087
2165,0.9197,-9.4268,1.6861,-1.7391,3.7565,-0.2783
2170,0.958,-9.5034,1.6861,-1.5304,3.687,-0.2087
2175,0.9197,-9.4651,1.6095,-1.4609,3.687,-0.3478
2180,1.0346,-9.4268,1.4562,-1.5304,3.7565,-0.4174
2185,0.8814,-9.5034,1.6095,-1.4609,3.8261,-0.4174
2190,0.958,-9.4651,1.6095,-1.5304,3.9652,-0.3478
2195,0.9963,-9.4268,1.6095,-1.3913,4.1043,-0.2783
2200,0.9963,-9.4651,1.7244,-1.3913,4.1739,-0.2087
2205,1.073,-9.4651,1.7627,-1.5304,4.1739,-0.1391
2210,0.9963,-9.4651,1.6861,-1.6696,4.1739,-0.2087
2215,0.9197,-9.3885,1.4945,-1.8783,4.2435,-0.2783
2220,0.958,-9.3885,1.7244,-2.087,4.2435,-0.3478
2225,1.0346,-9.3502,1.5328,-2.5043,4.1739,-0.4174
2230,0.9197,-9.3118,1.4179,-2.7826,3.9652,-0.487
2235,0.958,-9.5034,1.8011,-3.0609,4.0348,-0.4174
2240,0.9197,-9.3885,1.6095,-3.1304,4.0348,-0.4174
2245,1.073,-9.5418,1.7244,-3.2,3.9652,-0.4174
2250,0.9963,-9.4268,1.6095,-3.4087,3.7565,-0.487
2255,0.958,-9.3885,1.6478,-3.4783,3.7565,-0.487
2260,1.1113,-9.4651,1.7627,-3.5478,3.8261,-0.6261
2265,0.958,-9.4651,1.5328,-3.3391,3.8957,-0.487
2270,1.073,-9.4651,1.7244,-3.2696,4.1043,-0.4174
2275,0.958,-9.4651,1.6095,-3.1304,4.1739,-0.3478
2280,1.0346,-9.4268,1.7244,-3.2,4.1043,-0.2783
2285,0.958,-9.4268,1.6861,-3.3391,3.8957,-0.2783
2290,0.843,-9.3502,1.7244,-3.5478,3.7565,-0.2783
2295,0.843,-9.4268,1.7244,-3.7565,3.6174,-0.487
2300,0.843,-9.4651,1.5711,-3.7565,3.687,-0.5565
2305,0.8047,-9.4651,1.6861,-3.7565,3.6174,-0.487
2310,1.073,-9.4651,1.7627,-3.7565,3.7565,-0.487
2315,1.073,-9.5034,1.6095,-3.7565,3.8261,-0.4174
2320,0.9963,-9.4651,1.4179,-3.8957,3.9652,-0.3478
2325,1.073,-9.4651,1.6478,-4.1043,3.8957,-0.3478
2330,0.9963,-9.4651,1.5711,-4.1739,4.1043,-0.2783
2335,0.8814,-9.4268,1.6478,-4.313,4.2435,-0.2783
2340,0.9963,-9.4268,1.6095,-4.3826,4.2435,-0.1391
2345,1.073,-9.5418,1.5711,-4.5913,4.1739,0.0696
2350,1.073,-9.3502,1.5711,-5.0087,4.313,0.0
2355,1.1496,-9.5034,1.6095,-5.3565,4.3826,0.2087
2360,1.073,-9.4651,1.5328,-5.7739,4.4522,0.2087
2365,0.9963,-9.4651,1.5328,-6.1217,4.4522,0.2783
2370,0.9197,-9.4268,1.4562,-6.3304,4.5913,0.4174
2375,0.9197,-9.3885,1.5711,-6.5391,4.9391,0.5565
2380,0.9197,-9.5034,1.5328,-7.0957,5.1478,0.7652
2385,0.8047,-9.4268,1.5711,-7.9304,5.3565,0.9739
2390,0.843,-9.5034,1.5711,-8.8348,5.4261,1.0435
2395,1.0346,-9.4651,1.7244,-9.6,5.4957,1.0435
2400,0.9197,-9.5418,1.5711,-10.0174,5.3565,1.113
2405,1.0346,-9.4651,1.5711,-10.2261,5.2174,1.113
2410,1.0346,-9.5034,1.6861,-10.5043,4.8,1.113
2415,0.9197,-9.5034,1.4562,-10.9913,4.5217,0.9043
2420,0.958,-9.3885,1.6095,-11.2696,4.313,0.6957
2425,0.8814,-9.5034,1.4945,-11.6174,4.1739,0.6261
2430,0.8047,-9.3885,1.4179,-12.2435,4.1043,0.3478
2435,0.958,-9.4268,1.4179,-13.0087,4.1739,0.0
2440,0.9197,-9.4651,1.5328,-13.7043,4.1739,-0.2783
2445,0.9963,-9.3885,1.4179,-14.2609,4.1739,-0.6261
2450,0.8814,-9.3502,1.4179,-14.5391,4.0348,-1.113
2455,0.7664,-9.5034,1.4945,-14.7478,3.7565,-1.6
2460,0.8814,-9.4651,1.3795,-15.4435,3.2696,-2.087
2465,0.8047,-9.3885,1.4945,-16.1391,2.7826,-2.4348
2470,0.8047,-9.3885,1.4179,-17.1826,2.2957,-2.6435
2475,0.6898,-9.5418,1.4179,-18.2261,1.9478,-2.9217
2480,0.8047,-9.5418,1.3795,-19.8261,1.3217,-3.2696
2485,0.8047,-9.6567,1.3795,-21.4261,0.8348,-3.5478
2490,0.8814,-9.5034,1.3029,-23.0957,0.1391,-3.6174
2495,0.843,-9.4651,1.2646,-24.9043,-0.2087,-3.8957
2500,0.8814,-9.4651,0.9963,-26.6435,-0.6261,-3.8261
2505,0.8814,-9.3502,0.8814,-28.0348,-0.6261,-3.5478
2510,0.7664,-9.3118,1.1496,-28.8696,-1.0435,-3.1304
2515,0.7664,-9.1202,0.8814,-30.4,-2.1565,-2.9217
2520,0.9197,-9.0436,0.7281,-32.9043,-3.4783,-2.9217
2525,0.8814,-8.967,0.6514,-36.7304,-4.6609,-3.3391
2530,0.6898,-8.8903,0.5748,-41.3217,-6.1913,-3.8957
2535,0.8047,-8.967,0.4598,-46.5391,-8.2087,-4.1739
2540,0.8047,-8.852,0.4215,-52.8,-9.7391,-4.5913
2545,0.958,-9.0819,0.3832,-59.3391,-11.1304,-5.0087
2550,1.0346,-9.2735,0.2682,-64.5565,-12.5217,-5.2174
2555,0.9197,-9.3502,0.2682,-68.7304,-13.4957,-5.4261
2560,1.1879,-9.4651,-0.115,-70.0522,-14.0522,-5.3565
2565,1.073,-9.3885,-0.3449,-70.1217,-13.0087,-5.913
2570,1.073,-9.5801,-0.3449,-68.8,-10.4348,-6.4696
2575,0.9963,-9.5801,-0.0766,-66.8522,-6.8174,-7.8609
2580,1.1113,-9.5034,0.1533,-64.9043,-3.0609,-9.6696
2585,1.1113,-9.5801,0.4982,-63.8609,0.4174,-10.9913
2590,1.1113,-9.8483,1.0346,-62.7478,3.0609,-11.687
2595,0.958,-9.925,1.3412,-60.6609,5.3565,-11.9652
2600,1.1496,-10.2315,1.3795,-58.2261,7.0261,-12.2435
2605,1.073,-10.2315,1.2263,-54.0522,10.0174,-13.287
2610,0.9197,-10.3082,1.0346,-49.5304,13.6348,-14.4
2615,0.6131,-10.1549,0.4215,-45.0087,17.8783,-15.3043
2620,0.4215,-10.1549,0.1916,-41.6,21.4957,-14.7478
2625,0.4215,-10.0399,-0.0383,-38.7478,22.4,-12.5217
2630,0.7281,-9.695,-0.1916,-36.3826,19.4783,-10.4348
2635,1.1113,-9.1969,0.115,-35.6174,15.513,-9.7391
2640,1.3412,-8.8137,0.3832,-37.287,13.0783,-10.0174
2645,1.3795,-8.6604,0.7664,-40.4174,10.5043,-10.2957
2650,1.3412,-8.6221,0.9963,-43.2696,5.5652,-10.1565
2655,1.3029,-8.2389,1.0346,-45.8435,0.9739,-10.2957
2660,1.1879,-7.894,1.3029,-48.487,-1.8087,-11.5478
2665,1.1879,-7.7024,1.5328,-53.0087,-2.9913,-12.1739
2670,1.1879,-8.0089,1.3412,-58.5739,-3.3391,-12.5913
2675,1.3412,-8.3538,1.8011,-62.8174,-3.687,-12.3826
2680,1.3412,-8.6221,1.5711,-65.113,-3.7565,-13.2174
2685,1.7244,-8.6987,1.5711,-66.4348,-3.7565,-14.2609
2690,1.6095,-8.5454,2.1459,-67.9652,-3.1304,-15.7913
2695,1.6478,-8.3538,2.2992,-70.5391,-2.2957,-17.5304
2700,1.5711,-7.9706,2.4525,-74.713,-2.1565,-18.9913
2705,1.3029,-8.0089,2.3759,-79.7217,-2.1565,-19.2
2710,1.7627,-8.2772,2.0693,-83.2,-2.3652,-19.6174
2715,1.6861,-8.2005,2.2226,-87.513,-2.2957,-21.0087
2720,1.6095,-8.1622,2.1076,-92.9391,-2.5043,-22.4696
2725,1.6478,-8.5071,1.916,-99.2,-2.9913,-23.3043
2730,1.5328,-8.3921,1.8011,-104.1391,-2.4348,-23.2348
2735,1.6478,-8.5454,1.4945,-107.8957,-2.087,-22.0522
2740,1.916,-8.6221,1.6478,-111.1652,-1.4609,-21.2174
2745,1.5711,-8.5838,1.3412,-114.087,-0.8348,-20.4522
2750,1.5328,-8.4688,1.6095,-116.5217,0.2783,-19.6174
2755,1.1879,-8.1239,2.0693,-118.8174,1.6,-18.7826
2760,1.3412,-8.0473,1.8011,-120.2783,2.713,-16.7652
2765,1.073,-7.7407,1.4562,-121.5304,3.7565,-14.5391
2770,1.2646,-7.9323,1.6478,-122.5043,4.9391,-12.313
2775,1.3795,-8.2772,1.8011,-123.4783,4.8,-9.4609
2780,1.6095,-8.6221,2.0693,-124.0348,4.1739,-7.0957
2785,1.4179,-9.8866,2.5291,-122.9217,3.8957,-4.9391
2790,1.0346,-10.3848,2.8357,-120.487,2.5043,-3.8261
2795,0.8814,-10.883,2.874,-117.7739,-0.2087,-4.1043
2800,0.8814,-11.0746,2.8357,-116.0348,-3.5478,-6.5391
2805,1.1113,-11.3045,2.2226,-115.2696,-5.5652,-9.1826
2810,1.5328,-11.2279,1.3412,-116.6609,-4.8,-13.5652
2815,1.8011,-10.8446,0.4215,-119.4435,-0.7652,-17.8783
2820,1.6478,-11.1895,-1.073,-122.8522,4.8696,-20.3826
2825,1.6861,-10.883,-2.2992,-126.3304,12.1043,-21.7739
2830,2.2226,-10.768,-3.1039,-130.2261,19.6174,-19.687
2835,3.0273,-8.7754,-2.8357,-135.7913,26.7826,-17.3913
2840,3.9853,-9.0819,-3.947,-143.5826,32.6261,-14.4696
2845,4.1386,-8.8903,-4.5601,-152.0,36.6609,-11.4783
2850,4.062,-9.5034,-4.4452,-160.0,38.1217,-10.3652
2855,3.6404,-10.5764,-3.9087,-167.0261,38.4,-11.4783
2860,3.0656,-11.0363,-4.4068,-173.9826,38.9565,-13.1478
2865,2.3375,-11.841,-5.0966,-177.4609,42.0174,-14.7478
2870,1.916,-11.6111,-5.5564,-178.713,45.8435,-16.8348
2875,1.4945,-11.1129,-6.0163,-178.9913,50.713,-20.2435
2880,1.1879,-12.0326,-6.3229,-178.1565,53.1478,-21.6348
2885,0.6898,-12.1475,-6.4761,-174.3304,54.7478,-20.6609
2890,1.1113,-12.9139,-7.0126,-168.2783,52.313,-20.8696
2895,2.1843,-11.1129,-6.6677,-160.6957,47.0957,-22.0522
2900,3.2572,-11.0363,-6.5911,-149.6348,40.9043,-20.9391
2905,2.7974,-10.9596,-6.3612,-135.1652,31.9304,-22.1217
2910,2.989,-11.726,-6.2079,-114.9217,22.1913,-25.6696
2915,2.874,-12.4541,-5.6714,-99.3391,12.8696,-27.2696
2920,3.0273,-13.0672,-5.0966,-89.0435,6.2609,-30.3304
2925,3.1806,-13.6037,-4.79,-82.9913,4.7304,-32.4174
2930,3.0656,-13.2971,-4.5218,-81.8783,7.2348,-32.8348
2935,2.7207,-13.5271,-4.4068,-82.713,11.0609,-29.0783
2940,2.874,-13.9103,-4.5218,-85.8435,13.7043,-24.487
2945,2.7207,-14.1402,-4.8284,-89.3217,14.4,-20.2435
2950,2.6058,-14.6767,-5.9013,-90.6435,14.6087,-16.2087
2955,2.8357,-14.7916,-6.936,-90.5043,15.7217,-11.9652
2960,3.1423,-14.5617,-7.5874,-89.3913,17.3217,-8.7652
2965,3.6021,-14.0636,-8.3538,-87.1652,18.5043,-5.7739
2970,3.7554,-13.8336,-8.852,-83.4087,18.7826,-3.2696
2975,3.832,-13.3738,-9.3885,-79.3739,19.0609,-0.6261
2980,3.832,-12.8756,-9.6567,-75.8261,18.5043,1.5304
2985,3.9087,-12.4541,-10.1166,-73.3913,17.8783,3.8957
2990,4.062,-11.9176,-10.5764,-72.9043,17.2522,6.0522
2995,4.1386,-11.4961,-10.768,-74.1565,17.1826,8.0696
