timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-10.0782,0.5365,0.8814,28.9391,31.3043,-53.4261
2005,-9.5418,0.7664,0.958,25.7391,28.8696,-48.4174
2010,-9.6567,0.3066,1.073,22.6783,25.113,-45.913
2015,-10.1549,0.4598,0.843,20.0348,19.2696,-44.5217
2020,-10.5381,0.6898,0.3832,16.487,13.2174,-42.087
2025,-10.1549,1.3029,0.115,10.4348,8.3478,-38.7478
2030,-10.4614,1.4179,-0.0383,1.2522,5.0087,-35.6174
2035,-10.3848,1.1879,0.0766,-9.0435,1.9478,-31.7217
2040,-10.4231,1.1496,-0.0766,-17.1826,-0.3478,-27.9652
2045,-10.768,1.0346,-0.3066,-24.1391,-2.6435,-24.487
2050,-10.3848,0.843,-0.3066,-30.7478,-4.2435,-21.4957
2055,-10.4998,0.3449,0.2299,-35.8957,-5.8435,-20.7304
2060,-10.2698,0.1916,0.1533,-37.4261,-6.887,-19.9652
2065,-10.3082,-0.0383,0.1533,-37.0783,-7.1652,-19.4087
2070,-9.81,-0.3832,0.115,-35.7565,-6.4696,-18.087
2075,-9.9633,-0.3832,-0.0383,-35.0609,-4.5913,-16.6261
2080,-9.5801,-0.9197,0.4215,-35.0609,-1.9478,-14.8174
2085,-9.4651,-1.6478,0.9197,-33.9478,0.487,-13.4957
2090,-9.1202,-2.1076,1.1113,-31.0261,2.7826,-12.2435
2095,-8.7754,-2.2992,0.958,-27.7565,4.9391,-11.4087
2100,-8.7754,-2.4142,1.4179,-25.113,7.0261,-10.713
2105,-8.6221,-2.7591,1.4562,-22.1913,8.8348,-10.5043
2110,-8.6604,-2.9123,1.4562,-18.6435,9.8783,-10.2261
2115,-8.9286,-2.874,1.2646,-14.7478,10.6435,-9.6
2120,-9.0819,-2.6824,1.0346,-11.8957,10.6435,-8.487
2125,-9.1586,-2.4525,0.843,-10.8522,9.7391,-6.6783
2130,-9.5801,-2.3759,0.5365,-10.7826,8.3478,-4.3826
2135,-9.8483,-2.1076,0.4598,-12.0348,5.913,-2.087
2140,-10.0399,-1.8011,0.3066,-13.8435,2.713,0.487
2145,-10.4614,-1.6095,0.3066,-16.5565,-0.5565,2.9913
2150,-10.7297,-1.3412,0.2682,-20.0348,-3.9652,5.0087
2155,-10.883,-1.1113,0.1916,-23.7217,-7.4435,6.4
2160,-11.0746,-0.8047,0.2682,-27.7565,-11.3391,7.2348
2165,-11.0746,-0.9197,0.3832,-31.4435,-15.6522,7.4435
2170,-10.9213,-0.7664,0.4598,-34.0174,-20.1043,7.5826
2175,-10.883,-0.9963,0.6898,-35.3391,-24.0,7.2348
2180,-10.5764,-1.073,0.7281,-34.9217,-27.1304,6.4696
2185,-10.4614,-1.073,0.8814,-33.113,-29.9826,5.1478
2190,-10.2698,-1.0346,1.1879,-29.7739,-32.487,3.4783
2195,-10.3465,-1.0346,1.3412,-25.2522,-34.2957,1.4609
2200,-10.2315,-1.1113,1.4945,-19.8957,-36.2435,-0.7652
2205,-10.1549,-1.2263,1.8011,-14.4,-38.6087,-3.4783
2210,-10.1932,-1.4179,1.6861,-8.6261,-41.2522,-6.3304
2215,-9.9633,-1.4562,1.916,-3.1304,-44.5217,-9.1826
2220,-10.4614,-1.7244,1.916,2.1565,-46.7478,-11.9652
2225,-9.6567,-1.8011,2.2992,6.3304,-48.7652,-13.2174
2230,-9.7717,-1.9543,2.7207,10.9913,-49.3913,-16.6261
2235,-9.695,-2.0693,2.5675,16.0,-49.2522,-19.2
2240,-9.7334,-2.0693,2.3375,20.2435,-48.487,-21.7043
2245,-9.5418,-1.8011,2.1843,22.887,-47.1652,-23.5826
2250,-9.1202,-1.6861,1.7244,23.9304,-44.5217,-25.0435
2255,-9.1969,-1.2646,1.4562,22.4,-40.4174,-26.2957
2260,-8.967,-1.3029,1.4179,19.2,-35.9652,-26.9217
2265,-9.0819,-1.2646,1.3795,15.1652,-32.0,-26.713
2270,-9.0436,-0.8814,1.4945,10.713,-29.2174,-25.6696
2275,-9.0819,-0.6131,1.5711,5.913,-27.4783,-23.9304
2280,-9.0819,-0.7664,1.6861,1.1826,-26.713,-21.287
2285,-9.1202,-0.8047,2.0693,-2.8522,-27.3391,-18.2261
2290,-9.0819,-0.8814,1.9927,-4.8,-28.8,-14.887
2295,-9.1969,-0.6898,1.9543,-6.0522,-30.6087,-11.1304
2300,-9.3885,-0.7664,2.031,-7.8609,-32.7652,-7.3043
2305,-9.3885,-0.5748,1.916,-9.8783,-34.6435,-3.6174
2310,-9.4268,-0.6131,1.8394,-12.7304,-35.9652,-0.1391
2315,-9.4268,-0.6898,1.8777,-15.5826,-36.8696,3.0609
2320,-9.2735,-0.5748,1.8394,-18.713,-37.287,6.1217
2325,-9.3118,-0.6898,1.8777,-21.4957,-36.7304,8.0696
2330,-9.4651,-0.9197,1.8777,-23.5826,-35.4783,10.1565
2335,-9.3502,-1.073,1.8777,-25.1826,-33.2522,12.3826
2340,-9.3118,-0.9963,1.7244,-27.4783,-30.5391,14.5391
2345,-9.3885,-1.2646,2.031,-30.887,-27.3391,16.7652
2350,-9.4651,-1.1879,1.9543,-34.0174,-24.6261,18.6435
2355,-9.3118,-1.3029,1.8777,-36.8,-21.9826,20.5913
2360,-10.1166,-1.6478,2.031,-39.6522,-19.687,22.6087
2365,-8.9286,-1.8394,2.3759,-42.087,-18.9217,25.113
2370,-9.1202,-1.8777,2.6058,-42.4348,-18.713,24.9739
2375,-9.0053,-1.8394,2.4142,-41.3217,-18.713,24.6957
2380,-8.6604,-1.8777,2.5675,-40.4174,-18.5739,25.4609
2385,-8.6987,-1.9927,2.6441,-39.8609,-18.6435,26.0174
2390,-8.6987,-2.031,2.9507,-38.4696,-19.3391,26.3652
2395,-8.3155,-2.0693,3.1039,-36.8,-20.0348,26.5043
2400,-8.2772,-2.031,3.1423,-34.9217,-20.5217,26.2957
2405,-8.2389,-1.9543,3.4105,-33.1826,-20.5913,25.5304
2410,-8.2389,-2.1076,3.4871,-31.0957,-20.5913,24.2783
2415,-8.0089,-2.031,3.1039,-28.7304,-20.5217,22.6087
2420,-8.6604,-1.8777,3.3339,-26.3652,-20.1043,20.8
2425,-8.737,-1.8011,3.2572,-23.8609,-20.5217,19.1304
2430,-8.737,-1.6478,3.2572,-21.6348,-21.0087,17.6
2435,-8.7754,-1.6095,3.2572,-19.2696,-21.6348,15.8609
2440,-8.7754,-1.3795,3.0656,-16.6261,-22.2609,14.1913
2445,-8.737,-1.2263,3.1806,-13.6348,-22.8174,12.8
2450,-8.8137,-1.1113,3.1806,-10.2261,-23.2348,11.4087
2455,-8.8137,-1.1496,3.0273,-6.6783,-23.513,10.1565
2460,-8.737,-1.1879,3.0273,-2.713,-23.5826,8.9739
2465,-8.6987,-1.1113,2.989,1.2522,-23.6522,7.8609
2470,-8.6987,-1.0346,2.874,4.8696,-23.6522,6.6783
2475,-8.737,-1.1496,2.7974,8.0,-23.513,5.6348
2480,-8.5454,-1.073,2.874,10.087,-23.3739,4.8
2485,-8.5838,-1.0346,2.7974,10.5739,-23.2348,4.1043
2490,-8.737,-1.1496,2.9507,9.8783,-23.3043,3.4783
2495,-8.7754,-1.1113,3.2572,9.2522,-23.4435,2.9217
2500,-8.6221,-1.1879,3.4105,8.9739,-23.3043,2.713
2505,-8.5838,-1.1879,3.4488,9.3913,-23.2348,2.2957
2510,-8.5838,-1.1496,3.7171,11.2,-23.0957,2.0174
2515,-8.5454,-1.0346,3.6404,13.8435,-22.6783,1.7391
2520,-8.5838,-0.6514,3.4105,16.1391,-22.2609,1.7391
2525,-8.4305,-0.3832,3.3339,16.9739,-21.4261,1.6
2530,-8.4688,-0.2299,3.1039,16.2783,-20.1043,1.3217
2535,-8.5838,-0.1916,3.2189,14.6783,-18.7826,1.113
2540,-8.3155,0.0766,3.1423,13.5652,-17.3913,0.5565
2545,-8.5071,0.0383,3.2189,11.7565,-15.6522,0.2783
2550,-8.3538,0.0766,3.2572,9.8783,-13.7043,-0.1391
2555,-8.3155,0.0383,3.1806,8.1391,-11.6174,-0.6957
2560,-8.2005,0.1533,3.2572,6.6087,-9.5304,-1.3913
2565,-8.3155,0.1916,3.1806,5.2174,-7.513,-1.8087
2570,-8.2389,0.2682,3.2955,3.2,-5.6348,-2.0174
2575,-8.1239,0.2299,3.4105,1.0435,-4.1739,-2.087
2580,-8.2005,0.2682,3.4871,-1.1826,-2.8522,-2.2261
2585,-8.1239,-0.0383,3.6404,-3.2,-1.6,-2.2957
2590,-8.2389,0.115,3.6404,-4.1739,-0.9043,-2.4348
2595,-8.0856,0.115,3.6404,-4.6609,-0.4174,-2.1565
2600,-8.2005,-0.0766,3.6404,-5.287,0.1391,-2.087
2605,-8.3155,-0.115,3.3339,-6.0522,0.7652,-1.9478
2610,-8.3155,0.0,3.2572,-7.1652,1.4609,-1.8087
2615,-8.3921,-0.1533,3.4105,-8.9043,2.3652,-1.6
2620,-8.4305,-0.3832,3.2955,-10.2957,3.0609,-1.5304
2625,-8.3921,-0.7664,3.2189,-10.713,3.687,-1.6696
2630,-8.5454,-0.6898,3.2572,-10.6435,4.313,-1.6
2635,-8.5454,-0.958,3.1423,-10.6435,5.0783,-1.3217
2640,-8.5838,-0.9963,3.1806,-10.2957,5.5652,-1.2522
2645,-8.6604,-1.073,2.9123,-9.6,5.8435,-0.9739
2650,-8.5838,-0.958,2.9123,-9.2522,5.9826,-0.6261
2655,-8.4688,-1.1496,2.7974,-9.6,6.1913,-0.2783
2660,-8.6987,-1.0346,3.0273,-9.7391,6.5391,-0.0696
2665,-8.7754,-1.2263,3.0273,-9.5304,6.4696,0.0696
2670,-8.8137,-1.2263,3.0273,-8.6261,6.3304,-0.2087
2675,-9.0819,-1.2263,2.9507,-7.6522,6.4,-0.4174
2680,-8.6987,-1.2646,3.1039,-6.887,6.3304,-0.4174
2685,-8.8137,-1.073,3.1039,-5.8435,6.5391,-0.9739
2690,-8.8903,-1.0346,3.0656,-4.9391,6.4696,-1.3913
2695,-8.8903,-1.073,2.9507,-4.1739,6.4,-1.6
2700,-8.967,-0.9963,3.1039,-3.6174,5.9826,-1.7391
2705,-9.0819,-1.0346,2.9507,-3.2,5.5652,-1.9478
2710,-8.967,-0.9963,2.9507,-2.9913,5.0087,-2.087
2715,-9.0053,-0.9197,3.0273,-2.713,4.5217,-2.2261
2720,-9.1202,-1.0346,3.0273,-2.6435,4.3826,-2.3652
2725,-9.0819,-0.958,3.0656,-2.5043,4.4522,-2.4348
2730,-8.5071,-1.3029,2.8357,-2.2261,4.6609,-2.5739
2735,-9.3885,-0.958,2.989,-2.0174,5.7043,-3.0609
2740,-9.0053,-0.958,2.989,-1.1826,5.913,-2.6435
2745,-8.8903,-1.1113,2.989,-0.5565,5.8435,-2.9913
2750,-8.967,-0.9963,2.9507,0.1391,5.9826,-3.2696
2755,-8.9286,-1.073,2.9507,0.9043,6.1913,-3.3391
2760,-8.8903,-1.073,2.9507,1.8087,6.4,-3.4087
2765,-9.0053,-0.9963,2.989,3.0609,6.3304,-3.2
2770,-8.8903,-0.958,2.989,4.313,6.1913,-3.0609
2775,-8.737,-1.073,2.874,5.7739,5.8435,-2.9913
2780,-8.737,-1.1113,2.9123,6.887,5.4957,-2.9217
2785,-8.6987,-0.958,3.0273,7.7217,5.0783,-2.6435
2790,-8.6221,-0.843,3.1039,8.2783,4.8,-2.5043
2795,-8.2005,-0.6514,2.874,8.3478,4.4522,-2.3652
2800,-8.6221,-0.8814,2.874,8.4174,4.8,-1.8783
2805,-8.852,-0.7281,3.0656,8.487,5.913,-2.5739
2810,-8.7754,-0.6514,3.0273,8.2783,6.1913,-2.7826
2815,-8.5454,-0.8047,2.989,7.7913,5.7043,-2.7826
2820,-8.6221,-0.7281,2.989,7.4435,5.5652,-2.8522
2825,-8.5071,-0.7664,2.9507,6.9565,5.4957,-2.9913
2830,-8.6221,-0.7281,2.9507,6.5391,5.4957,-3.2696
2835,-8.5071,-0.5365,2.9123,6.3304,5.4957,-3.3391
2840,-8.6604,-0.6514,3.0273,6.1913,5.6348,-3.3391
2845,-8.7754,-0.6514,2.874,6.1217,5.6348,-3.3391
2850,-8.6604,-0.5748,2.9123,6.0522,5.4957,-3.2
2855,-8.7754,-0.6131,3.0656,5.8435,5.287,-2.9217
2860,-8.737,-0.6131,2.874,5.5652,5.0783,-2.6435
2865,-8.8137,-0.7281,2.989,4.9391,4.8696,-2.3652
2870,-9.0436,-0.6131,3.2189,4.5913,4.9391,-1.9478
2875,-8.967,-0.5748,2.9507,4.3826,5.3565,-1.6696
2880,-9.0053,-0.5748,2.874,4.4522,5.8435,-1.3913
2885,-8.967,-0.5365,2.874,4.5217,6.8174,-1.2522
2890,-8.9286,-0.7664,2.989,4.7304,7.9304,-0.9739
2895,-9.1586,-0.7664,2.7974,5.0087,9.4609,-1.2522
2900,-9.3118,-0.6514,2.8357,5.2174,10.5739,-1.4609
2905,-9.1969,-0.6898,2.6441,5.0783,11.0609,-1.7391
2910,-9.1586,-0.6898,2.7974,4.4522,11.2696,-1.7391
2915,-9.0819,-0.7281,2.7207,3.8957,11.4087,-1.8087
2920,-9.3118,-0.7281,2.7591,3.3391,11.5478,-1.7391
2925,-8.9286,-0.6898,2.7207,2.5043,11.4087,-1.113
2930,-8.967,-0.7664,2.8357,2.0174,11.1304,-1.113
2935,-8.9286,-0.8047,2.5675,1.7391,10.8522,-1.2522
2940,-9.0053,-0.7281,2.6824,1.113,10.4348,-1.2522
2945,-8.5454,-0.6898,2.7207,0.5565,9.8783,-0.9739
2950,-8.9286,-0.6131,2.7207,-0.2783,9.3217,-0.7652
2955,-8.8137,-0.8047,2.6441,-0.9739,8.6261,-0.7652
2960,-8.852,-0.7664,2.6824,-1.1826,8.2783,-0.9043
2965,-9.1202,-0.7281,2.7591,-1.1826,8.2087,-1.0435
2970,-8.1239,-1.2263,2.6058,-0.9739,8.2087,-1.5304
2975,-9.1969,-0.8047,2.9123,-1.2522,8.5565,-1.8087
2980,-9.1969,-0.8814,2.6058,-0.1391,8.6957,-1.3217
2985,-9.2352,-0.7664,2.6441,0.5565,8.2783,-1.6
2990,-9.0819,-0.843,2.5675,0.2087,7.7217,-1.9478
2995,-9.1969,-0.5365,2.6058,-0.5565,7.1652,-2.2261
