timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-3.2189,4.5218,4.8284,76.5217,-11.2,-45.9826
1925,-2.9507,4.79,4.7134,79.1652,-9.3217,-54.5391
1930,-2.1076,4.5984,4.6368,82.2957,-8.6261,-60.9391
1935,-2.4908,4.7134,4.5218,86.4696,-7.3043,-69.3565
1940,-2.2609,4.2919,4.6751,89.8087,-7.1652,-78.0522
1945,-2.2609,4.2919,4.2919,94.6087,-6.9565,-83.4087
1950,-2.2609,3.947,4.3685,99.9652,-6.0522,-87.4435
1955,-2.4908,3.7171,4.4835,105.6,-4.9391,-91.8261
1960,-2.9123,3.9087,4.1769,111.513,-4.0348,-93.4957
1965,-3.2572,3.7171,4.3302,116.6609,-1.5304,-92.1739
1970,-3.4871,3.5638,4.0236,119.6522,1.4609,-90.5043
1975,-4.1769,3.6404,3.832,119.0261,2.9217,-88.4174
1980,-4.7517,3.6021,3.6787,114.9217,2.5739,-85.7043
1985,-4.5984,3.5255,3.6404,107.2,1.6696,-80.9739
1990,-4.3302,3.1039,3.947,97.113,0.0696,-77.287
1995,-4.8284,2.5291,4.7134,86.887,-3.2696,-74.9913
2000,-5.2499,1.8394,5.1732,77.287,-7.3043,-72.2087
2005,-5.7864,1.8011,4.8667,69.7043,-9.6,-67.3391
2010,-5.748,2.3375,4.6368,61.2174,-9.3217,-61.7739
2015,-6.3229,2.5291,4.2152,50.2957,-7.3043,-57.6
2020,-6.9743,2.6824,3.832,38.887,-4.7304,-53.7043
2025,-7.3958,2.5675,3.3722,26.9913,-2.4348,-50.4348
2030,-7.5491,2.3759,3.0656,15.2348,-0.2783,-48.487
2035,-7.9323,2.2992,2.7974,5.0087,2.2957,-46.887
2040,-8.3155,2.1843,2.5291,-4.1043,4.9391,-45.9826
2045,-8.6221,2.0693,2.1076,-12.8,7.3739,-45.3565
2050,-9.0436,2.1843,2.031,-20.9391,10.3652,-44.6609
2055,-9.3885,2.2609,1.8011,-27.4087,13.6348,-43.8957
2060,-9.6184,2.1076,1.7627,-32.4174,16.7652,-42.9913
2065,-10.0016,2.1076,1.4562,-36.7304,19.5478,-42.2261
2070,-10.2315,2.1843,1.8394,-40.4174,22.1217,-41.113
2075,-10.3082,1.9543,1.6861,-43.4087,24.2087,-39.8609
2080,-10.4614,1.9927,1.6478,-44.9391,26.5043,-38.4696
2085,-10.5764,1.7627,2.031,-45.3565,28.7304,-37.3565
2090,-10.6147,1.6478,2.031,-44.2435,30.8174,-36.4522
2095,-10.768,1.5711,1.916,-42.2957,32.9043,-36.8696
2100,-10.768,1.4179,1.7244,-40.0696,35.687,-36.5913
2105,-10.5381,1.1879,1.8011,-38.2609,39.2348,-35.687
2110,-10.1549,0.7281,1.7244,-36.9391,42.7826,-34.9217
2115,-10.1549,0.6131,1.8777,-34.5043,46.3304,-33.8087
2120,-10.2315,0.7281,1.9543,-31.2348,48.9739,-32.6957
2125,-10.2315,0.115,1.8394,-28.5913,50.5043,-31.513
2130,-10.3848,0.0383,1.8011,-25.5304,51.9652,-29.7043
2135,-10.1166,-0.115,1.6478,-22.9565,53.4261,-27.8957
2140,-10.3465,-0.4598,1.8394,-20.9391,54.8174,-25.6
2145,-10.1932,-0.4598,1.5711,-16.7652,55.2348,-23.0261
2150,-10.2698,-0.6131,1.3029,-12.0348,55.5826,-20.0348
2155,-10.2315,-0.5748,1.3412,-8.2783,55.9304,-17.4609
2160,-10.3082,-0.5748,0.9963,-6.2609,55.9304,-15.3739
2165,-10.3848,-0.6514,1.1879,-5.1478,55.3739,-13.4957
2170,-10.2698,-1.1496,1.0346,-3.2696,54.7478,-11.3391
2175,-10.0782,-0.7664,0.8047,-0.6261,53.913,-9.2522
2180,-10.0399,-0.8047,0.6898,0.8348,53.287,-7.7217
2185,-10.0399,-0.7664,0.6131,1.5304,52.2435,-6.5391
2190,-10.0016,-0.7281,0.4982,1.7391,51.0609,-5.3565
2195,-9.81,-0.6514,0.4598,1.7391,49.6,-4.313
2200,-9.81,-0.6898,0.3449,1.3217,48.2783,-3.4783
2205,-9.7334,-0.5365,0.2682,0.5565,46.5391,-2.7826
2210,-9.695,-0.4215,0.1533,-0.7652,44.4522,-2.1565
2215,-9.695,-0.2299,0.0,-1.9478,42.5043,-1.6
2220,-9.7717,-0.0766,-0.115,-3.3391,40.7652,-0.9739
2225,-9.7334,0.0,0.0766,-4.8696,39.0261,-0.487
2230,-9.925,0.0383,-0.115,-6.4,37.3565,0.1391
2235,-9.925,0.0,-0.2682,-8.1391,35.6174,0.6261
2240,-10.1549,0.1533,-0.1533,-10.3652,33.8783,1.1826
2245,-10.1166,0.2682,-0.3449,-12.313,32.0,1.7391
2250,-10.1549,0.3449,-0.3449,-14.5391,30.1217,2.1565
2255,-10.4231,0.4982,-0.3449,-16.7652,28.2435,2.6435
2260,-10.3848,0.3449,-0.3449,-18.9913,26.2957,3.2
2265,-10.4998,0.3832,-0.4982,-21.0783,24.2087,3.8261
2270,-10.5764,0.5748,-0.3832,-23.4435,21.9826,4.2435
2275,-10.4614,0.6898,-0.2682,-25.1826,19.2,4.7304
2280,-10.5764,0.9197,-0.5748,-26.7826,17.113,5.0783
2285,-10.7297,0.8814,-0.3832,-29.5652,15.3739,5.1478
2290,-10.6914,0.843,-0.3449,-32.487,13.3565,5.287
2295,-10.8446,0.8047,-0.1916,-34.8522,11.2696,5.5652
2300,-10.8063,0.6898,-0.1533,-36.4522,9.2522,6.2609
2305,-10.653,0.6514,-0.1533,-37.4261,7.513,7.2348
2310,-10.6914,0.4982,-0.1533,-38.1217,5.7739,8.1391
2315,-10.7297,0.4598,0.1916,-38.6783,4.1739,9.113
2320,-10.768,0.1916,0.1916,-38.1217,2.2261,10.3652
2325,-10.6147,0.3066,0.3449,-36.5913,-0.0696,11.687
2330,-10.1166,0.4215,0.3449,-35.3391,-1.3217,12.5913
2335,-10.3465,0.2682,0.5748,-34.7826,-1.9478,13.5652
2340,-10.4231,0.3066,0.4982,-34.087,-2.9217,14.6087
2345,-10.4231,0.2682,0.8047,-32.9739,-3.9652,16.1391
2350,-10.3465,0.3449,0.843,-30.9565,-5.2174,17.7391
2355,-10.4231,0.6131,0.8047,-28.8696,-6.1217,18.6435
2360,-10.1932,0.6131,1.0346,-27.4783,-6.5391,19.2696
2365,-10.2315,0.5748,0.9963,-26.2261,-6.7478,19.6174
2370,-10.1549,0.5748,1.073,-25.1826,-6.887,19.9652
2375,-10.1932,0.6514,0.843,-23.7913,-6.9565,20.2435
2380,-9.8866,0.8047,0.958,-22.6087,-6.6087,20.1739
2385,-10.1166,0.9197,1.0346,-21.9826,-6.1913,19.9652
2390,-9.9633,0.9197,1.073,-21.5652,-5.7043,19.4087
2395,-10.0782,1.1879,0.958,-21.2174,-5.3565,19.0609
2400,-9.7334,1.1496,0.958,-21.0783,-5.0087,18.5043
2405,-9.8866,1.1113,1.0346,-21.3565,-4.2435,17.8783
2410,-9.81,1.073,0.9963,-21.6348,-3.687,17.3217
2415,-9.695,1.073,0.9963,-21.913,-2.9913,16.7652
2420,-9.6567,1.2646,1.1113,-22.2609,-2.2957,16.2087
2425,-9.5418,1.2646,1.073,-22.7478,-1.7391,15.5826
2430,-9.5801,1.2263,1.1879,-23.1652,-1.0435,15.0261
2435,-9.5418,1.2263,1.2263,-23.3739,-0.5565,14.5391
2440,-9.4268,1.1496,1.0346,-23.3043,-0.1391,14.1217
2445,-9.4651,1.1879,1.2646,-22.9565,0.2087,13.5652
2450,-9.5418,1.1879,1.2263,-22.5391,0.4174,13.0783
2455,-9.5034,1.2646,1.2646,-21.8435,0.5565,12.7304
2460,-9.4651,1.2646,1.2263,-20.8,0.6261,12.4522
2465,-9.5034,1.2263,1.3795,-19.687,0.8348,12.1043
2470,-9.5418,1.1879,1.2646,-18.5043,0.7652,11.687
2475,-9.5418,1.1879,1.2646,-17.3217,0.6957,11.2696
2480,-9.6184,1.2263,1.2646,-15.6522,0.5565,10.8522
2485,-9.4268,1.3412,1.2263,-14.1913,0.5565,10.4348
2490,-9.3885,1.3029,1.4562,-12.6609,0.5565,10.087
2495,-9.4268,1.3412,1.073,-10.9913,0.6261,9.7391
2500,-9.4651,1.3029,1.1879,-9.3913,0.6957,9.3913
2505,-9.5034,1.3795,1.2646,-7.6522,0.7652,8.9043
2510,-9.5034,1.2646,1.2646,-5.913,0.7652,8.4174
2515,-9.5418,1.2646,1.2263,-4.3826,0.8348,7.9304
2520,-9.5418,1.3412,1.1113,-2.9217,0.8348,7.3739
2525,-9.5034,1.3412,1.3029,-1.4609,0.9739,6.7478
2530,-9.5418,1.4179,1.1496,-0.1391,1.1826,6.1913
2535,-9.5034,1.4945,1.2263,1.1826,1.4609,5.6348
2540,-9.5418,1.5328,1.1496,2.5043,1.6696,5.0087
2545,-9.5418,1.5328,1.2646,3.5478,1.8783,4.3826
2550,-9.5801,1.7244,1.3029,4.3826,2.0174,3.7565
2555,-9.5418,1.6478,1.073,5.0087,2.2261,2.9913
2560,-9.5801,1.6478,1.1879,5.7739,2.4348,2.2957
2565,-9.5418,1.6095,1.1496,6.3304,2.6435,1.6696
2570,-9.5801,1.8011,1.2646,7.0957,2.713,1.0435
2575,-9.4651,1.7244,1.073,7.5826,2.7826,0.3478
2580,-9.5801,1.7244,0.9963,8.0696,2.7826,-0.3478
2585,-9.5418,1.6095,1.0346,8.5565,2.8522,-1.0435
2590,-9.6184,1.6095,0.8814,9.0435,2.7826,-1.6
2595,-9.6184,1.7627,1.1113,9.4609,2.9913,-2.1565
2600,-9.5418,1.4945,0.958,10.2957,2.9217,-2.5739
2605,-9.5418,1.4945,1.1113,10.7826,2.9913,-3.0609
2610,-9.5034,1.6095,1.0346,11.2,2.9913,-3.4783
2615,-9.5418,1.5711,1.2263,11.687,2.9913,-3.8957
2620,-9.5801,1.6095,1.073,12.313,2.9913,-4.2435
2625,-9.5801,1.4179,1.0346,12.6609,2.8522,-4.5217
2630,-9.5801,1.4562,0.9963,12.9391,2.7826,-4.7304
2635,-9.5418,1.4945,1.1496,13.3565,2.8522,-5.1478
2640,-9.6567,1.4562,0.958,13.7043,2.713,-5.2174
2645,-9.5801,1.3029,0.958,13.913,2.713,-5.287
2650,-9.5034,1.3412,0.958,14.0522,2.6435,-5.3565
2655,-9.3118,1.7244,0.9963,13.9826,2.5043,-5.4261
2660,-9.6567,1.4179,0.9197,13.9826,2.5043,-5.3565
2665,-9.5801,1.3412,0.9963,13.7043,2.4348,-5.287
2670,-9.6567,1.3795,0.8814,13.2174,2.2957,-5.2174
2675,-9.695,1.4562,0.8047,12.6609,2.2957,-5.2174
2680,-9.8866,1.4945,0.6898,11.8261,2.2957,-5.1478
2685,-9.695,1.4945,0.7281,10.9913,2.2261,-4.8
2690,-9.7717,1.5711,0.843,10.1565,2.0174,-4.6609
2695,-9.81,1.5328,0.6898,9.1826,1.6696,-4.5913
2700,-9.7334,1.4945,0.7281,8.1391,1.6,-4.5217
2705,-9.81,1.4945,0.7281,6.9565,1.4609,-4.3826
2710,-9.7717,1.5328,0.4982,5.9826,1.3913,-4.3826
2715,-9.8866,1.4562,0.843,5.2174,1.2522,-4.313
2720,-9.8483,1.4179,0.6131,4.1739,1.113,-4.1739
2725,-9.8483,1.4179,0.7281,3.2696,0.9739,-4.1739
2730,-9.81,1.3412,0.8047,2.5043,0.7652,-4.1739
2735,-9.8866,1.4179,0.6131,1.9478,0.5565,-4.1043
2740,-9.925,1.2646,0.5748,1.4609,0.487,-4.1739
2745,-10.0399,1.2646,0.6131,0.9043,0.2783,-4.0348
2750,-10.0782,1.2646,0.5748,0.5565,0.1391,-3.9652
2755,-9.925,1.2646,0.5365,0.0696,-0.2087,-3.8261
2760,-9.8483,1.1496,0.5748,-0.2783,-0.6261,-3.6174
2765,-9.7717,1.4179,0.5748,-0.4174,-1.0435,-3.6174
2770,-9.925,1.2646,0.6131,-0.6957,-1.3913,-3.4783
2775,-9.9633,1.1879,0.6898,-0.7652,-1.9478,-3.2696
2780,-9.9633,1.2263,0.6131,-0.8348,-2.3652,-3.0609
2785,-9.81,1.073,0.6514,-0.8348,-2.9217,-2.7826
2790,-9.8866,1.073,0.6131,-0.9043,-3.4087,-2.4348
2795,-9.9633,1.2263,0.5365,-1.113,-3.9652,-2.087
2800,-9.925,1.0346,0.4598,-1.0435,-4.5217,-1.8087
2805,-9.81,1.1113,0.5748,-0.9739,-5.1478,-1.4609
2810,-9.7717,1.0346,0.5748,-1.113,-5.7739,-0.9739
2815,-9.81,1.073,0.7664,-1.3913,-6.4696,-0.5565
2820,-9.7717,1.1496,0.4982,-1.8783,-7.2348,-0.1391
2825,-9.695,1.1879,0.6898,-2.2957,-7.9304,0.2087
2830,-9.81,1.2263,0.6898,-2.7826,-8.6957,0.6261
2835,-9.81,1.2263,0.4598,-3.4087,-9.5304,0.9043
2840,-9.7334,1.2646,0.6898,-3.8957,-10.2261,1.0435
2845,-9.7717,1.2263,0.6131,-4.313,-10.9217,1.2522
2850,-9.8866,1.2646,0.843,-4.7304,-11.5478,1.3913
2855,-9.7334,1.1496,0.8047,-5.4957,-12.1043,1.6696
2860,-9.7334,1.2263,0.7664,-5.8435,-12.6609,2.0174
2865,-9.7334,1.1879,0.8814,-6.1913,-13.2174,2.2261
2870,-9.7334,1.2646,0.958,-6.6087,-13.4261,2.3652
2875,-9.8483,1.2263,0.9197,-6.9565,-13.7043,2.5739
2880,-9.6184,1.1496,0.9197,-7.3739,-13.9826,2.8522
2885,-9.6567,1.3795,0.9963,-7.8609,-13.9826,3.1304
2890,-9.7334,1.1496,1.0346,-8.0696,-14.1217,3.2
2895,-9.6567,1.2263,1.1113,-8.487,-13.9826,3.4087
2900,-9.6184,1.3412,1.073,-8.6957,-13.8435,3.4783
2905,-9.5418,1.2263,1.1879,-8.7652,-13.6348,3.5478
2910,-9.6567,1.3029,1.3412,-8.9739,-13.3565,3.5478
2915,-9.4651,1.2263,1.2646,-8.9739,-13.2174,3.687
2920,-9.5418,1.1496,1.1496,-8.9043,-13.0087,3.8261
2925,-9.695,1.4945,1.2263,-8.6957,-12.8,3.9652
2930,-9.5418,1.1496,1.3412,-8.8348,-12.7304,3.9652
2935,-9.5034,1.2263,1.2646,-9.0435,-12.6609,4.0348
2940,-9.4651,1.2263,1.2263,-9.0435,-12.5217,4.0348
2945,-9.5034,1.3029,1.5328,-9.113,-12.2435,3.8957
2950,-9.4651,1.2646,1.3795,-8.9043,-12.0348,3.7565
2955,-9.5418,1.1879,1.4945,-8.6261,-11.7565,3.687
2960,-9.4651,1.2263,1.5328,-8.487,-11.3391,3.6174
2965,-9.3885,1.1113,1.4945,-8.0696,-10.9913,3.4783
2970,-9.4268,1.3412,1.3412,-7.6522,-10.713,3.3391
2975,-9.3502,1.1879,1.3412,-7.1652,-10.4348,3.4087
2980,-9.5418,1.3029,1.4179,-7.0261,-10.1565,3.1304
2985,-9.5034,1.3795,1.6095,-6.6783,-9.7391,2.9913
2990,-9.5418,1.4179,1.5711,-6.1217,-9.4609,2.7826
2995,-9.4268,1.3029,1.6095,-5.8435,-9.113,2.713
