timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.1113,-9.3885,0.6131,-1.8087,0.2783,0.487
2020,1.0346,-9.3502,0.5748,-2.1565,0.2783,0.6261
2025,1.1496,-9.3118,0.6514,-2.5043,0.4174,0.6261
2030,1.1113,-9.3885,0.6514,-3.0609,0.3478,0.6957
2035,1.1113,-9.4651,0.6514,-3.4783,0.2783,0.6261
2040,1.1496,-9.3502,0.8047,-3.8261,0.5565,0.487
2045,1.073,-9.5034,0.6898,-4.1043,0.7652,0.3478
2050,1.073,-9.4268,0.6514,-3.9652,1.1826,0.3478
2055,1.1496,-9.5418,0.5365,-3.8957,1.4609,0.1391
2060,1.1113,-9.5418,0.6131,-3.7565,1.6696,0.1391
2065,1.1879,-9.5034,0.7281,-3.7565,1.7391,0.0
2070,1.1496,-9.4268,0.5365,-3.5478,1.6,-0.1391
2075,1.0346,-9.4651,0.5748,-3.4087,1.3913,-0.3478
2080,0.9197,-9.4651,0.6131,-3.4087,1.113,-0.2783
2085,1.0346,-9.4651,0.7281,-3.2,0.9739,-0.2783
2090,0.9963,-9.4268,0.6898,-3.0609,0.9043,-0.4174
2095,0.8814,-9.5034,0.5365,-2.9913,0.9739,-0.4174
2100,0.958,-9.4268,0.5748,-3.2,0.9043,-0.4174
2105,0.958,-9.3502,0.6514,-3.6174,0.6957,-0.4174
2110,0.9963,-9.3502,0.4982,-4.1043,0.6261,-0.2783
2115,1.0346,-9.4651,0.6514,-4.7304,0.4174,-0.1391
2120,1.0346,-9.3885,0.5365,-5.4261,0.4174,0.0
2125,1.0346,-9.4651,0.5365,-6.0522,0.3478,0.0696
2130,1.1496,-9.4268,0.4982,-6.6783,0.4174,-0.2087
2135,1.1113,-9.5034,0.6131,-7.0957,0.6261,-0.2087
2140,1.1113,-9.5034,0.7281,-7.3739,0.8348,-0.3478
2145,1.1879,-9.5418,0.6898,-7.4435,1.1826,-0.5565
2150,1.2263,-9.5034,0.5365,-7.3043,1.3913,-0.8348
2155,1.2263,-9.6184,0.6898,-6.8174,1.8783,-1.0435
2160,1.2263,-9.6567,0.7664,-6.1913,2.2261,-1.113
2165,1.0346,-9.5418,0.8814,-5.4261,2.6435,-1.2522
2170,1.1879,-9.6567,0.8047,-4.313,3.0609,-1.1826
2175,1.1496,-9.6184,0.8047,-3.2696,3.3391,-1.0435
2180,1.1113,-9.695,0.8047,-2.3652,3.3391,-0.9739
2185,1.0346,-9.4651,0.7664,-1.6696,2.9913,-0.6957
2190,1.1113,-9.4651,0.6131,-1.3217,2.5739,-0.487
2195,0.958,-9.4268,0.5748,-1.2522,2.1565,-0.2087
2200,0.9963,-9.4268,0.3832,-1.4609,1.8783,0.0696
2205,1.073,-9.3885,0.3832,-1.9478,1.4609,0.2087
2210,0.9197,-9.3502,0.5365,-2.5043,1.1826,0.2783
2215,1.1879,-9.3502,0.5365,-3.2,0.9739,0.3478
2220,1.1113,-9.1969,0.4215,-4.1043,0.9739,0.4174
2225,1.0346,-9.3502,0.4982,-5.0783,0.9739,0.3478
2230,1.073,-9.3118,0.3832,-6.1913,0.9739,0.4174
2235,1.1496,-9.1586,0.4215,-7.513,0.9043,0.487
2240,1.1113,-9.1586,0.4215,-8.9739,0.9043,0.487
2245,1.1496,-9.1202,0.4215,-10.6435,0.8348,0.487
2250,1.1879,-9.0436,0.3449,-12.7304,0.7652,0.487
2255,1.1113,-8.9286,0.3066,-15.3739,0.8348,0.7652
2260,1.1879,-8.7754,0.1916,-19.0609,0.9043,0.7652
2265,1.2263,-8.5838,0.115,-23.7217,1.113,0.9739
2270,1.1879,-8.3921,0.0766,-29.4957,1.5304,1.1826
2275,1.073,-8.1239,-0.1533,-36.1043,2.2957,1.3217
2280,1.1496,-7.9706,-0.2299,-43.6174,2.9217,1.6
2285,1.0346,-7.779,-0.3449,-51.4087,3.3391,1.8783
2290,0.8814,-7.8173,-0.5748,-59.1304,3.6174,2.0174
2295,0.8814,-7.9706,-0.6898,-65.8087,3.8261,2.1565
2300,0.9963,-8.0089,-0.7281,-71.4435,3.5478,2.087
2305,1.0346,-8.0856,-0.958,-75.4087,2.8522,1.9478
2310,0.9963,-8.3155,-0.8814,-78.4696,1.8783,1.6
2315,0.8814,-8.3155,-0.9197,-80.6957,0.7652,1.3217
2320,1.073,-8.5838,-0.8047,-82.713,-0.2783,1.0435
2325,0.9963,-8.6987,-0.8814,-84.8696,-1.0435,0.6261
2330,0.958,-8.967,-0.7664,-86.6087,-1.2522,0.2783
2335,0.8814,-9.3118,-0.6131,-88.1391,-1.4609,0.2087
2340,0.843,-9.695,-0.8047,-88.5565,-1.6696,0.487
2345,0.6898,-9.9633,-0.843,-87.3739,-1.7391,0.6261
2350,0.8047,-10.4231,-0.9963,-84.1043,-1.6,0.1391
2355,0.6514,-10.7297,-1.1113,-78.6087,-1.5304,-0.6261
2360,0.7281,-11.0363,-1.3029,-71.2348,-1.7391,-1.3913
2365,0.8047,-11.0363,-1.3795,-62.887,-2.2261,-1.8087
2370,0.5748,-10.883,-1.5328,-54.5391,-2.9913,-2.2957
2375,0.8047,-10.883,-1.4179,-46.887,-3.4783,-2.2957
2380,0.843,-10.768,-1.0346,-39.7217,-3.9652,-2.2957
2385,0.843,-10.6147,-0.843,-33.3913,-4.5217,-2.5043
2390,0.9197,-10.4614,-0.7281,-26.8522,-5.2174,-2.5043
2395,1.0346,-10.4998,-0.5748,-20.1043,-6.1913,-2.7826
2400,0.958,-10.2698,-0.4982,-13.5652,-7.0957,-3.1304
2405,0.9963,-10.2315,-0.5365,-7.3043,-7.5826,-3.687
2410,0.958,-10.0782,-0.6514,-2.1565,-7.9304,-4.1739
2415,0.8814,-10.0782,-0.8814,1.3913,-8.1391,-5.2174
2420,0.843,-9.925,-1.1879,2.4348,-8.7652,-6.1217
2425,0.6898,-9.8866,-1.2646,0.7652,-9.5304,-6.7478
2430,0.6898,-9.7334,-1.2646,-3.4087,-10.2957,-7.0261
2435,0.7281,-9.6184,-1.1113,-9.6,-10.7826,-7.0957
2440,0.8047,-9.5801,-0.958,-17.2522,-10.9913,-6.9565
2445,0.7664,-9.4651,-0.7664,-25.4609,-11.0609,-6.6783
2450,0.6898,-9.3885,-0.2682,-33.2522,-11.2696,-6.4696
2455,0.7664,-9.4651,-0.115,-39.7217,-11.7565,-6.1913
2460,0.6514,-9.1586,0.1533,-44.8696,-12.7304,-6.0522
2465,0.6131,-9.1969,0.3066,-48.9739,-13.7739,-5.9826
2470,0.6131,-9.2352,0.3066,-52.1043,-14.8174,-5.7739
2475,0.5365,-9.1969,0.4598,-54.3304,-15.7217,-5.4957
2480,0.6514,-9.3118,0.8047,-55.9304,-16.6957,-5.1478
2485,0.5748,-9.3885,0.843,-56.8348,-17.3913,-4.4522
2490,0.6131,-9.3118,0.9197,-57.5304,-17.8087,-3.6174
2495,0.6514,-9.2352,1.073,-57.7391,-18.087,-2.713
2500,0.6514,-9.3118,1.2263,-57.2522,-18.5739,-2.087
2505,0.5365,-9.2352,1.1113,-56.1391,-19.687,-1.3217
2510,0.6131,-9.0436,1.0346,-54.9565,-20.9391,-0.9043
2515,0.6131,-8.737,0.6898,-54.1913,-21.9826,-0.5565
2520,0.5748,-8.6987,0.5748,-54.1913,-22.6087,-0.0696
2525,0.6131,-8.2772,0.4215,-54.9565,-23.1652,0.6957
2530,0.7281,-8.4688,0.3066,-57.0435,-24.0696,1.2522
2535,0.843,-8.1622,0.3066,-60.8696,-25.113,2.0174
2540,0.843,-8.0089,0.115,-66.0174,-26.4348,2.6435
2545,0.8814,-8.0473,-0.0766,-72.487,-27.2696,3.0609
2550,0.9963,-8.1239,0.115,-79.7217,-27.4783,3.6174
2555,1.1879,-8.2389,0.4598,-87.0261,-27.2,4.0348
2560,1.1879,-8.3921,0.6898,-93.7739,-26.9913,3.8261
2565,1.1879,-8.3921,0.843,-99.6174,-27.1304,3.2
2570,1.1496,-8.3538,1.1879,-104.5565,-27.4783,2.9913
2575,1.2646,-8.4305,1.1879,-108.6609,-27.687,3.2696
2580,1.3795,-8.6221,1.1113,-112.9043,-27.5478,4.3826
2585,1.6095,-8.6221,0.9963,-118.5391,-28.1739,5.3565
2590,1.3795,-9.1202,0.5365,-126.1913,-29.7043,5.913
2595,1.2263,-9.4651,0.1533,-136.6957,-31.3739,6.3304
2600,1.4179,-9.925,-0.2299,-150.9565,-32.2783,7.2348
2605,1.4179,-10.4614,-0.8047,-167.9304,-33.1826,8.2783
2610,1.3412,-11.1895,-0.9197,-185.6,-34.0174,9.3217
2615,1.2646,-11.6494,-1.1879,-201.7391,-34.5739,10.3652
2620,1.5711,-12.4158,-1.073,-214.6087,-35.0609,11.3391
2625,1.3795,-13.0289,-1.3795,-223.1652,-35.687,12.7304
2630,1.4179,-13.9869,-1.7244,-227.7565,-36.0348,13.287
2635,1.8394,-14.6767,-1.6478,-229.7739,-35.9652,12.6609
2640,1.8394,-15.4048,-2.1843,-229.913,-34.713,11.1304
2645,2.031,-15.8263,-2.4525,-229.0783,-32.2783,9.5304
2650,1.7627,-16.0945,-2.9507,-226.4348,-27.8957,8.6261
2655,1.6861,-16.8226,-3.2189,-222.1217,-23.5826,8.9739
2660,1.8011,-17.4357,-3.0656,-215.513,-19.3391,10.9913
2665,2.1076,-18.3171,-2.9507,-206.2609,-15.3739,13.7043
2670,2.4908,-19.1218,-2.7207,-193.5304,-11.8261,16.0696
2675,2.7974,-19.3518,-3.1806,-177.6696,-8.9043,16.7652
2680,2.7974,-19.505,-3.9087,-160.4174,-5.913,16.3478
2685,2.2609,-19.2751,-4.79,-141.0783,-1.4609,16.2783
2690,2.2609,-19.2751,-5.5948,-119.9304,4.1739,15.7217
2695,1.8777,-19.0069,-6.4761,-98.2957,10.9217,13.6348
2700,1.7244,-18.7386,-7.3192,-77.287,16.9043,11.0609
2705,1.4945,-18.3171,-8.0089,-57.113,21.9826,9.0435
2710,1.7627,-18.0872,-8.3538,-37.5652,24.9043,9.4609
2715,1.8011,-17.589,-8.3538,-17.7391,26.5739,10.5043
2720,1.9543,-16.746,-8.5454,1.0435,25.9478,10.6435
2725,1.8394,-15.9029,-8.4305,15.7913,22.2609,9.8087
2730,1.9543,-15.1748,-8.2005,28.5217,17.7391,8.5565
2735,1.916,-14.4468,-7.894,39.9304,14.1217,7.9304
2740,1.8394,-14.0636,-7.3192,49.6696,13.2174,8.6957
2745,1.8777,-13.5654,-7.1276,57.6696,14.6087,9.8087
2750,1.7244,-13.3738,-6.9743,63.6522,16.9739,10.2261
2755,1.4179,-12.9906,-6.6677,67.1304,18.9913,10.1565
2760,1.3412,-12.8756,-6.3995,68.7304,20.4522,9.8783
2765,1.2263,-12.5691,-6.2462,68.8696,21.3565,10.0174
2770,1.1113,-12.4924,-5.9396,67.8957,21.913,10.5043
2775,1.1879,-12.6074,-6.0546,65.8087,22.0522,10.9217
2780,1.2263,-12.5307,-6.2845,62.4696,21.9826,10.9217
2785,1.2646,-12.4541,-6.3229,58.5043,21.4957,10.4348
2790,1.3795,-12.3775,-6.2845,54.7478,20.9391,9.5304
2795,1.3029,-12.2625,-6.1696,51.8261,20.5913,8.6261
2800,1.2646,-12.1859,-6.0929,50.9217,20.5913,7.7913
2805,1.1496,-12.1092,-5.7864,51.8261,20.7304,7.1652
2810,0.8814,-11.9559,-5.4798,54.0522,20.2435,6.7478
2815,0.6514,-11.8793,-5.1349,56.6957,19.0609,6.2609
2820,0.5748,-11.6111,-4.905,58.4348,17.5304,5.913
2825,0.4215,-11.3811,-4.7134,58.713,16.6261,5.913
2830,0.6514,-11.1512,-4.3685,57.3217,16.6957,6.1913
2835,0.6898,-10.883,-4.1386,54.8174,18.0174,6.4
2840,0.958,-10.5764,-3.7937,51.687,20.1043,6.5391
2845,1.2646,-10.4614,-3.4871,47.7913,22.7478,6.6783
2850,1.2646,-10.1932,-3.2955,43.6174,25.0435,6.7478
2855,1.6095,-10.2315,-3.0273,39.513,26.3652,6.2609
2860,1.6478,-9.8866,-3.0656,35.687,27.0609,5.4261
2865,1.8394,-9.7717,-3.0273,32.3478,27.1304,4.5913
2870,1.916,-9.5801,-3.0656,30.1217,27.0609,3.4087
2875,2.0693,-9.5034,-3.0273,28.9391,27.1304,2.2261
2880,2.3375,-9.5034,-3.1806,28.5217,27.2696,0.9739
2885,2.3759,-9.3885,-3.4488,28.6609,27.7565,-0.4174
2890,2.2226,-9.1969,-3.3339,29.0783,28.8696,-1.8087
2895,2.2609,-8.9286,-3.2189,29.913,30.4696,-2.8522
2900,2.1843,-8.8137,-2.7974,31.513,32.1391,-3.4783
2905,2.1076,-8.6987,-2.6058,34.2261,33.7391,-3.8261
2910,1.8011,-8.5454,-2.2992,38.1913,34.8522,-3.6174
2915,1.6478,-8.3921,-2.4142,42.5043,34.9217,-2.713
2920,1.3029,-8.4305,-2.6441,46.1217,33.6696,-1.2522
2925,1.0346,-8.3921,-2.989,48.7652,31.8609,0.3478
2930,0.7664,-8.3155,-3.2955,50.9913,29.8435,1.8087
2935,0.7281,-8.3155,-3.7937,52.4522,27.7565,3.2
2940,0.7281,-8.2772,-4.1386,53.9826,26.087,4.3826
2945,0.6131,-8.1239,-4.4068,57.0435,25.2522,5.1478
2950,0.9197,-7.8173,-4.5218,62.7478,25.6,5.0783
2955,0.8047,-7.3575,-4.5984,70.8174,26.713,4.1043
2960,0.2682,-6.821,-4.9816,80.2087,28.1043,2.9217
2965,0.4982,-6.1313,-4.7517,89.7391,30.7478,3.4783
2970,0.9963,-5.02,-3.9087,100.3826,33.7391,4.7304
2975,1.5328,-3.6787,-3.6404,116.1739,36.8,1.8783
2980,1.1113,-2.2226,-4.3302,132.9391,38.1913,-3.4783
2985,0.8047,-0.6514,-4.6751,143.7217,38.9565,-5.6348
2990,0.2682,0.6131,-5.0966,148.2435,39.2348,-3.687
2995,0.1916,1.6478,-4.8667,145.8783,37.287,0.2087
