timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.5491,2.989,8.0473,-19.6174,-81.7391,-60.8
1940,-7.6257,3.832,7.894,-17.8783,-74.0174,-62.4
1945,-7.5491,4.062,7.3575,-19.7565,-72.9739,-63.5826
1950,-7.9323,4.2919,7.2042,-23.9304,-76.6609,-65.5304
1955,-8.4305,4.1769,6.9743,-27.2,-83.8957,-67.1304
1960,-9.1202,3.947,7.5108,-27.2,-90.4348,-67.4087
1965,-9.6184,3.5638,8.1239,-21.6348,-93.3565,-65.6
1970,-10.6914,2.8357,8.1239,-12.3826,-93.0783,-62.4
1975,-11.8793,2.031,8.0473,-3.4783,-92.313,-60.0348
1980,-11.7643,1.8394,7.2042,4.2435,-93.7043,-58.713
1985,-11.7643,1.6478,7.4725,8.487,-92.8,-59.1304
1990,-10.9213,1.3412,7.7407,11.6174,-90.5043,-62.6783
1995,-10.0782,1.6478,8.2005,17.6,-87.0261,-67.0609
2000,-8.9286,2.031,8.737,24.6261,-83.2,-69.8435
2005,-7.8173,2.4525,8.7754,31.7913,-80.4174,-71.5826
2010,-6.821,2.6058,8.4688,35.9652,-77.913,-72.6261
2015,-6.2462,2.1459,8.4305,36.8,-75.4087,-74.5043
2020,-5.4798,1.2646,8.3155,35.0609,-73.113,-76.5913
2025,-5.2116,0.4598,8.3921,33.0435,-71.2348,-79.0957
2030,-5.0583,-0.7664,8.3538,33.4609,-68.8696,-80.0
2035,-5.1732,-1.5328,9.1586,37.4957,-66.7826,-79.7913
2040,-4.5984,-1.916,8.2389,45.1478,-65.113,-77.7043
2045,-4.2536,-2.2609,8.0089,49.3913,-59.3391,-76.6609
2050,-4.3302,-2.1076,8.2005,48.7652,-52.8696,-76.9391
2055,-4.3685,-2.0693,7.5108,45.913,-47.4435,-75.6174
2060,-4.3302,-1.7244,7.8557,38.2609,-43.8261,-71.7913
2065,-4.3685,-1.4562,8.4305,32.1391,-41.1826,-67.2
2070,-4.7134,-1.3412,9.5801,32.3478,-36.4522,-63.0261
2075,-4.5218,-0.8814,9.7334,35.687,-27.7565,-59.8957
2080,-4.2152,-0.4598,9.3885,35.3391,-20.5217,-57.4609
2085,-3.9853,-0.0383,8.5454,29.7043,-18.1565,-54.0522
2090,-3.4871,0.1916,7.3575,23.3739,-20.0348,-50.5043
2095,-3.7554,0.4982,7.0893,18.087,-21.913,-46.1217
2100,-3.832,0.4598,7.1659,16.2087,-22.6783,-42.1565
2105,-3.5255,0.3832,7.2042,16.5565,-20.7304,-38.4696
2110,-3.1423,0.1916,6.8593,15.7217,-15.6522,-35.2
2115,-2.5675,0.2299,6.2845,13.7739,-10.4348,-32.2087
2120,-1.9927,0.3066,5.4032,10.8522,-5.8435,-30.1217
2125,-2.1459,0.4215,5.02,8.6261,-2.1565,-28.9391
2130,-2.4908,0.6898,4.7134,8.487,1.2522,-28.1043
2135,-11.726,-0.7664,-32.2657,0.1391,13.5652,-27.9652
2140,-18.8153,-7.8557,-10.5764,-128.0696,160.8348,-21.5652
2145,-8.8903,-14.3318,6.5145,-274.4348,315.687,-0.5565
2150,6.7061,3.6787,22.2641,-114.6435,298.6435,-13.4957
2155,4.4452,1.073,24.1035,133.3565,203.4783,-11.4783
2160,0.4982,-5.7097,20.2714,264.2087,124.8,-33.5304
2165,-4.3685,-2.0693,20.3481,296.6957,58.9217,-56.1391
2170,-3.4871,1.5328,17.1292,255.5826,-16.3478,-43.687
2175,-4.79,3.947,14.0252,194.087,-78.6783,-22.9565
2180,-6.5145,5.02,11.2662,149.9826,-117.0783,-12.1739
2185,-7.7407,4.7134,7.8557,119.3043,-133.0783,-6.8174
2190,-9.4268,6.1696,4.2536,88.2783,-128.7652,-6.7478
2195,-8.9286,5.9396,3.4105,45.0087,-112.487,-4.9391
2200,-7.3575,3.2189,4.7134,1.0435,-88.9043,-10.7826
2205,-7.1659,-0.5748,5.6331,-22.4,-70.4,-22.4
2210,-6.2462,-1.8011,5.8247,-17.1826,-53.4261,-32.9739
2215,-6.0929,-2.2992,5.0583,-6.4696,-39.5826,-37.7739
2220,-5.5564,-1.9927,5.1732,1.8087,-30.0522,-38.1913
2225,-5.748,-1.7627,5.6331,5.913,-25.113,-35.5478
2230,-5.5948,-1.8777,6.1696,6.9565,-22.1217,-28.9391
2235,-5.5181,-2.0693,6.936,6.1913,-19.687,-21.5652
2240,-5.9013,-2.5675,7.0893,4.8,-16.2783,-15.7913
2245,-5.5564,-2.4525,6.6677,2.3652,-13.0783,-11.2
2250,-5.3265,-2.874,6.6677,-2.3652,-11.0609,-6.4
2255,-5.02,-3.2189,6.6677,-4.7304,-9.1826,-3.687
2260,-4.905,-3.2955,6.821,-2.3652,-7.6522,-2.3652
2265,-5.1349,-3.1039,6.7061,1.4609,-5.4261,-1.6
2270,-5.0583,-2.6441,6.821,5.2174,-2.9217,-1.0435
2275,-5.2116,-2.3759,6.936,8.5565,-0.2087,-1.1826
2280,-5.1349,-2.2992,6.6677,11.6174,2.2261,-1.6
2285,-5.4032,-2.1459,6.7827,15.7217,4.8,-2.5043
2290,-5.3648,-2.1459,6.4761,21.3565,7.4435,-3.2696
2295,-5.5564,-1.9543,6.3995,27.3391,10.0174,-4.3826
2300,-5.9013,-1.8011,6.2845,32.487,12.2435,-5.3565
2305,-5.8247,-1.4179,6.2462,36.3826,14.3304,-5.287
2310,-6.1313,-1.1113,6.2079,39.7913,15.8609,-5.7043
2315,-6.3229,-0.7281,6.1313,40.487,17.113,-5.9826
2320,-6.4761,-0.7281,6.3612,39.0957,17.8783,-6.0522
2325,-6.5911,-0.6514,6.6677,36.313,17.8783,-6.1217
2330,-6.7444,-0.6898,6.8593,33.3913,18.0174,-5.2174
2335,-6.821,-0.5365,6.8593,31.0957,18.5043,-4.1043
2340,-6.3995,-0.6898,7.0509,28.5913,18.4348,-2.5043
2345,-6.5911,-0.6514,6.9743,25.5304,17.6696,-2.3652
2350,-6.5528,-1.3412,7.2425,21.4261,16.1391,-0.7652
2355,-7.0509,-1.2263,7.3575,18.1565,14.4,0.7652
2360,-7.0509,-1.4562,7.2809,14.1217,11.8957,1.9478
2365,-7.3575,-1.4562,7.0126,9.5304,8.6957,3.5478
2370,-7.1659,-0.7664,6.7827,3.8261,5.913,3.3391
2375,-7.1276,-0.6131,6.4378,-2.3652,2.9217,2.6435
2380,-7.2042,-0.5365,6.3995,-8.3478,1.5304,1.8783
2385,-6.936,-0.6898,6.1696,-13.2174,2.4348,0.5565
2390,-6.5911,-0.843,6.0546,-17.8087,3.7565,-0.6261
2395,-6.5145,-0.5748,5.9013,-20.5913,5.3565,-2.713
2400,-6.4378,-0.7664,6.2845,-22.5391,6.8174,-4.0348
2405,-6.1696,-1.1496,6.3995,-22.9565,8.4174,-5.913
2410,-6.0163,-1.4179,5.978,-20.7304,11.7565,-7.8609
2415,-6.4761,-1.3029,6.0163,-18.9913,14.4696,-9.8087
2420,-5.8247,-1.7244,6.0163,-17.0435,16.5565,-11.4783
2425,-5.5948,-1.6861,5.7097,-13.7043,18.713,-12.5217
2430,-5.7864,-1.5711,5.7097,-10.087,20.7304,-12.4522
2435,-5.863,-1.8011,5.7097,-6.6087,21.7739,-11.8957
2440,-6.0929,-1.5711,5.8247,-2.9913,22.1217,-10.5043
2445,-6.3995,-1.6478,6.0163,0.2783,22.4696,-9.0435
2450,-6.4378,-1.4562,5.9013,3.687,22.8174,-7.2348
2455,-6.5145,-1.6095,5.9396,6.0522,22.8174,-6.0522
2460,-6.7444,-1.3029,6.0546,8.5565,22.8174,-4.2435
2465,-6.9743,-1.3412,6.1313,10.5043,22.7478,-2.6435
2470,-6.821,-1.2646,6.1696,12.9391,23.0261,-1.3217
2475,-7.0509,-1.1879,6.2845,16.3478,24.487,0.3478
2480,-7.4725,-1.1879,6.4761,18.8522,25.0435,2.7826
2485,-7.5108,-0.6131,6.5145,19.5478,22.5391,3.4087
2490,-7.7407,-0.4598,6.5528,17.8783,19.7565,3.6174
2495,-7.7024,-0.5748,6.7061,15.0261,16.2783,3.0609
2500,-7.7024,-0.8047,6.2462,12.8696,13.913,2.6435
2505,-7.5108,-1.073,6.3229,11.2,12.7304,2.2957
2510,-7.9323,-0.7281,5.9396,8.487,10.6435,1.6696
2515,-7.7024,-0.2682,5.9396,4.4522,8.6957,2.5043
2520,-7.6257,-0.4598,6.0163,-0.2783,6.0522,2.9913
2525,-7.5874,-0.2299,6.3229,-3.8261,4.5913,3.4783
2530,-7.6257,-0.4215,6.3995,-6.0522,3.3391,3.9652
2535,-7.3575,-0.3449,6.1696,-8.4174,1.8783,4.0348
2540,-7.2809,-0.0766,6.3995,-9.6696,0.9739,4.313
2545,-7.2809,-0.2299,6.4761,-9.9478,0.1391,4.2435
2550,-7.1276,-0.2299,6.4378,-10.3652,-0.9043,4.2435
2555,-6.9743,0.115,6.3995,-11.687,-2.087,3.8261
2560,-6.7061,-0.3449,6.4761,-13.5652,-3.7565,3.8957
2565,-6.7444,-0.5365,6.2079,-14.6783,-5.4261,3.9652
2570,-6.7827,-0.5748,6.2462,-14.1217,-6.6087,3.7565
2575,-6.5145,-0.843,6.5528,-16.2087,-9.6,3.4087
2580,-6.2845,-0.9197,6.2079,-18.5739,-12.0348,2.9913
2585,-6.5911,-0.843,5.978,-16.5565,-10.9913,3.4087
2590,-6.6294,-0.9197,5.978,-12.7304,-10.9913,3.6174
2595,-6.936,-0.8047,5.9396,-11.8261,-11.2696,3.0609
2600,-6.7444,-0.8047,6.2462,-11.8957,-11.9652,2.5043
2605,-6.4761,-0.8047,6.4761,-13.2174,-13.6348,1.3217
2610,-6.5145,-0.7664,6.5528,-15.3043,-16.1391,0.6261
2615,-6.8977,-1.1879,6.4761,-16.9043,-18.5739,-0.0696
2620,-6.7061,-1.2263,6.4378,-16.0,-19.2,-0.5565
2625,-6.7444,-1.2646,6.2845,-14.4696,-19.0609,-0.3478
2630,-6.7061,-1.1496,6.1313,-12.4522,-18.9913,-0.5565
2635,-6.3995,-1.2646,6.4378,-10.2957,-17.3217,-0.5565
2640,-6.3995,-1.3029,6.5911,-8.1391,-16.2783,-0.5565
2645,-6.3612,-1.073,6.5911,-6.6783,-15.4435,-0.8348
2650,-6.0546,-0.9963,6.7061,-5.8435,-14.1913,-0.487
2655,-6.1696,-0.7664,6.7444,-5.2174,-13.5652,-0.6261
2660,-6.0163,-0.7664,6.936,-5.3565,-13.2174,-1.2522
2665,-6.0163,-0.8047,6.8977,-5.0087,-12.3826,-1.113
2670,-6.1313,-0.6514,6.9743,-3.8957,-12.5913,-1.5304
2675,-6.2462,-0.6898,6.9743,-4.3826,-13.4957,-1.9478
2680,-6.2462,-0.4982,6.936,-3.7565,-13.3565,-2.6435
2685,-6.2462,-0.4215,7.1659,-3.8261,-13.0087,-3.2
2690,-6.0163,-0.4982,7.2042,-4.0348,-12.5217,-3.9652
2695,-5.9013,-0.3066,7.2042,-5.1478,-12.1043,-4.7304
2700,-5.978,-0.4598,7.2809,-6.5391,-11.4783,-5.4261
2705,-6.0163,-0.6131,7.0126,-7.1652,-10.9217,-6.4696
2710,-5.9013,-0.6514,7.0126,-6.8174,-9.3217,-7.6522
2715,-5.748,-0.6514,7.0509,-6.887,-8.487,-8.0
2720,-5.8247,-0.6898,7.0893,-7.7217,-7.8609,-8.9739
2725,-5.8247,-0.6898,6.8977,-8.0,-7.513,-9.1826
2730,-5.978,-0.7664,7.0509,-8.0,-7.3739,-8.9739
2735,-6.0929,-0.6514,6.8593,-7.7913,-7.513,-9.113
2740,-6.0163,-0.7664,6.9743,-7.8609,-7.7913,-8.8348
2745,-5.978,-0.958,6.8593,-7.1652,-8.1391,-8.487
2750,-5.9013,-1.0346,6.9743,-5.6348,-7.6522,-8.2783
2755,-5.9013,-1.1113,6.7827,-4.9391,-7.9304,-8.1391
2760,-5.9396,-1.1496,6.8593,-3.9652,-8.0,-7.5826
2765,-5.9013,-1.2263,7.0126,-3.2,-8.3478,-6.887
2770,-5.9396,-0.9197,6.7827,-1.3217,-8.6957,-6.3304
2775,-5.748,-1.1879,6.7444,-0.3478,-8.6957,-5.7043
2780,-5.7097,-1.1879,6.8593,0.6261,-8.5565,-5.3565
2785,-5.5564,-1.1496,6.7444,1.8087,-8.2783,-4.7304
2790,-5.6331,-1.073,7.0126,2.5043,-8.0696,-4.5217
2795,-5.748,-0.7664,7.0126,2.5043,-8.0,-4.2435
2800,-5.5564,-0.9197,7.1276,1.6,-8.1391,-3.8261
2805,-5.4798,-0.9197,7.1659,0.8348,-8.487,-3.6174
2810,-5.5564,-0.9197,7.2809,0.6261,-8.3478,-3.2696
2815,-5.3648,-1.1496,7.2042,0.5565,-7.8609,-3.4087
2820,-5.3648,-1.1113,7.3192,0.487,-6.5391,-3.8261
2825,-5.3648,-1.2646,7.2425,0.6261,-5.4957,-3.8261
2830,-5.4032,-1.1879,7.0893,0.8348,-4.1739,-4.2435
2835,-5.4415,-1.1879,7.0126,1.0435,-2.9217,-4.5913
2840,-5.4032,-1.1113,7.0126,1.2522,-1.8087,-4.8696
2845,-5.5181,-0.9197,6.8977,1.4609,-0.9739,-5.0783
2850,-5.6331,-0.8814,6.821,1.3913,-0.0696,-5.0783
2855,-5.6331,-1.0346,6.936,1.1826,0.5565,-5.0783
2860,-5.5948,-0.9197,7.0126,0.9043,1.3913,-4.8696
2865,-5.6331,-0.8047,6.9743,0.3478,2.1565,-4.8696
2870,-5.7864,-0.6898,6.8593,-0.5565,2.9913,-4.8696
2875,-5.7864,-0.7664,7.0893,-0.7652,3.2,-4.5913
2880,-5.863,-0.7664,7.0509,-1.1826,3.2,-4.0348
2885,-6.2079,-1.2263,7.2425,-1.113,2.9913,-3.8261
2890,-5.863,-1.1113,7.2042,-0.5565,2.713,-3.5478
2895,-5.5948,-0.8814,7.2042,-0.9739,3.4087,-4.0348
2900,-5.7864,-0.8814,7.2042,-1.4609,3.687,-4.3826
2905,-5.863,-0.9197,7.1659,-1.2522,3.5478,-4.2435
2910,-5.748,-0.9963,7.0893,-1.0435,3.1304,-3.9652
2915,-5.5948,-1.073,7.1276,-0.9739,3.0609,-3.6174
2920,-5.7864,-1.0346,6.936,-0.5565,2.6435,-3.1304
2925,-5.6714,-0.958,6.7444,-0.0696,2.7826,-3.1304
2930,-5.7097,-0.8814,6.9743,0.0696,3.3391,-2.9217
2935,-5.5564,-0.9963,6.8977,-0.2783,3.7565,-2.713
2940,-5.748,-0.8047,7.0126,-0.9739,3.7565,-2.1565
2945,-5.8247,-0.7664,6.936,-1.5304,3.8261,-1.9478
2950,-5.7864,-0.7664,7.0126,-1.8087,4.0348,-1.6
2955,-5.7097,-0.8814,7.0893,-1.9478,4.0348,-1.5304
2960,-5.7864,-0.958,7.1659,-1.8087,3.7565,-1.5304
2965,-5.9396,-1.0346,7.2425,-1.6,2.9913,-1.3217
2970,-5.978,-1.1113,7.0893,-1.8087,2.2957,-0.9739
2975,-5.978,-0.9963,7.2425,-2.3652,2.2957,-1.0435
2980,-5.748,-1.0346,6.936,-2.8522,1.3913,-0.9739
2985,-5.4798,-0.843,6.936,-3.4783,2.2957,-1.4609
2990,-5.5564,-0.7281,6.9743,-3.6174,3.4087,-1.8783
2995,-5.5564,-0.7281,6.8593,-3.4783,3.3391,-1.9478
