timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.967,2.1459,3.2189,-21.6348,30.887,11.2696
1955,-8.967,2.031,3.1423,-18.5739,36.4522,9.6696
1960,-9.0436,2.1459,3.0656,-14.5391,41.3217,7.7217
1965,-9.0436,2.2609,2.7207,-10.2957,45.3565,5.2174
1970,-9.1586,2.6058,2.3375,-6.7478,48.6957,2.9217
1975,-9.1586,2.7207,2.2992,-3.9652,51.2696,0.487
1980,-9.1202,2.7974,1.9927,-1.9478,53.4957,-1.9478
1985,-9.2352,2.874,1.9543,-0.5565,55.0261,-4.1739
1990,-9.4268,2.9507,1.5328,0.0696,55.6522,-6.1913
1995,-9.7717,3.2189,1.3029,0.0696,55.5826,-8.2783
2000,-9.6567,2.7974,1.3029,-0.5565,54.887,-10.2261
2005,-9.7717,2.7974,1.2646,-1.3217,54.2609,-12.0348
2010,-9.8866,2.6824,0.958,-1.9478,53.7739,-13.6348
2015,-9.925,2.6824,0.843,-2.9217,53.3565,-15.1652
2020,-9.9633,2.4908,0.6131,-4.313,53.0783,-16.6261
2025,-9.9633,2.4142,0.4982,-5.7739,53.0783,-18.2957
2030,-9.9633,2.2226,0.3449,-7.513,53.2174,-20.0348
2035,-9.8866,2.0693,0.0766,-9.0435,54.1217,-22.0522
2040,-9.81,1.8394,0.0383,-10.2261,55.4435,-24.3478
2045,-9.81,1.8011,-0.1916,-11.3391,56.0696,-26.9913
2050,-9.8483,1.6095,-0.2299,-12.313,56.487,-29.7043
2055,-9.6184,1.6095,-0.3449,-13.2174,56.2087,-32.1391
2060,-9.7334,1.5711,-0.5365,-13.5652,55.6522,-34.1565
2065,-9.695,1.5711,-0.4982,-13.5652,55.2348,-36.1739
2070,-9.8866,1.4562,-0.4598,-12.9391,54.4696,-37.3565
2075,-9.9633,1.6095,-0.5748,-11.4783,53.4261,-38.3304
2080,-10.2698,1.6095,-0.6514,-10.2957,51.8957,-39.513
2085,-10.2315,1.8011,-0.4598,-9.6696,49.3913,-39.8609
2090,-10.3082,1.8777,-0.9963,-9.5304,46.887,-40.6261
2095,-10.6147,2.2226,-0.9197,-10.087,44.8,-41.9478
2100,-10.6147,2.4908,-1.3795,-10.9913,42.713,-41.3913
2105,-10.6914,2.7974,-1.6095,-11.8261,41.1826,-40.0
2110,-10.8063,3.2955,-1.8394,-13.0087,39.9304,-38.6783
2115,-10.768,3.2572,-2.1076,-14.3304,39.5826,-38.6783
2120,-10.883,2.989,-2.3375,-15.5826,39.4435,-39.7217
2125,-10.9979,2.6058,-2.2609,-15.5826,38.4,-38.7478
2130,-10.883,2.1076,-2.3375,-15.1652,36.0348,-36.3826
2135,-10.883,1.5328,-2.2609,-15.513,31.8609,-34.6435
2140,-10.7297,0.5365,-2.1459,-15.7217,26.6435,-32.3478
2145,-10.5764,-0.1533,-1.9543,-15.1652,20.6609,-30.1913
2150,-10.6147,-1.2263,-1.6861,-14.0522,15.1652,-27.7565
2155,-10.4998,-1.5328,-1.9927,-11.4087,10.6435,-24.2783
2160,-10.1166,-2.1076,-1.4945,-6.6783,7.1652,-19.9652
2165,-10.0399,-2.1459,-1.5328,-0.9739,4.9391,-16.487
2170,-9.925,-1.9543,-1.5328,5.3565,3.6174,-13.287
2175,-10.0399,-1.7627,-1.6861,11.7565,2.9217,-10.5739
2180,-9.9633,-1.2646,-1.7244,17.6,2.9217,-8.1391
2185,-10.1932,-0.7281,-1.6095,22.1217,2.5739,-6.1217
2190,-10.3465,-0.3449,-1.4945,24.7652,2.0174,-4.8696
2195,-10.6914,0.1533,-1.6861,25.6696,1.3913,-5.2174
2200,-10.8446,0.5365,-1.6095,24.9739,1.1826,-6.0522
2205,-10.8063,0.8047,-1.8777,23.2348,0.7652,-7.0957
2210,-10.883,1.3029,-1.9543,20.5217,0.3478,-8.4174
2215,-11.0746,1.5711,-1.8777,17.6,-0.6261,-9.7391
2220,-11.1512,1.6861,-1.8777,14.9565,-2.2957,-11.0609
2225,-10.9213,1.6861,-1.916,12.7304,-4.1739,-12.7304
2230,-11.1512,1.5711,-1.8394,10.9217,-6.6783,-15.0261
2235,-10.9979,1.4562,-1.7627,9.8783,-9.3913,-16.4174
2240,-10.9596,1.3795,-1.916,9.4609,-12.1043,-17.8783
2245,-10.7297,1.2646,-1.8777,9.113,-14.6087,-20.2435
2250,-11.2662,1.1113,-1.6861,9.4609,-16.9043,-22.4
2255,-11.0363,0.843,-1.8394,10.7826,-19.3391,-22.887
2260,-11.3811,0.6514,-1.7627,11.9652,-21.4261,-23.3739
2265,-11.3811,0.2682,-1.7244,12.6609,-23.1652,-24.0
2270,-10.9596,0.0383,-1.6861,12.2435,-24.2087,-26.0174
2275,-10.9596,-0.1916,-1.8011,12.0348,-24.8348,-27.6174
2280,-10.6914,-0.6514,-1.4945,11.8957,-25.2522,-28.1043
2285,-10.4998,-0.8814,-1.4179,11.3391,-25.6,-29.0087
2290,-10.4231,-0.958,-1.2646,10.5739,-25.8783,-29.7739
2295,-10.2315,-0.9963,-1.4179,9.7391,-26.0174,-30.0522
2300,-10.1549,-0.9963,-1.3029,8.2087,-26.2261,-30.6783
2305,-10.0016,-1.0346,-1.0346,5.913,-27.1304,-31.7913
2310,-9.8866,-0.8047,-1.2646,3.4087,-28.5217,-32.5565
2315,-9.925,-0.7664,-1.2646,1.1826,-30.3304,-32.9739
2320,-9.695,-0.5748,-1.073,-1.2522,-32.8348,-33.7391
2325,-9.6567,-0.4215,-1.1879,-3.5478,-35.5478,-34.1565
2330,-9.6184,-0.1533,-1.4179,-5.6348,-38.887,-34.4348
2335,-9.695,0.0,-1.3412,-7.5826,-42.2957,-34.6435
2340,-9.6184,0.0383,-1.1879,-9.2522,-45.0087,-34.713
2345,-9.8483,0.0766,-1.073,-10.5043,-48.0,-35.6174
2350,-10.0016,0.3066,-0.9963,-11.4783,-50.7826,-36.4522
2355,-10.2698,0.3066,-1.0346,-11.9652,-53.287,-37.0783
2360,-10.3465,0.2299,-0.9197,-12.3826,-55.0261,-37.7043
2365,-10.4231,0.1533,-0.6514,-13.0783,-56.5565,-38.5391
2370,-10.8063,0.0383,-0.6514,-13.4261,-57.6696,-38.8174
2375,-10.7297,-0.115,-0.6514,-13.4261,-58.5739,-38.8174
2380,-10.9213,-0.3066,-0.2682,-13.0087,-59.2696,-38.5391
2385,-10.8063,-0.4982,-0.2682,-12.0348,-59.8957,-38.1217
2390,-10.5764,-0.7281,-0.0766,-10.713,-60.3826,-38.0522
2395,-10.6914,-0.843,0.115,-9.0435,-60.5913,-38.1217
2400,-10.6147,-0.843,0.115,-7.2348,-60.8696,-38.1913
2405,-10.4998,-0.8814,0.1916,-5.1478,-60.8696,-37.5652
2410,-10.4231,-0.9197,0.1916,-3.3391,-61.0087,-36.9391
2415,-10.1932,-1.073,0.3832,-1.7391,-60.9391,-36.1043
2420,-10.3082,-0.958,0.6898,-0.4174,-60.5217,-35.2696
2425,-10.3848,-1.0346,0.6131,0.9043,-59.6174,-34.2957
2430,-10.2315,-1.073,0.6514,2.087,-58.6435,-33.5304
2435,-10.1549,-1.073,0.9197,3.1304,-57.6,-32.487
2440,-10.0016,-1.1113,0.8047,3.8261,-56.3478,-31.3043
2445,-9.9633,-1.073,1.1113,4.1739,-54.9565,-30.0522
2450,-9.925,-1.1496,1.2263,4.3826,-53.6348,-28.8
2455,-9.695,-1.2646,1.1879,4.5217,-52.5913,-27.5478
2460,-9.5034,-1.2646,1.4562,4.8,-51.3391,-26.2261
2465,-9.5034,-1.3029,1.4562,5.0783,-49.9478,-24.9043
2470,-9.2735,-1.2646,1.5711,5.0087,-48.9739,-24.8348
2475,-9.0819,-1.4945,1.6478,4.8696,-47.4435,-23.8609
2480,-9.0053,-1.2646,1.7627,5.4261,-45.7043,-22.8174
2485,-9.0053,-1.2263,1.7627,5.8435,-44.1043,-22.3304
2490,-9.0053,-1.2646,1.7244,5.913,-42.9217,-22.0522
2495,-8.9286,-1.1879,1.8777,6.1217,-41.8087,-21.913
2500,-8.9286,-1.3029,1.8011,6.2609,-40.6957,-21.7739
2505,-9.0819,-1.2646,1.9543,6.6087,-39.6522,-21.4261
2510,-9.1586,-1.3029,1.916,6.8174,-38.9565,-20.8696
2515,-9.1202,-1.2263,1.8777,6.9565,-38.4,-20.5217
2520,-9.1586,-1.2646,1.9927,6.887,-37.913,-20.313
2525,-9.1969,-1.2646,1.9543,6.9565,-37.4261,-20.3826
2530,-9.1969,-1.3795,1.8394,7.0261,-37.0783,-20.1043
2535,-9.1586,-1.3795,2.031,7.1652,-36.7304,-20.0348
2540,-9.1969,-1.3795,1.9543,7.3043,-36.313,-19.8261
2545,-9.1586,-1.1879,2.031,7.6522,-35.9652,-19.6174
2550,-9.1202,-1.3029,1.9543,8.0696,-35.4783,-19.3391
2555,-9.1969,-1.3029,2.1459,8.487,-34.8522,-19.2
2560,-9.1969,-1.2263,2.0693,8.7652,-34.2957,-19.1304
2565,-9.2735,-1.2646,2.031,8.9739,-33.8087,-19.2
2570,-9.2735,-1.2646,2.1076,9.113,-33.2522,-19.2
2575,-9.2352,-1.2263,2.1459,8.9043,-32.6261,-18.9913
2580,-9.2735,-1.2646,2.1459,8.5565,-31.9304,-18.9217
2585,-9.2735,-1.3029,2.1076,8.1391,-31.1652,-18.9217
2590,-9.3502,-1.1879,2.2992,7.513,-30.3304,-18.713
2595,-9.1969,-1.4562,2.2609,7.0261,-29.1478,-18.5043
2600,-9.0436,-1.4562,2.3759,6.4696,-28.0348,-18.2261
2605,-9.0819,-1.4562,2.3759,6.1913,-27.0609,-18.2261
2610,-9.0053,-1.4562,2.4525,5.9826,-25.9478,-17.7391
2615,-9.0436,-1.3795,2.1843,5.8435,-24.8348,-17.5304
2620,-9.0053,-1.3029,2.4142,5.913,-23.7217,-17.3913
2625,-8.8903,-1.4179,2.6058,6.2609,-22.5391,-17.0435
2630,-8.8137,-1.4945,2.6058,6.5391,-21.4261,-16.6957
2635,-8.852,-1.5711,2.6058,6.7478,-20.1739,-16.5565
2640,-8.8903,-1.4562,2.7974,7.2348,-18.9913,-16.2087
2645,-8.737,-1.4945,2.7207,7.6522,-17.8783,-16.0
2650,-8.7754,-1.5711,2.8357,8.0,-16.6957,-15.6522
2655,-8.6604,-1.5328,2.7591,8.3478,-15.4435,-15.4435
2660,-8.8137,-1.4945,2.8357,8.8348,-14.3304,-14.9565
2665,-8.7754,-1.5328,2.7207,9.1826,-13.1478,-14.4
2670,-8.8903,-1.6478,2.6824,9.6,-11.7565,-13.913
2675,-8.7754,-1.6095,2.7207,10.0174,-10.5739,-13.3565
2680,-8.6987,-1.5328,2.6058,10.3652,-9.3913,-12.5913
2685,-9.0436,-1.3795,2.6058,10.713,-8.2783,-11.9652
2690,-8.9286,-1.6478,2.5675,10.9913,-7.3043,-11.4783
2695,-9.1202,-1.5328,2.4908,11.2,-6.4,-10.7826
2700,-8.967,-1.6478,2.5291,11.6174,-5.7043,-10.2957
2705,-9.1586,-1.5328,2.5675,11.8261,-4.9391,-9.8087
2710,-9.1202,-1.4562,2.5291,11.8957,-4.1043,-9.2522
2715,-9.1969,-1.4562,2.4525,11.9652,-3.4783,-8.8348
2720,-9.3118,-1.4945,2.4908,12.0348,-2.7826,-8.1391
2725,-9.2735,-1.5711,2.4142,12.2435,-2.1565,-7.513
2730,-9.2352,-1.6095,2.4142,12.3826,-1.3913,-7.0261
2735,-9.2352,-1.3795,2.3759,12.4522,-0.8348,-6.5391
2740,-9.2735,-1.4945,2.4525,12.5217,-0.3478,-6.1217
2745,-9.2735,-1.5711,2.3759,12.4522,0.0696,-5.7043
2750,-9.1969,-1.5328,2.3759,12.3826,0.2783,-5.3565
2755,-9.1969,-1.3412,2.3375,12.2435,0.3478,-5.1478
2760,-9.3502,-1.4945,2.4908,11.8261,0.5565,-4.8
2765,-9.2352,-1.4179,2.2992,11.4783,0.5565,-4.6609
2770,-9.3118,-1.4179,2.2992,11.2,0.6957,-4.4522
2775,-9.3502,-1.3412,2.4525,10.7826,0.8348,-4.1043
2780,-9.1969,-1.5328,2.4525,10.5043,1.0435,-4.0348
2785,-9.3502,-1.4179,2.4142,10.2261,1.1826,-3.8261
2790,-9.3502,-1.3795,2.2226,9.8783,1.3217,-3.687
2795,-9.2352,-1.4179,2.4142,9.5304,1.2522,-3.5478
2800,-9.2735,-1.3029,2.2992,9.2522,1.3217,-3.1304
2805,-9.1586,-1.4562,2.2226,8.8348,1.3913,-2.9217
2810,-9.1969,-1.3412,2.3759,8.5565,1.5304,-2.6435
2815,-9.1586,-1.4945,2.3375,8.2087,1.6696,-2.3652
2820,-9.2352,-1.5711,2.3759,8.0,1.8783,-1.9478
2825,-9.1969,-1.5328,2.2226,7.8609,2.0174,-1.4609
2830,-9.1969,-1.6478,2.2609,7.7913,2.087,-0.8348
2835,-9.2352,-1.5328,2.3375,7.6522,2.2261,-0.3478
2840,-9.3502,-1.6478,2.2609,7.6522,2.3652,0.2087
2845,-9.2352,-1.5711,2.2992,7.4435,2.3652,0.6957
2850,-9.3118,-1.6861,2.3759,7.4435,2.3652,1.0435
2855,-9.2735,-1.916,2.4142,7.4435,2.3652,1.3217
2860,-9.4268,-1.7627,2.1843,7.513,2.4348,1.6
2865,-9.5418,-1.6095,2.2226,7.5826,2.713,1.6
2870,-9.4268,-1.7244,2.1459,7.513,3.1304,1.5304
2875,-9.5418,-1.7244,2.1843,7.5826,3.5478,1.4609
2880,-9.5801,-1.4945,2.1843,7.6522,4.0348,1.5304
2885,-9.5418,-1.5328,2.1459,7.6522,4.4522,1.4609
2890,-9.4268,-1.7627,2.1843,7.7217,4.8696,1.6
2895,-9.4651,-1.6861,2.1076,7.8609,4.9391,1.6
2900,-9.4268,-1.7244,2.1459,7.9304,4.8,1.5304
2905,-9.6184,-1.4945,2.1076,7.7913,4.6609,1.5304
2910,-9.5418,-1.6095,2.1459,7.8609,4.4522,1.3913
2915,-9.3885,-1.4945,2.1076,7.7913,4.313,1.5304
2920,-9.5418,-1.5711,2.1076,7.8609,4.2435,1.5304
2925,-9.5034,-1.6095,2.2226,7.8609,4.3826,1.7391
2930,-9.5034,-1.5328,2.2226,8.0,4.4522,2.0174
2935,-9.4651,-1.4945,2.2609,8.1391,4.5913,2.1565
2940,-9.6184,-1.3795,2.3759,8.2087,4.7304,2.2261
2945,-9.3502,-1.6095,2.2609,8.1391,4.6609,2.4348
2950,-9.4651,-1.5711,2.2226,8.0696,4.6609,2.3652
2955,-9.4268,-1.6095,2.1459,8.1391,4.8696,2.2261
2960,-9.3118,-1.5711,2.4142,8.1391,5.0783,2.2957
2965,-9.5418,-1.4179,2.2609,8.3478,5.287,2.3652
2970,-9.3502,-1.4562,2.2992,8.6261,5.5652,2.3652
2975,-9.3885,-1.4179,2.2992,8.9739,5.7739,2.4348
2980,-9.4651,-1.4179,2.2226,9.6,5.913,2.3652
2985,-9.4651,-1.4562,2.1843,10.1565,6.1217,2.4348
2990,-9.4268,-1.4562,2.1459,11.1304,5.913,2.2957
2995,-9.4268,-1.3795,2.0693,12.3826,5.3565,2.0174
