timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.115,-1.4179,-4.2152,118.4,51.8261,-51.3391
1980,0.3832,-1.8011,-4.7517,97.8783,56.487,-55.9304
1985,0.3449,-2.6441,-6.0163,73.6696,57.8087,-60.5217
1990,-0.4598,-3.1806,-7.2809,48.6261,61.7739,-63.1652
1995,-0.3449,-4.4068,-8.8137,21.5652,69.3565,-61.9826
2000,0.7281,-6.8977,-10.4998,-13.5652,70.5391,-59.1304
2005,1.4179,-11.9176,-10.9979,-52.3826,59.8261,-56.487
2010,2.6058,-17.6657,-7.0509,-72.2783,47.3739,-52.9391
2015,2.9123,-21.4594,-2.9507,-57.2522,44.1739,-49.1826
2020,0.6131,-22.5323,2.8357,-20.2435,48.5565,-48.0
2025,-1.7244,-19.8499,7.5491,18.0174,48.9739,-41.2522
2030,-2.4908,-15.9796,7.3958,42.5043,37.6348,-22.5391
2035,-1.2646,-14.1402,4.1769,44.4522,25.5304,2.8522
2040,-0.6898,-14.2552,1.073,25.1826,22.6783,25.8087
2045,-0.6898,-15.0599,-2.3759,-2.8522,28.1043,40.2087
2050,-0.0766,-16.1712,-4.4835,-26.9217,32.3478,45.8435
2055,0.0383,-16.631,-5.5564,-38.6783,31.8609,45.3565
2060,0.0383,-15.9413,-5.3265,-39.1652,29.4261,45.3565
2065,0.4598,-15.1365,-4.905,-36.1043,26.0174,47.8609
2070,1.6478,-14.1402,-4.1003,-39.5826,19.9652,51.5478
2075,2.7207,-14.0252,-3.1039,-54.1217,14.4696,55.4435
2080,4.1386,-14.5617,-1.8777,-77.1478,12.4522,60.4522
2085,5.5181,-16.1329,-0.6131,-104.1391,12.1739,64.1391
2090,6.1696,-17.6273,0.115,-133.3565,13.0087,64.9043
2095,5.7864,-19.5817,1.1879,-164.5913,15.2348,63.5826
2100,5.0583,-21.7659,2.5291,-194.1565,18.9913,63.6522
2105,4.6368,-23.7203,3.4871,-216.0,23.3043,65.3913
2110,3.9853,-25.368,4.6751,-227.0609,27.5478,68.3826
2115,3.4105,-26.4793,5.2116,-223.513,31.513,74.087
2120,2.4908,-27.3224,5.8247,-202.3652,35.0609,81.3913
2125,1.1496,-27.4373,6.7827,-165.0087,38.1217,88.6261
2130,0.0766,-26.556,5.978,-117.0087,39.3043,95.6522
2135,-1.1113,-24.7549,5.5181,-74.9913,35.7565,101.4957
2140,-1.6861,-23.0305,4.79,-40.6957,32.8348,108.1739
2145,-2.1076,-20.8463,3.6787,-13.4261,32.5565,114.0174
2150,-2.7207,-18.8536,3.0273,4.9391,33.7391,118.0522
2155,-3.3339,-17.0525,2.2992,18.2261,35.3391,121.1826
2160,-3.7554,-15.2132,1.3412,22.9565,34.2957,124.1739
2165,-3.6021,-14.2168,1.4562,18.3652,30.9565,127.7913
2170,-3.0656,-12.9139,1.4945,10.087,26.3652,129.5304
2175,-2.6441,-11.8793,0.8814,0.3478,22.1913,130.0174
2180,-2.2992,-10.8063,0.4982,-12.7304,19.2696,129.113
2185,-1.916,-9.8483,0.115,-25.7391,16.6261,125.5652
2190,-1.5711,-8.9286,0.4215,-36.1043,12.8696,119.4435
2195,-1.0346,-7.6257,1.3029,-38.6087,8.9043,110.8174
2200,-0.7281,-6.821,-0.3066,-34.7826,6.5391,100.4522
2205,-0.0766,-5.978,-0.6131,-36.8696,3.6174,89.1826
2210,0.0,-5.2116,-1.1113,-40.1391,0.5565,75.5478
2215,-0.0766,-4.7517,-0.958,-44.7304,-3.4087,61.913
2220,-0.115,-3.9853,-0.6514,-50.9217,-8.4174,50.2957
2225,-0.2682,-3.947,0.0383,-56.0696,-13.4957,40.6261
2230,-0.2299,-3.832,1.5328,-58.5043,-18.8522,31.5826
2235,-0.0383,-4.0236,3.1806,-55.3739,-25.8087,22.4
2240,-0.0383,-3.7554,3.947,-44.7304,-33.2522,13.7043
2245,0.0766,-3.5255,4.2536,-31.6522,-38.7478,5.5652
2250,-0.0383,-3.3339,3.7937,-11.9652,-41.5304,-1.7391
2255,-0.2682,-2.9123,2.874,8.2087,-42.087,-8.1391
2260,-1.073,-2.4525,2.1076,26.713,-40.3478,-14.0522
2265,-1.916,-1.9543,1.916,42.5043,-37.4957,-18.713
2270,-2.7974,-1.4179,1.6095,53.7043,-35.2696,-22.8174
2275,-3.1806,-1.1113,1.073,61.3565,-33.9478,-26.087
2280,-2.9507,-0.9197,0.0,67.1304,-31.9304,-27.8261
2285,-2.3375,-1.1113,-0.7664,69.913,-28.4522,-29.5652
2290,-1.8011,-1.2646,-1.073,70.6783,-23.2348,-31.0957
2295,-1.3795,-1.1113,-1.7627,71.0261,-16.5565,-32.8348
2300,-0.7664,-1.5711,-2.3759,70.3304,-10.6435,-33.4609
2305,-0.1916,-1.916,-2.7974,69.7043,-7.3739,-34.3652
2310,0.6898,-2.2992,-2.989,71.0261,-6.1913,-34.7826
2315,1.3795,-2.4525,-2.989,74.2957,-7.7913,-35.1304
2320,2.1076,-2.6824,-3.1423,80.2087,-10.9217,-34.9217
2325,2.2609,-2.5291,-3.0273,88.0696,-13.2174,-33.2522
2330,1.9927,-2.1459,-2.7207,97.8087,-15.7913,-30.7478
2335,1.8394,-1.8011,-2.5675,109.2174,-18.8522,-27.0609
2340,2.1843,-1.0346,-2.1843,119.8609,-21.5652,-22.887
2345,2.4142,-0.3066,-2.2226,129.4609,-21.4957,-19.2696
2350,2.2609,0.6131,-2.2226,137.1826,-16.7652,-16.0696
2355,1.4179,1.7627,-2.2226,140.6609,-8.2087,-11.6174
2360,0.0383,2.2226,-2.4908,139.1304,0.7652,-4.3826
2365,-1.6095,2.6058,-2.7207,131.8261,7.1652,5.6348
2370,-2.6058,2.4908,-3.2572,118.0522,8.4174,19.2696
2375,-3.7937,1.8394,-3.8704,98.8522,5.5652,33.9478
2380,-5.1732,0.5748,-4.8284,75.6174,-0.6261,48.0696
2385,-7.779,-1.2263,-6.0163,48.2783,-8.7652,59.7565
2390,-8.967,-2.874,-7.6257,15.9304,-20.3826,71.6522
2395,-8.6987,-4.5218,-9.6184,-21.4957,-40.6261,83.1304
2400,-6.1313,-7.2042,-12.3391,-70.7478,-66.9217,94.6087
2405,-1.7244,-11.4195,-12.8756,-131.687,-81.4609,107.5478
2410,-0.0766,-17.0142,-9.6567,-186.3652,-67.2696,128.9739
2415,1.1879,-22.5707,-3.4871,-209.3217,-33.2522,148.313
2420,2.8357,-25.598,2.2609,-187.0609,-9.8087,150.2609
2425,4.5984,-26.7476,8.4688,-118.5391,-9.1826,125.8435
2430,2.989,-23.9502,9.7717,-17.6696,-23.513,80.6957
2435,0.9963,-19.6966,7.4725,76.0348,-44.1043,34.3652
2440,-0.5365,-16.631,3.7937,124.6609,-65.2522,-2.1565
2445,-1.8777,-14.8683,0.6514,124.313,-80.8348,-34.9913
2450,-2.7207,-14.2168,-3.4105,96.8348,-90.9913,-60.3826
2455,-3.1039,-14.1402,-7.0893,66.0174,-95.5826,-77.4957
2460,-3.8704,-13.872,-9.2735,42.6435,-90.9913,-85.4261
2465,-5.5948,-12.9139,-9.9633,28.7304,-79.4435,-84.5913
2470,-6.1313,-12.4158,-9.3885,16.487,-67.5478,-73.7391
2475,-5.4415,-12.5691,-8.0473,0.7652,-61.287,-57.4609
2480,-4.5984,-13.2205,-5.0583,-19.4783,-58.2261,-47.3043
2485,-3.7171,-14.4468,-2.3759,-38.6087,-56.3478,-43.0609
2490,-2.1459,-16.4394,0.0,-57.8783,-56.7652,-41.0435
2495,-2.031,-18.4704,1.2646,-81.113,-59.7565,-42.7826
2500,-1.9927,-20.693,1.6478,-105.8783,-69.6348,-46.6783
2505,-2.4142,-22.1491,0.4598,-130.087,-87.3739,-54.5391
2510,-1.8011,-23.4137,-0.2682,-148.1043,-101.5652,-62.887
2515,-0.843,-23.7203,0.2299,-156.8,-106.5043,-72.2087
2520,0.0766,-23.682,1.4945,-151.513,-103.0957,-81.0435
2525,1.2646,-23.1071,3.1806,-133.287,-94.1217,-88.4174
2530,2.4525,-22.1875,4.4068,-107.4783,-82.4348,-94.1913
2535,3.0273,-21.1145,4.9433,-79.8609,-71.513,-99.8957
2540,4.1386,-20.2714,4.79,-53.0783,-63.5826,-105.3217
2545,4.062,-19.4667,4.4068,-27.687,-60.8696,-111.0957
2550,4.5984,-18.2788,3.0656,-4.3826,-63.1652,-116.4522
2555,5.5948,-17.4357,1.4562,14.4,-66.9217,-120.6261
2560,6.8977,-17.0909,0.2299,23.5826,-68.4522,-124.313
2565,7.2425,-16.0945,-1.2646,20.0348,-65.113,-129.6
2570,7.2425,-15.2132,-1.3412,4.1739,-56.8348,-136.2783
2575,7.1659,-14.7916,-0.1533,-16.5565,-47.7913,-142.6783
2580,6.2845,-14.3701,0.9197,-36.5217,-39.0957,-147.6174
2585,5.02,-14.715,2.5291,-49.0435,-32.0,-150.3304
2590,4.4835,-14.5234,3.7554,-48.9043,-26.0174,-148.3826
2595,3.1423,-14.83,2.4525,-38.7478,-19.4783,-141.2174
2600,2.031,-13.7953,1.916,-31.0261,-10.3652,-129.8087
2605,1.073,-12.0326,2.4908,-26.3652,-0.7652,-118.2609
2610,0.2682,-10.6147,3.2955,-14.3304,5.2174,-109.6348
2615,-0.6131,-8.3155,2.6441,6.1913,6.0522,-105.3913
2620,-0.9963,-6.6677,2.031,25.8087,3.8957,-102.0522
2625,-1.4562,-4.5601,1.4945,40.2783,2.0174,-97.4609
2630,-1.8394,-2.7207,0.5748,45.4261,0.9739,-92.3826
2635,-1.8394,-1.4562,0.4982,39.513,-0.5565,-85.7043
2640,-1.2263,-1.0346,1.6861,27.1304,-3.8957,-78.887
2645,-1.4179,-0.2299,2.1843,17.8783,-8.2087,-73.1826
2650,-0.9963,-0.1533,2.874,15.8609,-11.5478,-69.4261
2655,-1.3412,-0.3066,2.7974,20.8696,-11.5478,-65.4609
2660,-2.4525,-0.2682,2.4908,30.887,-9.3913,-60.1043
2665,-3.832,-0.2682,1.5711,43.7565,-7.8609,-52.9391
2670,-4.4835,-0.0766,0.6131,57.3913,-9.3913,-44.3826
2675,-4.8284,0.2682,-0.6131,67.4087,-14.0522,-33.5304
2680,-4.5218,0.958,-1.4945,70.2609,-19.4087,-19.7565
2685,-3.5255,1.3412,-2.2226,65.6,-23.1652,-4.4522
2690,-2.5675,1.2263,-2.3375,54.6783,-25.4609,10.1565
2695,-1.9543,1.0346,-1.9543,40.2783,-26.2957,23.8609
2700,-0.9197,0.1916,-1.4179,27.8261,-27.1304,35.5478
2705,-0.2299,-0.4598,-1.1496,22.6087,-28.1739,43.4783
2710,0.8814,-1.3029,-1.1879,26.2957,-28.9391,47.8609
2715,2.0693,-1.6095,-1.3029,37.2174,-28.8696,49.8087
2720,2.7974,-1.6861,-1.8011,52.4522,-26.9217,49.4609
2725,3.7171,-2.031,-2.9123,67.4783,-22.4,48.0696
2730,4.1769,-2.2609,-3.7937,79.0261,-14.887,45.913
2735,4.5601,-2.6824,-3.947,87.8609,-4.5913,42.9913
2740,4.79,-3.1806,-3.947,96.2087,6.6783,39.0261
2745,5.02,-3.3722,-3.6021,105.6,17.3913,33.9478
2750,4.8667,-3.832,-2.6441,116.313,27.0609,26.9217
2755,4.2536,-3.6404,-1.2646,128.1391,34.6435,17.0435
2760,3.9087,-3.2189,-0.0383,138.9913,37.4957,6.1913
2765,3.8704,-2.5291,0.5365,148.2435,35.8957,-3.4783
2770,3.7554,-2.1843,0.4215,154.9913,34.2957,-11.687
2775,2.6824,-1.5711,-0.0766,158.0522,36.7304,-20.9391
2780,1.3029,-0.843,-0.6898,156.2435,42.713,-31.0957
2785,0.3832,-0.1916,-1.1113,148.6609,47.7217,-40.0
2790,0.4598,0.0,-1.6478,136.487,49.0435,-47.3739
2795,0.0,0.1916,-1.9927,119.513,48.9043,-53.9826
2800,-0.9197,0.3449,-1.7627,98.7826,50.6435,-56.7652
2805,-1.4945,0.4598,-1.5711,74.3652,51.2,-55.513
2810,-0.5748,0.6898,-0.9197,43.2696,50.087,-50.8522
2815,2.9507,0.3832,-3.7171,5.287,53.4261,-44.1043
2820,5.2499,-1.1879,-10.3848,-42.4348,63.4435,-36.9391
2825,5.6714,-7.4341,-20.7696,-107.3391,64.2087,-26.9913
2830,7.2425,-17.3208,-21.4211,-170.713,48.6957,-14.9565
2835,10.5764,-27.2457,-14.1785,-180.5913,26.0174,-7.5826
2840,9.5801,-32.9938,-5.0583,-145.7391,15.2348,-14.7478
2845,5.6714,-32.1124,2.9507,-98.6435,31.5826,-30.9565
2850,1.4562,-30.0814,11.7643,-40.487,48.6261,-27.9652
2855,-2.9507,-28.3187,12.8756,8.2087,47.513,-15.5826
2860,-6.0546,-27.7822,8.1239,24.0696,42.5739,-5.287
2865,-6.2845,-26.0195,3.5255,10.087,41.3913,4.2435
2870,-5.978,-22.8006,0.8814,1.3217,46.1913,18.5043
2875,-6.0929,-18.547,-2.9123,14.3304,55.1652,40.9739
2880,-5.3648,-15.9029,-5.4032,37.7739,62.9565,67.4783
2885,-4.2536,-13.9869,-6.3229,53.3565,58.8522,83.4783
2890,-2.1076,-12.3008,-4.6751,51.687,42.3652,89.113
2895,-0.0383,-11.6111,-2.9507,34.6435,21.4957,90.5043
2900,2.5675,-10.768,-1.2646,3.4783,1.6,87.9304
2905,4.3302,-10.653,0.0766,-41.6,-14.8174,83.3391
2910,5.6331,-11.4961,1.2263,-95.0957,-23.8609,81.1826
2915,6.8593,-13.0672,1.4945,-147.687,-22.0522,80.9043
2920,7.1659,-14.83,1.2263,-189.7739,-10.713,79.5826
2925,6.2079,-17.3208,1.6478,-216.9043,3.2,75.3391
2930,4.2536,-19.5434,2.9123,-228.0348,12.2435,70.1913
2935,1.9927,-21.1145,4.1003,-225.9478,14.2609,67.2
2940,0.0383,-22.3407,4.9816,-214.9565,10.6435,68.0348
2945,-1.1113,-23.0688,5.7097,-201.7391,2.5739,73.6
2950,-1.9543,-24.2568,7.2809,-183.513,-4.8696,81.9478
2955,-2.2226,-24.9082,6.7827,-154.8522,-9.1826,89.8087
2960,-2.4525,-25.368,6.0546,-122.2261,-11.8261,95.7913
2965,-2.7591,-24.7932,4.9816,-90.1565,-12.9391,100.8
2970,-3.4488,-24.0268,4.6368,-60.5217,-12.7304,104.6957
2975,-4.1386,-22.3024,4.3302,-31.0957,-12.5217,108.5217
2980,-4.5984,-20.1948,2.9507,-4.313,-13.7043,110.8174
2985,-4.2536,-18.0872,2.4908,13.4957,-15.5826,113.2522
2990,-3.9087,-15.6347,2.4142,25.5304,-17.8783,116.2435
2995,-2.9507,-13.3738,1.3412,33.2522,-20.1739,118.3304
