timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,9.8866,-1.8394,-0.3066,8.3478,-15.2348,3.687
2010,10.0016,-1.8011,-0.3832,8.2783,-15.513,3.2696
2015,10.0016,-1.7627,-0.3449,8.0,-15.5826,3.0609
2020,10.0016,-1.7627,-0.4982,7.7913,-15.7913,2.8522
2025,9.9633,-1.6861,-0.5365,7.3043,-15.8609,2.8522
2030,9.8866,-1.6095,-0.5365,6.7478,-16.1391,2.713
2035,9.925,-1.4945,-0.6131,5.9826,-16.3478,2.713
2040,10.0016,-1.4179,-0.5365,5.2174,-16.7652,2.6435
2045,9.8866,-1.4179,-0.7281,4.2435,-17.1826,2.713
2050,10.0399,-1.4179,-0.6514,2.9913,-17.1826,2.8522
2055,10.0016,-1.3412,-0.6514,1.8087,-16.8348,3.0609
2060,9.8866,-1.3029,-0.6514,0.6261,-16.4174,3.3391
2065,9.7717,-1.3795,-0.3832,-0.3478,-16.0696,3.4783
2070,9.7717,-1.1879,-0.4982,-1.2522,-16.3478,3.6174
2075,9.695,-1.3412,-0.3449,-2.0174,-17.2522,3.7565
2080,9.695,-1.4179,-0.4598,-2.6435,-18.5739,3.8957
2085,9.695,-1.4562,-0.4982,-3.0609,-20.2435,3.9652
2090,9.7334,-1.6095,-0.3832,-3.4783,-21.913,4.0348
2095,9.8483,-1.6478,-0.4215,-3.6174,-23.1652,4.1043
2100,9.8483,-1.5711,-0.6898,-3.5478,-24.1391,3.9652
2105,9.925,-1.8011,-0.7281,-3.2696,-24.4174,3.7565
2110,9.925,-1.8777,-0.843,-3.1304,-24.0696,3.4783
2115,9.925,-1.8777,-0.843,-3.0609,-23.3739,2.9217
2120,9.81,-2.0693,-0.958,-2.9913,-22.6087,2.7826
2125,9.7717,-1.8777,-0.958,-3.1304,-22.0522,2.713
2130,9.7717,-1.916,-0.958,-3.4783,-21.6348,2.7826
2135,9.695,-2.0693,-1.0346,-3.9652,-21.5652,3.0609
2140,9.81,-1.9543,-1.1113,-4.5913,-21.3565,3.0609
2145,9.81,-1.8394,-1.1879,-5.4261,-21.2174,3.0609
2150,9.8866,-1.8011,-1.1113,-6.6087,-20.7304,3.2
2155,10.0782,-1.7627,-1.2263,-8.0,-19.8957,3.2696
2160,10.1932,-1.7244,-1.2263,-9.5304,-18.5739,3.4087
2165,10.1549,-1.7244,-1.3412,-11.1304,-16.9739,3.5478
2170,10.3848,-1.7244,-1.2646,-12.5217,-15.3739,3.8957
2175,10.3465,-1.7627,-1.3412,-13.5652,-13.8435,4.3826
2180,10.4231,-1.6861,-1.2263,-14.4696,-12.1739,4.7304
2185,10.3465,-1.8011,-1.073,-14.9565,-10.9913,5.287
2190,10.2698,-1.8394,-0.9963,-15.3739,-10.2261,5.7043
2195,10.2315,-1.8394,-0.958,-15.3043,-10.0174,6.3304
2200,10.1932,-1.8011,-1.1113,-14.7478,-10.6435,6.9565
2205,10.1166,-1.6478,-1.1879,-13.7043,-11.8261,7.7217
2210,10.1166,-1.8011,-1.0346,-12.1739,-13.5652,8.487
2215,10.2698,-1.9543,-1.2646,-10.5043,-14.6783,9.0435
2220,10.3082,-1.9927,-1.3795,-8.6957,-15.0261,9.4609
2225,10.3082,-1.916,-1.4179,-6.887,-14.4,9.8783
2230,10.2698,-1.8777,-1.5328,-5.5652,-13.0087,10.2261
2235,10.3848,-1.9543,-1.6095,-4.5217,-11.2,10.5043
2240,10.2698,-1.8394,-1.6478,-3.8261,-9.0435,10.5043
2245,10.1932,-1.8777,-1.5328,-3.3391,-6.9565,10.5739
2250,10.1549,-1.8394,-1.6478,-3.1304,-5.4957,10.713
2255,10.0782,-1.7244,-1.4945,-2.8522,-4.6609,11.0609
2260,10.0016,-1.8011,-1.4945,-2.6435,-4.7304,11.4087
2265,10.0399,-1.7627,-1.4562,-2.5739,-5.4261,11.9652
2270,10.1549,-1.8394,-1.4179,-2.3652,-5.9826,12.3826
2275,10.0399,-1.7244,-1.4945,-2.2957,-5.9826,12.8
2280,9.9633,-1.5328,-1.3795,-2.0174,-5.6348,13.0783
2285,9.8866,-1.5328,-1.2646,-1.9478,-4.8696,13.4261
2290,10.0016,-1.6861,-1.1879,-1.9478,-3.8957,13.6348
2295,10.0016,-1.4945,-1.1113,-2.2261,-2.9217,13.7739
2300,9.925,-1.4945,-1.3029,-2.6435,-2.2957,14.0522
2305,10.2698,-1.5711,-1.1496,-3.0609,-1.8087,14.4
2310,10.1932,-1.5328,-1.3029,-3.5478,-1.6696,14.7478
2315,10.1549,-1.7627,-1.3795,-4.313,-1.8087,14.9565
2320,10.1932,-1.6861,-1.3029,-5.1478,-1.9478,15.2348
2325,10.1549,-1.6095,-1.0346,-6.0522,-2.3652,15.6522
2330,9.8866,-1.7244,-0.958,-6.887,-2.5043,16.2087
2335,10.0016,-1.7627,-1.0346,-7.5826,-2.8522,16.9043
2340,10.0782,-1.8777,-0.8814,-8.0,-3.4783,17.5304
2345,10.0399,-1.9543,-1.1113,-8.1391,-4.2435,18.2261
2350,10.2315,-2.031,-0.958,-7.9304,-5.0783,19.1304
2355,10.2315,-2.1076,-1.1879,-7.5826,-5.4957,19.8957
2360,10.2698,-2.031,-1.3795,-7.0261,-5.5652,20.5217
2365,10.2315,-2.031,-1.3795,-6.4696,-5.0087,21.3565
2370,10.1932,-1.9927,-1.5711,-6.0522,-4.1739,22.1913
2375,10.1166,-1.9543,-1.3029,-5.913,-3.2696,23.2348
2380,9.925,-1.8777,-1.5328,-5.8435,-2.2957,24.2783
2385,9.9633,-1.916,-1.4562,-5.913,-1.6,25.6
2390,10.1166,-2.031,-1.5328,-5.9826,-0.9043,26.713
2395,10.1932,-2.0693,-1.3795,-6.1217,-0.2087,27.6174
2400,10.1932,-2.1459,-1.3795,-5.9826,0.2087,28.4522
2405,9.925,-2.1459,-1.3412,-5.8435,0.6261,29.2174
2410,10.0782,-2.2992,-1.3029,-5.5652,1.0435,30.0522
2415,10.1932,-2.4908,-1.3029,-5.0087,1.1826,30.6783
2420,10.1549,-2.6058,-1.1879,-4.1739,1.0435,31.1652
2425,10.1932,-2.7207,-1.1496,-3.3391,0.4174,31.3739
2430,10.1166,-2.7591,-1.1879,-2.5739,-0.4174,31.7217
2435,10.0782,-2.9123,-1.1113,-1.8783,-1.2522,31.9304
2440,10.1166,-3.1039,-1.1113,-1.3913,-2.087,32.1391
2445,10.0016,-2.9507,-1.4179,-1.2522,-2.6435,32.3478
2450,9.9633,-2.874,-1.5328,-1.2522,-2.7826,32.6261
2455,9.81,-2.9507,-1.7244,-1.5304,-2.713,32.8348
2460,9.925,-2.9123,-2.031,-2.3652,-2.1565,33.2522
2465,9.8866,-2.9123,-1.9927,-3.5478,-1.113,33.3217
2470,9.695,-2.7591,-2.031,-4.8696,0.5565,33.3217
2475,9.6184,-2.9123,-1.8394,-5.7739,2.6435,33.5304
2480,9.695,-2.9123,-1.6095,-5.6348,4.6609,33.8087
2485,9.4651,-2.9507,-1.5328,-4.5217,6.4,34.087
2490,9.4651,-2.989,-1.4562,-2.4348,7.513,34.6435
2495,9.6184,-3.1423,-1.1879,0.487,8.2087,35.1304
2500,9.6567,-3.1423,-1.0346,3.5478,8.487,35.6174
2505,9.695,-3.2572,-1.073,6.5391,8.2087,36.2435
2510,9.7334,-3.3339,-1.073,9.1826,7.8609,36.6609
2515,9.7334,-3.4105,-0.9197,11.5478,7.513,37.2174
2520,9.8483,-3.3339,-0.958,13.2174,7.5826,37.7043
2525,9.81,-3.2955,-1.1113,14.0522,7.8609,38.1913
2530,9.81,-3.4105,-1.0346,13.8435,8.3478,38.5391
2535,9.5418,-3.3339,-1.3029,12.4522,8.9739,39.0261
2540,9.695,-3.2955,-1.3795,10.4348,9.5304,40.0
2545,9.695,-3.4105,-1.4945,8.487,9.8087,40.5565
2550,9.3502,-3.2572,-1.6478,6.1913,9.7391,41.3217
2555,9.4651,-3.2572,-1.6861,3.8957,9.5304,42.4348
2560,9.4268,-3.3722,-1.4945,2.087,9.2522,43.6174
2565,9.3885,-3.3722,-1.4945,0.9043,9.2522,44.7304
2570,9.3885,-3.5638,-1.4562,0.6957,9.6,45.9826
2575,9.2735,-3.6021,-1.3029,1.1826,10.4348,47.3739
2580,9.3885,-3.9087,-1.2646,2.4348,11.5478,48.9043
2585,9.3885,-3.947,-1.2263,4.1043,13.0087,50.1565
2590,9.4651,-4.1003,-1.1496,5.7739,14.1913,51.2696
2595,9.3502,-4.1386,-0.9963,7.4435,15.513,52.1739
2600,9.4651,-4.4068,-0.9197,8.9043,16.1391,53.0087
2605,9.3118,-4.3302,-0.843,9.8087,16.2087,53.3565
2610,9.3502,-4.4068,-0.843,10.2957,16.0696,53.6348
2615,9.2735,-4.3302,-0.843,10.5739,15.7913,53.7739
2620,9.2352,-4.1769,-1.1113,10.6435,15.513,53.8435
2625,9.2352,-4.2536,-0.9963,10.1565,15.2348,53.7739
2630,9.1586,-4.1769,-1.0346,9.6696,15.3043,53.5652
2635,9.1202,-4.1769,-0.958,9.0435,15.8609,53.5652
2640,9.1202,-4.1769,-1.1879,8.487,16.6261,53.6348
2645,9.2735,-4.2919,-1.2646,8.0,17.5304,53.7739
2650,9.1586,-4.2919,-1.2646,7.7217,18.2261,53.9826
2655,9.2352,-4.4068,-1.4562,7.513,18.7826,54.2609
2660,9.1586,-4.4835,-1.3795,7.5826,19.3391,54.5391
2665,9.1202,-4.4835,-1.1496,7.4435,19.5478,54.8174
2670,9.0436,-4.5984,-1.073,7.3043,19.8957,55.0957
2675,9.0053,-4.5984,-0.9197,7.1652,20.3826,55.3739
2680,9.0053,-4.5218,-0.8814,6.9565,21.0783,55.513
2685,8.8903,-4.6368,-0.5748,6.8174,21.6348,55.6522
2690,8.8137,-4.5601,-0.5365,6.6783,22.2609,55.5826
2695,8.8903,-4.7134,-0.6131,6.6783,22.6783,55.6522
2700,8.7754,-4.7517,-0.4982,6.8174,22.8174,55.6522
2705,8.5838,-4.6368,-0.4215,7.3043,22.6783,55.7913
2710,8.6221,-4.7517,-0.3832,7.513,22.6087,55.7913
2715,8.737,-4.905,-0.3066,7.8609,22.4,55.8609
2720,8.5838,-4.79,-0.4982,8.0,22.4,56.0696
2725,8.5838,-4.8284,-0.2299,8.1391,22.4696,56.1391
2730,8.5838,-4.905,-0.3449,8.3478,22.6087,56.2087
2735,8.6221,-5.0583,-0.1533,8.487,22.8174,56.1391
2740,8.5071,-5.02,-0.4215,8.8348,23.0957,56.1391
2745,8.6221,-5.0966,-0.5748,9.0435,23.513,56.1391
2750,8.4688,-5.0966,-0.3066,9.1826,23.7913,55.7913
2755,8.5838,-5.0966,-0.3066,9.113,24.1391,55.3739
2760,8.4305,-5.02,-0.1916,9.0435,25.0435,55.0261
2765,8.3921,-4.905,-0.115,8.9043,25.8087,54.7478
2770,8.4305,-5.1732,0.0383,8.6957,26.2261,54.5391
2775,8.4688,-4.9816,0.0766,8.6957,26.6435,54.0522
2780,8.3155,-5.0583,0.1916,8.4174,26.713,53.7043
2785,8.2389,-5.02,0.0383,8.2087,26.3652,53.3565
2790,8.3155,-5.1349,0.115,7.9304,25.8783,53.0783
2795,8.3921,-5.2882,0.0,7.8609,24.9739,52.3826
2800,8.5071,-5.3648,-0.1533,7.513,24.4174,51.6174
2805,8.3921,-5.3265,-0.1533,7.0957,24.2783,50.9217
2810,8.3538,-5.4032,-0.0383,6.4,24.2087,50.1565
2815,8.3155,-5.3648,-0.115,5.4957,24.0,49.3913
2820,8.2005,-5.3648,-0.2682,4.313,23.7217,48.8348
2825,8.2005,-5.5181,-0.1916,3.1304,23.3043,48.0696
2830,8.1239,-5.4798,-0.3449,1.8087,22.8174,47.6522
2835,8.0473,-5.6331,-0.3066,0.6957,22.3304,47.3043
2840,7.9323,-5.5181,-0.1916,-0.3478,21.913,47.0261
2845,8.0089,-5.5948,-0.1916,-0.9043,21.5652,46.8174
2850,7.9706,-5.7097,0.0383,-1.3217,21.4261,46.6783
2855,7.894,-5.5948,0.0,-1.6696,21.287,46.5391
2860,7.9323,-5.8247,0.0383,-2.087,21.3565,46.4696
2865,7.9706,-5.8247,0.3066,-2.087,21.2174,46.2609
2870,7.7407,-5.8247,0.2682,-1.7391,21.0087,46.1217
2875,7.6641,-5.8247,0.3449,-1.3217,20.313,45.9826
2880,7.779,-5.9396,0.3449,-0.7652,19.6174,45.7043
2885,7.779,-5.978,0.2299,-0.0696,18.9913,45.1478
2890,7.7024,-5.9013,0.3832,0.6957,18.5043,44.5913
2895,7.7024,-5.9396,0.2682,1.1826,18.5739,44.2435
2900,7.7024,-5.978,0.3449,1.5304,18.8522,44.1043
2905,7.8173,-5.978,0.3449,1.4609,19.0609,44.0348
2910,7.7024,-6.0163,0.2299,1.3217,19.4783,43.8957
2915,7.5874,-6.1313,0.1533,0.9043,19.6174,43.8261
2920,7.6257,-6.1313,0.3066,0.2783,19.5478,43.9652
2925,7.6641,-6.0546,0.2682,-0.3478,19.6174,44.2435
2930,7.5874,-6.1696,0.3449,-1.0435,19.7565,44.6609
2935,7.5874,-6.2079,0.3066,-1.6,19.4783,44.9391
2940,7.3575,-6.1313,0.3832,-2.3652,19.4087,45.1478
2945,7.4725,-6.1696,0.4215,-3.1304,19.2,45.287
2950,7.4341,-6.2079,0.3449,-3.8957,19.2696,45.3565
2955,7.2425,-6.3229,0.4598,-4.5913,19.3391,45.2174
2960,7.2042,-6.2079,0.6898,-5.2174,19.4087,45.2174
2965,7.2425,-6.3229,0.6514,-5.8435,19.4087,45.1478
2970,7.2425,-6.3995,0.7281,-6.6087,19.6174,45.0783
2975,7.2809,-6.5145,0.6898,-7.2348,19.687,44.9391
2980,7.3192,-6.5911,0.6898,-7.513,20.0348,44.5913
2985,7.2809,-6.4761,0.4598,-7.5826,20.3826,44.1739
2990,7.3192,-6.5528,0.3832,-7.4435,20.6609,43.7565
2995,7.5491,-6.6294,0.3832,-7.6522,21.0783,43.4087
