timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.115,-10.1166,-0.4215,14.8174,28.1043,3.0609
1975,-0.3066,-10.3848,-0.6514,14.7478,27.687,2.4348
1980,0.115,-10.1932,-0.5748,14.3304,27.4087,1.8783
1985,-0.0383,-10.3082,-0.6131,13.5652,26.9913,1.3913
1990,0.0766,-10.3082,-0.7664,12.3826,26.713,0.5565
1995,0.0383,-10.3082,-0.7281,11.2,26.4348,-0.1391
2000,-0.0383,-10.2698,-0.7281,9.8087,26.087,-0.9043
2005,-0.115,-10.2698,-0.6898,8.6261,25.7391,-1.6696
2010,-0.115,-10.2315,-0.6898,7.513,25.3913,-2.3652
2015,-0.2682,-10.1932,-0.6514,6.7478,24.9739,-2.9913
2020,-0.3066,-10.1166,-0.6131,6.1913,24.4174,-3.4783
2025,-0.115,-10.1932,-0.6898,5.8435,23.7913,-3.9652
2030,-0.4982,-9.9633,-0.4982,5.7739,23.3043,-4.2435
2035,-0.3449,-10.0016,-0.4598,5.7739,22.887,-4.4522
2040,-0.5365,-9.81,-0.4215,5.4261,22.5391,-4.6609
2045,-0.4598,-9.7717,-0.4215,4.6609,22.2609,-4.8696
2050,-0.3449,-9.7334,-0.3449,3.8261,21.9826,-5.1478
2055,-0.2299,-9.7717,-0.4215,2.8522,22.1217,-5.287
2060,-0.0383,-9.81,-0.4982,2.087,22.4696,-5.4957
2065,-0.3449,-9.8483,-0.5748,1.8783,23.0957,-5.4957
2070,-0.1916,-9.8483,-0.4598,2.1565,23.5826,-5.287
2075,-0.2682,-9.8483,-0.6131,2.4348,24.0,-4.9391
2080,-0.0766,-9.8866,-0.8814,2.9217,24.0,-4.5913
2085,-0.2299,-9.695,-0.4598,3.4783,23.7913,-3.9652
2090,-0.2299,-9.6567,-0.5748,3.8957,23.7913,-3.4783
2095,-0.1916,-9.7717,-0.5748,4.2435,23.9304,-2.9217
2100,-0.2682,-9.7717,-0.5748,4.0348,24.0,-2.3652
2105,-0.3066,-9.7334,-0.5748,3.6174,24.0696,-1.8087
2110,-0.3832,-9.7334,-0.7281,3.3391,24.1391,-1.3217
2115,-0.4982,-9.6567,-0.5365,2.9217,24.1391,-0.6261
2120,-0.5365,-9.7334,-0.4982,2.7826,23.8609,0.1391
2125,-0.5748,-9.8483,-0.3832,2.8522,23.5826,0.6957
2130,-0.3832,-9.8483,-0.2682,3.2,23.2348,1.1826
2135,-0.4215,-9.81,-0.2682,3.8261,22.6783,1.7391
2140,-0.5748,-9.8483,-0.2299,4.3826,22.1913,2.087
2145,-0.5365,-9.8866,-0.1533,4.8,21.8435,2.3652
2150,-0.6131,-9.925,-0.3066,4.9391,21.3565,2.7826
2155,-0.6131,-9.925,-0.3066,4.8,20.9391,3.1304
2160,-0.6131,-9.925,-0.4982,4.6609,20.5217,3.4783
2165,-0.6131,-9.925,-0.3449,4.5913,19.8957,3.8957
2170,-0.9197,-10.0016,-0.4598,4.5913,19.4087,4.1739
2175,-0.843,-9.8866,-0.2299,4.6609,18.9913,4.4522
2180,-0.958,-10.1932,-0.4982,4.7304,18.4348,4.5217
2185,-0.9963,-10.4614,-0.4982,4.4522,17.9478,4.1739
2190,-1.1496,-10.3465,-0.5365,3.687,17.3913,3.4087
2195,-1.073,-10.8063,-0.7281,2.5043,16.6261,2.2957
2200,-1.2263,-10.7297,-0.9197,0.9739,15.513,0.6261
2205,-1.2263,-11.1129,-0.9963,-0.6261,14.1217,-1.113
2210,-1.4179,-11.3811,-0.843,-2.0174,12.5217,-3.4783
2215,-1.7627,-11.5727,-0.958,-3.3391,10.2261,-6.4
2220,-2.2226,-11.6111,-0.8814,-3.9652,7.4435,-9.7391
2225,-2.4525,-11.6111,-0.843,-4.1739,4.1739,-13.0783
2230,-2.5675,-11.6494,-0.3832,-3.8261,1.1826,-16.1391
2235,-2.9123,-11.3045,-0.115,-2.3652,-1.3217,-18.9913
2240,-3.0656,-10.9979,-0.115,0.1391,-2.9217,-21.1478
2245,-3.0273,-10.653,0.0383,2.2261,-3.9652,-22.4696
2250,-3.0656,-10.0782,-0.0383,4.0348,-5.0087,-23.4435
2255,-3.1039,-9.695,-0.2299,5.913,-5.6348,-23.7913
2260,-2.874,-9.1969,-0.3449,7.513,-5.8435,-23.4435
2265,-2.4908,-9.0053,-0.6131,8.4174,-5.8435,-22.7478
2270,-2.031,-8.5838,-0.7664,8.0696,-6.3304,-21.7739
2275,-1.6478,-8.3155,-1.0346,6.6783,-7.3739,-20.7304
2280,-0.8047,-8.2389,-1.1113,4.7304,-8.6261,-19.4783
2285,-0.5365,-8.0473,-1.0346,2.0174,-10.0174,-18.087
2290,-0.2299,-8.2772,-0.8814,-1.2522,-11.2,-16.9043
2295,0.3449,-8.5454,-1.0346,-4.9391,-12.6609,-15.4435
2300,0.6131,-9.0436,-0.7664,-8.5565,-13.913,-13.9826
2305,0.8814,-9.4651,-0.4598,-10.5043,-14.0522,-12.4522
2310,0.9963,-9.5801,-0.1533,-11.2696,-13.4261,-10.713
2315,1.3029,-9.8866,-0.2682,-11.2,-12.313,-9.5304
2320,1.5711,-10.0399,-0.4598,-10.8522,-11.1304,-8.6261
2325,1.8011,-10.1932,-0.6514,-10.3652,-9.5304,-7.9304
2330,1.8011,-10.0782,-0.5748,-10.0174,-7.1652,-7.513
2335,1.8394,-10.0782,-0.5365,-9.6,-4.3826,-7.513
2340,1.8777,-10.2315,-0.6514,-9.6696,-2.1565,-7.5826
2345,1.6478,-10.1549,-0.5365,-10.1565,-0.1391,-7.513
2350,1.6861,-10.3082,-0.3449,-10.087,1.7391,-7.5826
2355,1.4945,-10.0016,-0.3832,-9.6,3.4783,-7.7217
2360,1.2646,-9.9633,-0.3066,-8.3478,5.4261,-8.0696
2365,1.0346,-9.81,-0.3449,-6.8174,7.5826,-8.2087
2370,0.6898,-9.8483,-0.3832,-5.5652,9.5304,-8.4174
2375,0.3832,-9.7717,-0.4982,-5.4957,11.2696,-8.487
2380,0.115,-9.695,-0.5365,-6.1217,12.5217,-8.7652
2385,-0.1533,-9.695,-0.6898,-7.2348,13.6348,-9.0435
2390,-0.4215,-9.6567,-0.8814,-8.487,14.5391,-9.1826
2395,-0.6131,-9.6567,-0.8047,-9.6,15.3739,-9.2522
2400,-0.7664,-9.695,-0.958,-10.6435,15.9304,-9.1826
2405,-0.9197,-9.5801,-0.8814,-11.8957,16.3478,-8.9043
2410,-1.0346,-9.7334,-1.0346,-12.8,16.4174,-8.6957
2415,-1.1113,-9.8483,-1.0346,-13.3565,16.6957,-8.2783
2420,-1.2646,-9.925,-0.8047,-13.4261,16.7652,-7.5826
2425,-1.3795,-10.0399,-0.8047,-13.0087,16.5565,-7.0261
2430,-1.4562,-10.0399,-0.8814,-11.9652,16.0696,-6.4696
2435,-1.5328,-10.1932,-0.6898,-10.5043,15.3739,-6.0522
2440,-1.4562,-10.1932,-0.7281,-8.487,14.5391,-5.4957
2445,-1.4562,-10.1549,-0.5748,-6.5391,13.7739,-5.0087
2450,-1.3795,-10.3848,-0.6898,-4.5217,12.8696,-4.5913
2455,-1.5711,-10.1166,-0.6514,-2.8522,12.0348,-4.1043
2460,-1.1113,-10.1166,-0.8047,-1.6,11.4783,-3.9652
2465,-0.9963,-10.0399,-0.4598,-0.4174,11.0609,-3.7565
2470,-0.843,-10.1932,-0.5748,0.2087,10.713,-3.687
2475,-0.7664,-10.1166,-0.5365,0.7652,10.5043,-3.6174
2480,-0.6514,-10.0399,-0.6131,1.1826,10.5739,-3.6174
2485,-0.6131,-10.0399,-0.5748,1.6696,10.6435,-3.6174
2490,-0.6131,-10.0399,-0.3449,2.0174,10.7826,-3.687
2495,-0.6131,-10.0399,-0.5365,2.3652,10.9217,-3.687
2500,-0.4982,-9.9633,-0.4215,2.4348,10.9217,-3.687
2505,-0.4598,-9.9633,-0.3832,2.5739,10.8522,-3.5478
2510,-0.3066,-10.0399,-0.5748,2.713,10.713,-3.4783
2515,-0.3066,-9.8866,-0.3066,2.713,10.5739,-3.4087
2520,-0.4982,-10.0782,-0.2682,2.8522,10.4348,-3.1304
2525,-0.4598,-9.8866,-0.2299,2.9217,10.2957,-2.9913
2530,-0.4598,-10.0016,-0.2682,2.8522,10.087,-2.7826
2535,-0.4215,-9.8866,-0.2682,2.9217,10.0174,-2.5043
2540,-0.4215,-9.8866,-0.2682,2.9217,9.8087,-2.0174
2545,-0.5365,-9.8483,-0.5748,2.8522,9.7391,-1.5304
2550,-0.4982,-9.81,-0.4598,2.6435,9.5304,-1.3217
2555,-0.4982,-9.81,-0.4215,2.2261,9.3913,-0.9043
2560,-0.5365,-9.81,-0.6898,1.5304,9.113,-0.6261
2565,-0.3066,-9.6567,-0.5748,1.0435,9.0435,-0.6261
2570,-0.5365,-9.7717,-0.4598,0.2783,8.7652,-0.487
2575,-0.4215,-9.7717,-0.4982,-0.6261,8.5565,-0.6957
2580,-0.4215,-9.695,-0.4982,-1.5304,8.3478,-0.8348
2585,-0.5365,-9.7334,-0.3449,-2.4348,8.2783,-1.0435
2590,-0.5365,-9.7334,-0.4215,-3.0609,8.1391,-1.2522
2595,-0.5748,-9.81,-0.2682,-3.9652,8.0696,-1.4609
2600,-0.5748,-9.8483,-0.3449,-4.5913,8.0696,-1.6
2605,-0.4598,-9.8483,-0.4215,-5.1478,8.0,-1.8087
2610,-0.4598,-9.8483,-0.4598,-5.8435,8.0,-1.8783
2615,-0.5748,-9.8483,-0.4215,-6.4696,8.0696,-1.8783
2620,-0.7281,-9.81,-0.3832,-7.1652,8.0696,-2.0174
2625,-0.6131,-9.8483,-0.4982,-7.7913,8.0696,-2.1565
2630,-0.6131,-9.8866,-0.2682,-8.2783,8.3478,-2.2261
2635,-0.5748,-10.0016,-0.3832,-8.487,8.3478,-2.2957
2640,-0.5748,-10.0016,-0.4598,-8.8348,8.4174,-2.2957
2645,-0.6131,-9.925,-0.4598,-8.9043,8.5565,-2.087
2650,-0.5748,-9.81,-0.4598,-8.9739,8.487,-2.0174
2655,-0.6131,-10.0399,-0.3832,-8.8348,8.5565,-1.8783
2660,-0.6131,-9.925,-0.3449,-8.7652,8.3478,-1.8783
2665,-0.5748,-10.0782,-0.2682,-8.6957,8.2087,-1.8087
2670,-0.6131,-9.9633,-0.3832,-8.487,7.7913,-1.8087
2675,-0.6131,-9.9633,-0.2682,-8.2087,7.3739,-1.6
2680,-0.6514,-9.9633,-0.0766,-7.9304,6.887,-1.4609
2685,-0.6898,-9.925,-0.2299,-7.7913,6.4,-1.2522
2690,-0.8047,-9.9633,-0.2682,-7.3739,5.9826,-1.113
2695,-0.6131,-10.0399,-0.3832,-6.7478,5.3565,-0.8348
2700,-0.6514,-9.9633,-0.3832,-6.2609,4.8,-0.6957
2705,-0.8047,-9.8866,-0.3449,-6.1217,4.4522,-0.487
2710,-0.6514,-9.81,-0.4598,-6.0522,4.2435,-0.2783
2715,-0.5365,-9.8483,-0.4598,-6.0522,4.1043,-0.4174
2720,-0.6131,-9.8483,-0.3449,-6.4,3.9652,-0.4174
2725,-0.6131,-9.7334,-0.6131,-6.6783,3.9652,-0.5565
2730,-0.5748,-9.81,-0.3066,-7.0261,3.8957,-0.6957
2735,-0.6131,-9.7717,-0.3066,-7.4435,3.687,-0.8348
2740,-0.6131,-9.8483,-0.4598,-7.7217,3.3391,-0.9739
2745,-0.5748,-9.8866,-0.3066,-7.8609,2.9217,-1.0435
2750,-0.6131,-9.8483,-0.3832,-8.0,2.6435,-0.9739
2755,-0.5748,-9.8866,-0.3449,-8.2087,2.2957,-0.9043
2760,-0.4982,-10.0782,-0.3449,-8.2783,2.0174,-0.9043
2765,-0.5748,-9.8866,-0.4982,-8.2783,1.8783,-0.8348
2770,-0.5365,-9.8866,-0.4598,-8.2783,1.6696,-0.8348
2775,-0.4215,-9.8866,-0.2299,-8.5565,1.6,-0.6957
2780,-0.4598,-10.0016,-0.4598,-8.7652,1.4609,-0.5565
2785,-0.5748,-9.8866,-0.5365,-9.1826,1.3217,-0.5565
2790,-0.5365,-9.8483,-0.3832,-9.4609,1.0435,-0.4174
2795,-0.5365,-9.8866,-0.6131,-9.7391,0.9739,-0.2087
2800,-0.5365,-9.9633,-0.5365,-9.8783,0.6261,0.0
2805,-0.6131,-9.9633,-0.5365,-9.8087,0.2783,0.0696
2810,-0.5748,-9.9633,-0.4598,-9.7391,-0.2087,0.2087
2815,-0.7664,-9.8866,-0.4982,-9.7391,-0.7652,0.4174
2820,-0.6131,-10.0399,-0.4215,-9.6696,-1.3217,0.6957
2825,-0.4598,-10.0782,-0.6131,-9.6,-1.9478,0.8348
2830,-0.6514,-9.925,-0.4598,-9.3913,-2.3652,1.0435
2835,-0.6514,-9.925,-0.4215,-9.4609,-2.7826,1.2522
2840,-0.7281,-9.925,-0.5365,-9.5304,-3.2,1.4609
2845,-0.6898,-10.0016,-0.5365,-9.4609,-3.6174,1.5304
2850,-0.6131,-9.9633,-0.5365,-9.3217,-4.0348,1.6
2855,-0.6514,-9.8483,-0.4982,-9.113,-4.3826,1.6
2860,-0.6131,-9.9633,-0.4215,-8.9043,-4.8696,1.8087
2865,-0.6514,-10.0016,-0.4598,-8.6957,-5.1478,1.9478
2870,-0.6898,-10.0016,-0.5365,-8.6261,-5.5652,1.8783
2875,-0.7281,-9.8866,-0.6131,-8.2783,-6.0522,1.8783
2880,-0.6514,-9.9633,-0.6898,-8.0696,-6.6087,1.8783
2885,-0.9197,-10.0399,-0.4215,-8.0,-7.0957,1.7391
2890,-0.6898,-9.9633,-0.6898,-7.8609,-7.5826,1.7391
2895,-0.6131,-10.0782,-0.7664,-7.8609,-8.0696,1.6
2900,-0.6131,-9.9633,-0.6514,-7.5826,-8.5565,1.5304
2905,-0.6131,-10.0399,-0.7281,-7.4435,-9.0435,1.4609
2910,-0.6131,-10.1166,-0.6131,-7.1652,-9.5304,1.3217
2915,-0.6514,-10.1166,-0.6131,-6.6783,-10.2261,1.3913
2920,-0.7281,-10.1549,-0.6131,-5.913,-10.8522,1.3913
2925,-0.6131,-10.1932,-0.6898,-5.3565,-11.6174,1.3217
2930,-0.8047,-10.2315,-0.4982,-4.6609,-12.5217,1.3217
2935,-0.843,-10.0782,-0.6898,-4.313,-13.287,1.5304
2940,-0.958,-10.1549,-0.4598,-3.5478,-14.1217,1.6696
2945,-0.6898,-10.1549,-0.6131,-3.0609,-14.8174,1.9478
2950,-0.7281,-10.1166,-0.8047,-2.3652,-15.2348,2.087
2955,-0.6898,-10.0782,-0.6131,-1.4609,-15.7217,2.1565
2960,-0.6514,-10.1166,-0.6514,-0.6261,-16.2087,2.3652
2965,-0.7281,-10.1166,-0.5365,0.4174,-16.6261,2.5739
2970,-0.6131,-10.0399,-0.6131,1.2522,-17.2522,2.6435
2975,-0.6131,-10.1166,-0.4598,2.1565,-17.6,2.7826
2980,-0.7664,-10.0399,-0.4982,2.9913,-17.9478,2.9217
2985,-0.5748,-10.1549,-0.5365,3.7565,-18.2957,3.0609
2990,-0.4982,-10.0016,-0.3832,4.5913,-18.5739,3.1304
2995,-0.6131,-10.1166,-0.4215,5.3565,-18.7826,3.3391
