timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.4562,-7.9323,-0.958,16.7652,-3.0609,-9.8783
1945,-1.5328,-7.8557,-0.9197,17.113,-4.7304,-9.5304
1950,-1.8394,-7.7024,-0.8814,17.3913,-5.9826,-8.9043
1955,-1.9927,-7.6257,-0.7664,17.3913,-6.9565,-8.4174
1960,-1.9543,-7.5491,-0.7664,17.113,-7.7913,-7.7217
1965,-1.8777,-7.3575,-0.958,16.4174,-8.2783,-6.9565
1970,-1.8394,-7.3958,-1.1496,13.7739,-8.2087,-6.3304
1975,-1.6861,-7.9706,-0.958,10.087,-7.7913,-5.8435
1980,-1.4562,-7.3575,-1.1496,5.9826,-7.1652,-5.7739
1985,-1.2646,-7.3575,-1.4179,2.0174,-6.4,-6.2609
1990,-0.9197,-7.3958,-1.5328,-1.7391,-5.4261,-7.3043
1995,-0.6131,-7.5108,-1.6861,-5.4261,-4.6609,-8.6957
2000,-0.5365,-7.779,-1.4945,-8.1391,-3.687,-9.9478
2005,-0.1533,-8.1622,-1.2646,-9.6696,-2.4348,-11.4783
2010,0.1916,-8.3538,-1.2263,-9.4609,-0.4174,-12.8
2015,0.2682,-8.6604,-1.1496,-7.513,2.3652,-14.887
2020,0.3449,-8.852,-1.2263,-3.8957,4.7304,-16.487
2025,0.3066,-8.9286,-0.6514,-0.9043,6.5391,-18.1565
2030,0.3832,-8.8903,-1.4945,1.6696,8.0696,-19.687
2035,0.3066,-8.8137,-1.5711,3.4087,9.3217,-21.0783
2040,0.1533,-8.852,-1.9927,4.7304,10.6435,-21.7739
2045,-0.0383,-8.5454,-2.0693,5.6348,12.313,-22.1217
2050,-0.0383,-8.4305,-2.2609,6.3304,13.9826,-21.9826
2055,-0.1916,-8.2389,-2.2609,6.5391,15.5826,-21.8435
2060,-0.3449,-8.0856,-2.4525,6.6087,16.7652,-21.5652
2065,-0.5365,-7.8557,-2.3759,6.0522,17.8783,-21.1478
2070,-0.6898,-7.7024,-2.6441,3.4783,17.8087,-20.4522
2075,-1.1113,-7.6641,-2.4525,0.3478,16.7652,-20.2435
2080,-0.958,-7.3575,-2.9123,-2.9217,14.6783,-19.8261
2085,-1.8011,-7.9706,-2.1076,-6.0522,12.1739,-19.1304
2090,-1.8011,-8.2772,-1.916,-8.9043,9.9478,-18.0174
2095,-1.9927,-8.5071,-1.8777,-11.2696,8.3478,-17.1826
2100,-1.8394,-8.737,-1.8394,-13.0783,7.6522,-16.1391
2105,-2.031,-9.0053,-2.031,-14.3304,8.2087,-15.6522
2110,-2.031,-8.8903,-2.3759,-15.6522,9.7391,-15.3739
2115,-2.1076,-8.8903,-2.7207,-17.3913,12.1043,-15.5826
2120,-2.031,-8.7754,-2.7974,-19.4783,14.4,-16.1391
2125,-2.0693,-8.4305,-2.9507,-20.5913,15.7217,-17.4609
2130,-1.8394,-8.5071,-2.7591,-20.3826,16.2087,-19.2696
2135,-1.7244,-8.4688,-2.4142,-19.2696,15.9304,-20.7304
2140,-1.6861,-8.2772,-2.3375,-17.6,15.3739,-21.9826
2145,-1.4945,-8.3155,-2.3759,-15.9304,14.8174,-23.2348
2150,-1.4562,-8.4305,-2.2226,-14.6783,14.0522,-24.1391
2155,-1.4945,-8.3155,-2.1076,-14.2609,13.1478,-25.3217
2160,-1.4179,-8.8137,-1.7627,-13.913,11.8957,-26.2261
2165,-1.4562,-9.1969,-1.5328,-12.8,10.1565,-27.2
2170,-1.3795,-9.6184,-1.5711,-9.8087,8.2087,-27.687
2175,-1.3029,-9.7717,-1.4562,-6.6783,7.2348,-28.1043
2180,-1.2646,-9.8866,-1.6478,-2.3652,7.5826,-28.4522
2185,-1.073,-10.0399,-1.8011,2.5043,8.5565,-28.6609
2190,-0.9963,-10.5764,-1.7627,6.7478,9.4609,-28.5217
2195,-0.9197,-9.9633,-1.6095,9.113,9.8087,-28.4522
2200,-0.7281,-9.925,-1.7244,10.9913,9.4609,-28.0348
2205,-0.7664,-9.9633,-1.4562,11.8957,8.0696,-27.4783
2210,-0.9197,-9.8483,-1.3412,12.1043,5.8435,-26.6435
2215,-0.6131,-9.81,-1.3412,11.6174,3.2,-25.7391
2220,-0.7664,-9.7334,-1.1496,10.7826,0.487,-24.4174
2225,-0.6514,-9.7717,-1.3029,9.7391,-1.113,-22.7478
2230,-0.6131,-9.695,-1.3029,8.7652,-2.0174,-21.7043
2235,-0.6514,-9.6567,-1.4179,8.1391,-2.3652,-20.8696
2240,-0.7281,-9.3885,-1.4562,6.887,-2.4348,-20.1043
2245,-0.5748,-9.2735,-1.8011,4.8696,-2.713,-19.7565
2250,-0.4982,-9.3118,-1.8011,2.5043,-2.9913,-19.687
2255,-0.4215,-9.4268,-1.6861,0.4174,-3.2696,-19.687
2260,-0.6131,-9.4268,-1.6095,-1.0435,-3.687,-19.4783
2265,-0.6131,-9.5801,-1.6478,-1.4609,-3.9652,-18.5739
2270,-0.6131,-9.695,-1.4945,-0.6261,-3.9652,-17.6696
2275,-0.6898,-9.7334,-1.4945,0.8348,-3.8957,-16.6957
2280,-0.9197,-9.8483,-1.4945,2.9913,-3.687,-15.9304
2285,-0.9963,-9.9633,-1.1879,5.9826,-3.5478,-15.0261
2290,-0.843,-9.9633,-1.2263,9.6,-3.687,-14.0522
2295,-0.8047,-10.1166,-1.073,13.4957,-4.1043,-13.3565
2300,-0.9197,-10.0399,-1.5328,17.6,-4.313,-12.5913
2305,-0.6898,-10.1549,-0.7281,21.9826,-3.6174,-12.313
2310,-1.0346,-10.2698,-0.6898,26.1565,-1.8783,-11.687
2315,-1.4179,-10.2315,-0.9197,29.6348,0.2087,-10.6435
2320,-1.8394,-10.1166,-1.1879,32.6957,1.2522,-9.1826
2325,-1.8394,-10.0016,-1.6095,33.5304,0.0696,-7.4435
2330,-1.7627,-9.8483,-1.9543,32.9043,-1.9478,-5.5652
2335,-1.5328,-9.7717,-2.1843,31.2348,-3.2696,-3.5478
2340,-1.1113,-9.925,-2.2226,30.1217,-2.5739,-1.0435
2345,-0.6131,-10.5381,-2.2609,30.1913,-0.2087,1.4609
2350,-0.0766,-10.7297,-2.4908,31.0261,2.9913,4.2435
2355,0.3449,-11.6494,-2.5291,32.487,5.913,7.0261
2360,0.958,-11.3045,-3.0273,32.5565,8.2087,9.6
2365,1.4945,-11.4961,-3.1806,31.3739,10.087,12.1739
2370,1.9927,-11.8027,-3.3339,29.7043,12.1739,13.7043
2375,2.6058,-12.1859,-3.2189,28.7304,13.7739,14.7478
2380,2.9507,-12.4924,-3.2955,28.6609,14.8174,15.3739
2385,2.989,-12.8373,-3.1039,29.4261,14.6783,15.513
2390,2.9123,-12.6457,-3.0273,32.0,12.1043,15.1652
2395,2.5291,-12.3391,-2.9123,36.8,7.0261,14.7478
2400,2.4142,-12.2625,-2.9507,42.4348,-0.3478,14.7478
2405,1.916,-11.3811,-3.4105,47.6522,-8.2087,14.8174
2410,1.7627,-10.9596,-2.7207,51.7565,-15.0261,14.6783
2415,1.4945,-10.4614,-2.5291,54.9565,-19.8261,14.3304
2420,1.3795,-10.1549,-2.4142,57.0435,-22.8174,13.5652
2425,0.958,-9.7717,-2.2609,56.487,-23.6522,12.8696
2430,0.5365,-9.5418,-2.1076,54.1913,-23.7913,11.8261
2435,0.1916,-9.3502,-2.031,50.5739,-24.0,10.8522
2440,0.1916,-9.2735,-1.7627,45.7739,-24.8348,9.5304
2445,0.0766,-9.1202,-1.7627,41.0435,-26.3652,8.0
2450,-0.0766,-9.0436,-1.7244,35.9652,-27.6174,6.0522
2455,0.1916,-9.1586,-1.6095,30.8174,-28.1739,3.7565
2460,0.3832,-9.5034,-1.5328,25.5304,-27.687,1.2522
2465,0.5748,-9.2352,-1.8011,19.687,-25.8783,-1.6
2470,0.7664,-9.4268,-1.6478,13.0783,-22.1913,-5.2174
2475,0.958,-9.7334,-1.5328,4.2435,-17.8783,-8.1391
2480,1.073,-10.3082,-1.4945,-3.2,-13.4957,-10.9913
2485,1.1496,-10.6914,-1.4945,-9.1826,-9.6696,-13.1478
2490,1.5328,-11.4195,-1.4945,-13.3565,-6.5391,-14.6783
2495,1.7627,-11.9176,-1.5711,-16.9043,-3.8261,-15.3739
2500,2.1459,-12.4541,-1.6478,-19.8957,-1.6696,-15.3043
2505,2.3759,-13.2971,-2.0693,-22.2609,-0.0696,-14.5391
2510,3.1039,-13.642,-2.2992,-23.9304,1.113,-13.1478
2515,2.7207,-14.1019,-2.4142,-23.9304,1.3913,-11.2
2520,3.2955,-14.4084,-2.3759,-21.4261,0.6261,-8.0696
2525,3.2955,-14.6384,-2.4908,-15.1652,-1.4609,-4.4522
2530,2.989,-14.3701,-2.6824,-8.2087,-4.1043,-0.7652
2535,2.6058,-13.7953,-2.9507,-0.8348,-6.887,2.4348
2540,2.1843,-12.8756,-2.874,6.5391,-8.8348,5.0783
2545,1.7244,-12.0326,-2.874,12.9391,-9.2522,6.5391
2550,1.1496,-11.1512,-2.5291,17.9478,-8.3478,7.2348
2555,0.6898,-10.3465,-2.4525,21.287,-7.0261,7.1652
2560,0.0766,-9.7717,-1.916,22.4696,-5.7043,6.4696
2565,-0.5748,-9.0819,-1.8011,21.8435,-4.8,5.0087
2570,-0.6898,-8.7754,-1.4179,19.6174,-4.5217,2.5043
2575,-1.4945,-7.7024,-1.1113,15.8609,-4.5913,0.1391
2580,-1.6095,-7.3192,-0.8814,11.8261,-4.9391,-2.5043
2585,-1.6861,-7.1276,-0.8814,6.9565,-4.7304,-5.2174
2590,-1.4945,-7.0509,-0.7281,1.1826,-3.7565,-8.0696
2595,-1.4562,-7.2809,-0.6514,-5.0087,-1.8087,-10.9217
2600,-1.1879,-7.5108,-0.8047,-11.3391,0.487,-13.287
2605,-0.843,-7.8557,-1.0346,-18.0174,2.3652,-14.6087
2610,-0.5748,-8.3538,-0.9963,-24.0696,3.4783,-14.5391
2615,-0.115,-8.9286,-1.1496,-28.4522,3.8957,-13.4261
2620,-0.0766,-8.9286,-1.2646,-30.4,3.8957,-11.1304
2625,0.4982,-9.5801,-1.2646,-29.6348,3.3391,-8.6957
2630,0.9963,-9.81,-1.3029,-27.2,2.6435,-6.4696
2635,1.1879,-9.925,-1.3029,-23.5826,1.8783,-4.2435
2640,1.4945,-10.0016,-1.3795,-19.6174,1.2522,-2.4348
2645,1.6861,-9.8866,-1.2263,-15.3739,0.9043,-0.6957
2650,1.916,-9.81,-1.4562,-11.4087,0.5565,0.487
2655,1.9543,-9.7334,-1.4179,-8.3478,0.6957,1.3913
2660,1.8011,-9.5801,-1.5328,-6.1913,1.4609,1.8783
2665,1.7244,-9.4268,-1.5711,-4.7304,2.5043,2.2261
2670,1.6861,-9.2352,-1.3029,-4.1043,3.3391,2.8522
2675,1.4945,-9.0436,-1.5328,-4.4522,4.0348,3.6174
2680,1.1879,-9.2352,-1.4945,-5.3565,4.4522,4.5217
2685,1.0346,-9.2352,-1.1496,-6.4696,4.7304,5.7043
2690,0.7664,-9.3118,-1.1113,-7.2348,5.1478,6.7478
2695,0.6131,-9.3118,-1.0346,-7.5826,5.5652,7.8609
2700,0.5365,-9.5034,-1.1879,-7.5826,5.9826,8.9043
2705,0.4215,-9.6567,-1.1113,-7.513,6.1913,9.7391
2710,0.2682,-9.5418,-0.9963,-7.3739,6.4,10.2261
2715,0.2299,-9.695,-1.1113,-7.7217,6.3304,10.5043
2720,0.2299,-9.6184,-0.9963,-8.3478,6.1217,10.713
2725,0.115,-9.7334,-1.0346,-9.8783,5.4261,10.9217
2730,0.5365,-9.7334,-1.3029,-11.7565,4.5217,10.8522
2735,0.1533,-9.7717,-1.3795,-13.3565,3.5478,10.7826
2740,0.2299,-9.7717,-1.4179,-14.5391,2.713,10.0174
2745,0.1916,-9.7334,-1.6478,-14.9565,2.5043,9.0435
2750,0.3066,-9.6567,-1.6861,-14.2609,2.8522,8.0
2755,0.2299,-9.3885,-1.7244,-12.8,3.687,6.887
2760,0.3066,-9.2352,-1.8011,-10.3652,4.5913,5.913
2765,0.4598,-9.1202,-1.5328,-7.0957,5.287,5.4261
2770,0.6898,-9.0053,-1.6478,-3.9652,5.4957,5.287
2775,0.7281,-8.8137,-1.5711,-1.2522,5.7043,5.4957
2780,0.6898,-8.967,-1.1879,0.9043,5.9826,5.913
2785,0.4982,-8.852,-1.4562,2.0174,6.2609,6.887
2790,0.8814,-8.852,-1.2646,3.4783,6.6783,7.7217
2795,0.9197,-9.0053,-1.0346,4.8696,7.2348,8.9043
2800,0.8814,-9.0819,-0.9197,6.4696,7.7217,9.8783
2805,0.9197,-9.2352,-0.5748,8.0696,7.9304,11.2
2810,0.843,-9.1969,-0.6131,9.7391,7.9304,12.313
2815,0.9197,-9.1969,-0.5748,10.713,7.7913,13.6348
2820,1.0346,-9.2352,-0.5365,11.0609,7.6522,15.0957
2825,0.958,-9.3118,-0.5365,10.713,8.1391,16.6957
2830,0.8814,-9.3885,-0.4598,9.9478,8.8348,17.9478
2835,0.7281,-9.3885,-0.4982,9.3217,9.7391,19.2
2840,1.3029,-9.5801,0.0383,8.8348,10.5739,20.5217
2845,0.7281,-9.3885,-0.4598,8.1391,11.8261,21.9826
2850,0.7664,-9.2352,-0.5365,7.5826,13.1478,22.9565
2855,0.6131,-9.2735,-0.6131,7.2348,14.4696,23.7217
2860,0.6898,-9.1586,-0.6514,7.3043,15.7913,24.2783
2865,0.6131,-8.9286,-0.7664,7.5826,16.3478,24.5565
2870,0.4982,-8.6221,-0.8814,7.8609,16.0,24.8348
2875,0.3066,-8.3155,-0.958,7.6522,14.8174,25.113
2880,0.3449,-8.3155,-0.8047,7.0957,13.7739,25.2522
2885,0.1916,-8.0473,-0.9963,6.6783,13.0783,25.3913
2890,0.1916,-7.8173,-0.843,5.7739,12.7304,25.0435
2895,-0.115,-7.6257,-1.1113,4.313,12.313,24.8348
2900,-0.115,-7.3958,-1.1496,2.4348,11.8957,24.3478
2905,-0.1533,-7.2809,-1.3029,-0.0696,11.4087,23.8609
2910,-0.1916,-7.3192,-1.2646,-3.0609,11.0609,23.2348
2915,-0.3066,-7.2809,-1.4562,-6.1913,10.5043,22.7478
2920,-0.2682,-7.2425,-1.4179,-9.3217,9.8087,21.913
2925,-0.2682,-7.3575,-1.3412,-11.8261,8.8348,21.0783
2930,-0.4598,-7.4725,-1.4179,-13.7739,7.7217,20.2435
2935,-0.3449,-7.5874,-1.073,-13.9826,6.4696,19.8957
2940,-0.2299,-7.8557,-0.958,-13.5652,5.1478,19.2696
2945,-0.2299,-8.0089,-0.8047,-12.3826,3.9652,18.8522
2950,-0.1533,-7.894,-1.1496,-10.5739,2.713,18.2957
2955,0.2299,-8.0856,-0.843,-8.8348,1.6696,17.8783
2960,0.0,-8.0089,-1.1496,-7.513,0.9739,17.113
2965,0.0383,-7.9323,-1.2646,-6.6783,0.487,16.4174
2970,-0.0383,-7.8557,-1.2646,-6.0522,-0.1391,15.6522
2975,0.0,-7.9323,-0.9963,-5.7043,-0.6261,14.887
2980,-0.2299,-7.8557,-0.9963,-5.5652,-1.0435,14.0522
2985,-0.1916,-7.7407,-1.0346,-5.287,-1.2522,13.6348
2990,-0.1533,-7.894,-0.8047,-4.6609,-1.1826,13.0783
2995,-0.3449,-7.8173,-0.7664,-3.9652,-0.9043,12.8
