timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.3502,2.1843,-2.2992,8.9043,86.3304,30.0522
1950,-9.5418,2.1076,-2.3759,9.3913,83.9652,30.1217
1955,-9.3502,2.3375,-2.5675,8.8348,81.0435,30.1913
1960,-9.81,2.3375,-2.989,6.9565,77.5652,29.2174
1965,-9.8866,2.2226,-2.7591,5.1478,74.087,29.0087
1970,-10.0399,2.2609,-3.0656,4.2435,70.7478,28.313
1975,-10.4998,2.6058,-3.2189,4.0348,67.6174,26.9217
1980,-10.4231,2.7591,-3.2955,3.2,65.2522,25.6696
1985,-10.4614,2.9123,-3.4871,2.5739,63.8609,23.3043
1990,-10.3082,3.0656,-3.6021,2.087,63.4435,20.9391
1995,-10.5381,3.1806,-3.9087,0.9739,63.5826,19.5478
2000,-10.5381,2.989,-4.0236,-0.8348,63.5826,19.2
2005,-10.4231,2.9507,-4.4068,-2.713,63.3739,19.0609
2010,-10.0782,2.9507,-4.2919,-4.1739,62.6087,17.8087
2015,-9.8483,2.8357,-4.3685,-5.0087,61.6348,15.513
2020,-9.8866,2.874,-4.4835,-5.6348,60.7304,13.8435
2025,-9.7334,2.7591,-4.4068,-6.1913,58.8522,13.1478
2030,-9.5418,2.7591,-4.3302,-6.9565,56.487,11.4783
2035,-9.5034,2.9123,-4.2536,-8.1391,53.3565,8.9043
2040,-9.5801,2.7591,-4.3302,-9.113,50.6435,7.7217
2045,-9.6184,2.6441,-4.4068,-8.5565,47.513,7.0957
2050,-9.3502,2.5291,-4.2536,-8.0696,45.0087,6.8174
2055,-9.3502,2.5675,-4.4068,-8.2087,42.9913,5.913
2060,-9.4651,2.4142,-4.4452,-8.7652,40.9739,4.1043
2065,-9.5034,2.4908,-4.5601,-9.9478,37.8435,1.3913
2070,-9.3502,2.3759,-4.5984,-11.5478,35.4783,-0.2087
2075,-9.1586,2.1459,-4.7134,-11.687,34.713,0.0
2080,-9.0053,2.0693,-4.8667,-11.0609,33.3913,0.1391
2085,-9.0053,2.1076,-4.7134,-9.3913,31.6522,0.2087
2090,-9.1202,2.0693,-4.5984,-7.7913,29.3565,-0.2783
2095,-9.0053,2.1076,-4.6751,-6.6783,26.5043,-1.8783
2100,-9.0436,1.916,-4.79,-5.0783,24.6957,-2.087
2105,-9.0053,2.1076,-4.905,-3.4087,23.1652,-0.6957
2110,-9.0053,1.8011,-4.6368,-2.5739,21.0783,0.0
2115,-9.0819,2.1843,-4.7517,-1.7391,19.3391,-0.3478
2120,-8.8903,2.1076,-4.7134,-0.5565,17.6696,-0.6957
2125,-8.9286,2.1459,-4.7517,0.6957,15.0957,-1.1826
2130,-8.967,2.0693,-4.4452,2.0174,12.8,-1.6696
2135,-8.8903,1.9543,-4.3685,2.9913,10.6435,-1.8087
2140,-8.967,2.0693,-4.3302,3.5478,8.2087,-1.8087
2145,-8.7754,1.9543,-4.4452,3.687,5.6348,-2.2261
2150,-8.9286,2.031,-4.1386,3.5478,3.4087,-2.713
2155,-8.852,2.031,-4.2152,2.9913,1.113,-2.9217
2160,-8.6987,1.8777,-4.2919,2.5043,-0.9043,-3.2696
2165,-8.9286,1.9927,-4.1386,2.3652,-2.5739,-3.3391
2170,-9.0436,2.0693,-3.9853,1.8783,-4.313,-3.7565
2175,-9.1969,2.0693,-3.8704,1.5304,-6.3304,-4.2435
2180,-9.0819,2.031,-3.832,1.3913,-8.1391,-4.3826
2185,-9.1202,2.2226,-3.947,1.1826,-9.3913,-5.0783
2190,-9.2735,2.1459,-3.7554,0.3478,-10.3652,-4.9391
2195,-9.1586,2.2226,-3.7171,-0.0696,-11.2696,-5.0783
2200,-9.0436,2.1843,-3.7554,-0.2783,-12.1739,-5.7739
2205,-9.1969,2.2226,-3.7554,-0.9043,-12.8696,-5.913
2210,-9.2352,2.0693,-3.7171,-1.2522,-12.7304,-5.3565
2215,-9.3502,1.9543,-3.4871,-1.0435,-12.8696,-4.8696
2220,-9.2735,1.8777,-3.4871,-0.6957,-13.287,-4.6609
2225,-9.2352,1.7244,-3.5255,-0.3478,-13.4261,-4.9391
2230,-9.4268,1.8011,-3.4488,0.0,-13.4261,-4.8696
2235,-9.3885,1.9927,-3.2955,0.0,-13.3565,-4.6609
2240,-9.5034,1.916,-3.3722,-0.4174,-13.4261,-5.0783
2245,-9.5418,1.8777,-3.2955,-0.2783,-13.3565,-5.287
2250,-9.6567,1.8394,-3.3339,0.2087,-13.5652,-5.2174
2255,-9.5801,1.7244,-3.2955,0.3478,-13.8435,-4.8696
2260,-9.6184,1.8011,-3.3339,0.3478,-14.2609,-5.1478
2265,-9.6184,1.8011,-3.2572,0.2783,-13.7739,-4.8
2270,-9.6567,1.8011,-3.3722,0.2087,-13.4261,-4.5217
2275,-9.6184,1.8394,-3.4105,-0.0696,-13.1478,-4.5217
2280,-9.6184,1.7627,-3.4488,-0.487,-12.8696,-4.5217
2285,-9.5418,1.8777,-3.3339,-0.6957,-12.8,-4.3826
2290,-9.6184,1.8011,-3.2189,-0.8348,-12.8,-4.4522
2295,-9.4651,1.7244,-3.2189,-0.9043,-12.8,-4.3826
2300,-9.4268,1.7244,-3.1423,-0.9739,-12.6609,-4.2435
2305,-9.4651,1.8394,-3.1806,-0.9739,-12.5913,-4.0348
2310,-9.5034,1.8011,-3.2189,-0.7652,-12.2435,-3.8261
2315,-9.5034,1.7244,-3.0656,-0.6261,-11.7565,-3.6174
2320,-9.4651,1.7627,-3.0273,-0.4174,-10.9913,-3.6174
2325,-9.6567,1.6478,-2.874,-0.4174,-10.2957,-3.6174
2330,-9.5801,1.8394,-2.989,-0.4174,-9.8783,-4.5217
2335,-9.3502,1.9927,-2.9123,-0.6261,-9.3913,-5.287
2340,-9.3885,1.8011,-2.6824,-0.8348,-7.9304,-4.1739
2345,-9.3118,1.916,-2.6441,-1.1826,-6.8174,-3.6174
2350,-9.3885,1.8011,-2.8357,-1.3217,-5.913,-3.4087
2355,-9.2735,1.8394,-2.6058,-1.1826,-4.8696,-3.3391
2360,-9.3502,1.7627,-2.6824,-0.487,-3.6174,-3.2
2365,-9.2735,1.7244,-2.6058,0.1391,-2.5739,-2.9217
2370,-9.2352,1.6095,-2.5291,0.6957,-1.4609,-2.6435
2375,-9.2735,1.6861,-2.6058,1.2522,-0.4174,-2.2261
2380,-9.1202,1.7244,-2.5291,1.6,0.6957,-1.7391
2385,-9.1202,1.6861,-2.6824,2.2261,1.5304,-1.7391
2390,-9.1202,1.8011,-2.6441,1.9478,2.5043,-1.113
2395,-9.0053,1.7627,-2.6058,1.6,3.4087,-0.487
2400,-9.0819,1.7244,-2.4908,2.087,4.1043,0.2783
2405,-9.1202,1.6861,-2.5291,2.5739,5.0783,0.9043
2410,-9.1586,1.6861,-2.4525,2.3652,5.8435,1.3217
2415,-9.1586,1.7627,-2.6058,2.087,6.6087,1.8087
2420,-9.1202,1.7627,-2.5675,1.9478,7.3043,2.3652
2425,-9.1202,1.7627,-2.8357,1.7391,7.9304,2.7826
2430,-9.3885,1.9543,-2.8357,1.3217,8.2783,3.2
2435,-9.3502,1.7627,-2.874,0.9739,8.3478,3.4783
2440,-9.3885,1.9927,-2.9507,0.6261,8.3478,3.8957
2445,-9.2352,1.8394,-2.9507,0.4174,8.2783,3.9652
2450,-9.3502,1.9543,-2.874,0.1391,8.2087,3.9652
2455,-9.2735,1.916,-3.0656,-0.2783,8.3478,3.8957
2460,-9.5418,1.9543,-3.1039,-0.5565,8.3478,4.0348
2465,-9.4268,2.1459,-3.0656,-0.7652,8.4174,3.8261
2470,-9.3502,1.9543,-3.1039,-0.8348,8.5565,3.687
2475,-9.5034,1.9927,-3.1039,-0.9043,8.5565,3.2696
2480,-9.4651,1.9543,-3.0656,-0.9739,8.7652,3.3391
2485,-9.5418,1.9927,-3.2189,-0.8348,8.9739,3.2696
2490,-9.4651,1.9543,-3.2572,-0.7652,9.113,3.0609
2495,-9.4651,2.031,-3.1423,-0.7652,9.113,2.713
2500,-9.3885,2.1076,-3.1806,-0.6957,9.0435,2.5739
2505,-9.3502,2.031,-3.1039,-0.6261,8.9043,2.2957
2510,-9.4268,2.1843,-3.1039,-0.8348,8.6957,1.8783
2515,-9.4268,2.2226,-3.2572,-1.0435,8.5565,1.6696
2520,-9.5034,2.2609,-3.2572,-1.2522,8.4174,1.3217
2525,-9.3885,2.0693,-3.2572,-1.3913,8.3478,1.1826
2530,-9.4268,1.9543,-3.2572,-1.5304,8.2087,0.9043
2535,-9.3502,2.1843,-3.2572,-1.6696,8.0696,0.7652
2540,-9.4651,2.1076,-3.2189,-1.6696,7.7217,0.3478
2545,-9.3885,1.8394,-3.1423,-1.6696,7.5826,0.0696
2550,-9.2735,2.031,-3.1039,-1.7391,7.3043,-0.2087
2555,-9.3502,2.0693,-3.2572,-1.7391,7.2348,-0.1391
2560,-9.4651,2.031,-3.1423,-1.6,7.0261,-0.5565
2565,-9.3502,1.9927,-3.2189,-1.5304,6.6783,-0.9739
2570,-9.2735,2.1076,-3.1039,-1.3217,6.3304,-1.2522
2575,-9.2735,1.9927,-3.1806,-1.2522,5.9826,-1.5304
2580,-9.1586,1.8394,-3.0656,-1.113,5.6348,-1.6696
2585,-9.3502,2.1076,-3.2572,-1.113,5.0783,-1.8783
2590,-9.3118,1.9543,-3.2189,-1.2522,4.8,-1.6
2595,-9.2735,1.8394,-3.0273,-1.1826,4.5217,-1.6
2600,-9.3885,1.8777,-3.1039,-1.1826,4.2435,-1.9478
2605,-9.3502,1.916,-3.1039,-1.3217,4.2435,-1.8783
2610,-9.2352,1.8011,-3.1806,-1.113,4.5913,-1.8783
2615,-9.2735,1.8777,-3.1423,-1.113,4.7304,-1.8783
2620,-9.2735,1.8394,-3.0273,-1.1826,5.0087,-1.7391
2625,-9.2735,1.916,-3.1039,-1.2522,5.0783,-1.7391
2630,-9.3502,1.9543,-3.0656,-1.0435,5.0087,-1.6
2635,-9.2352,1.8011,-3.2189,-0.9043,4.7304,-1.5304
2640,-9.3502,1.8777,-3.2189,-0.7652,4.3826,-1.3217
2645,-9.3885,1.9543,-3.2189,-0.6957,3.9652,-1.2522
2650,-9.3118,1.916,-3.2189,-0.487,3.8261,-1.3217
2655,-9.3118,1.9927,-3.1806,-0.3478,3.7565,-1.1826
2660,-9.3885,1.8777,-3.1423,-0.2783,3.4783,-1.113
2665,-9.4268,1.8777,-3.1806,-0.3478,3.3391,-1.1826
2670,-9.2352,1.916,-3.0656,-0.487,3.1304,-1.2522
2675,-9.4268,1.8777,-3.1039,-0.2783,2.9913,-1.3217
2680,-9.3502,1.8011,-3.1806,-0.0696,3.2,-0.9739
2685,-9.3118,1.8394,-3.1423,0.0,3.4087,-0.9739
2690,-9.4268,1.916,-3.0656,-0.1391,3.6174,-1.113
2695,-9.3118,1.8394,-3.0273,-0.2087,3.8261,-0.9739
2700,-9.3885,1.8011,-3.1039,-0.1391,4.1043,-0.7652
2705,-9.3118,1.8394,-3.0656,-0.0696,4.1739,-0.5565
2710,-9.3118,1.8777,-3.1423,0.0,4.2435,-0.5565
2715,-9.3502,1.8011,-3.1039,-0.0696,4.1739,-0.4174
2720,-9.3118,1.7627,-3.1039,-0.0696,4.1043,-0.3478
2725,-9.2735,1.8011,-3.2189,-0.2087,3.8957,-0.2783
2730,-9.3885,1.7627,-3.2189,-0.1391,3.7565,-0.2087
2735,-9.3885,1.8011,-3.1423,0.0,3.6174,-0.0696
2740,-9.3502,1.7627,-3.0656,0.0696,3.4087,-0.0696
2745,-9.1969,1.9543,-3.0656,0.1391,3.2,0.0696
2750,-9.4268,1.8394,-3.2189,0.1391,3.1304,0.1391
2755,-9.3885,1.8777,-3.2189,0.1391,2.9217,0.0696
2760,-9.2735,1.8011,-3.1039,0.2087,2.8522,0.1391
2765,-9.1586,1.6861,-3.2955,0.4174,2.8522,0.2087
2770,-9.3118,1.8394,-3.1423,0.487,2.7826,0.2783
2775,-9.3885,1.8394,-3.2189,0.4174,2.7826,0.2783
2780,-9.3885,1.8011,-3.1806,0.2087,2.713,0.1391
2785,-9.3885,1.8394,-3.1423,0.2783,2.7826,0.2783
2790,-9.3502,1.7627,-3.0273,0.2783,2.5739,0.1391
2795,-9.3502,1.916,-3.1806,0.1391,2.3652,-0.0696
2800,-9.3885,1.916,-3.1806,-0.1391,2.2261,0.0
2805,-9.1586,1.8394,-3.0656,-0.487,2.1565,-0.1391
2810,-9.1202,1.8011,-3.0273,-0.3478,2.3652,-0.2783
2815,-9.1586,1.8777,-3.2189,-0.3478,2.5043,-0.2783
2820,-9.3885,1.8394,-3.0273,0.0,2.8522,0.0696
2825,-9.3885,1.8394,-3.1423,0.2087,3.1304,0.4174
2830,-9.3502,1.916,-3.2189,0.0,3.1304,0.487
2835,-9.3885,1.9543,-3.0656,-0.2783,3.1304,0.3478
2840,-9.3502,1.916,-3.1039,-0.2783,3.3391,0.5565
2845,-9.2352,1.9543,-3.1039,0.0,3.4087,0.6261
2850,-9.3118,1.8777,-3.0273,0.1391,3.2,0.7652
2855,-9.2735,1.9543,-3.1423,0.0,3.2,0.5565
2860,-9.2735,1.916,-3.1806,-0.1391,3.2696,0.5565
2865,-9.3502,1.8011,-2.989,0.0,3.2,0.4174
2870,-9.4651,1.9543,-3.0656,0.6261,3.1304,0.3478
2875,-9.3885,1.9543,-2.989,0.9043,2.9217,0.2783
2880,-9.2735,1.9543,-3.1423,0.9043,2.6435,-0.0696
2885,-9.3502,1.916,-3.0656,0.6957,2.6435,0.0
2890,-9.1969,1.8777,-3.1806,0.6957,2.5739,0.0
2895,-9.3118,1.8777,-3.0656,1.0435,2.713,-0.0696
2900,-9.4268,1.916,-3.1039,0.8348,2.9913,-0.0696
2905,-9.3885,2.031,-3.0656,0.6261,3.2,-0.0696
2910,-9.3502,1.916,-3.1039,0.5565,3.2696,-0.2783
2915,-9.3885,1.8777,-2.9507,0.6261,3.4783,-0.3478
2920,-9.4268,1.9543,-2.989,0.9739,3.8261,-0.3478
2925,-9.3502,1.9543,-3.0656,1.3217,4.1043,-0.1391
2930,-9.3885,2.1076,-3.1039,0.8348,4.3826,-0.2783
2935,-9.4651,1.9543,-2.989,0.5565,4.5217,-0.4174
2940,-9.2352,1.8777,-3.0656,0.3478,4.8,-0.487
2945,-9.3502,1.8777,-3.0656,0.3478,4.6609,-0.6261
2950,-9.2352,1.8777,-3.1806,0.3478,4.6609,-0.6261
2955,-9.4268,1.9543,-3.0273,0.3478,4.5217,-0.5565
2960,-9.3118,1.916,-3.0656,0.2087,4.5913,-0.4174
2965,-9.2735,1.916,-3.0656,0.1391,4.5217,-0.487
2970,-9.2735,1.9927,-3.1423,0.0,4.2435,-0.6957
2975,-9.3885,1.9543,-3.0273,-0.1391,3.8957,-0.8348
2980,-9.3885,2.1459,-3.3722,-0.1391,3.7565,-0.8348
2985,-9.3502,1.916,-3.1039,0.0,4.0348,-0.6957
2990,-9.3502,1.8777,-3.1039,-0.1391,4.313,-0.6957
2995,-9.3885,1.916,-3.0656,-0.2087,4.4522,-0.6957
