timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.6294,0.4982,-10.9979,0.6261,-5.913,-4.5913
1990,6.5145,0.6514,-10.768,-0.0696,-7.0261,-4.9391
1995,6.5145,0.4215,-10.5381,-1.8087,-9.1826,-5.2174
2000,6.5911,0.8814,-10.6147,-2.9913,-11.1304,-5.5652
2005,6.4761,0.9197,-10.8063,-2.5739,-13.287,-5.6348
2010,6.3612,1.1113,-10.8446,-1.6,-15.1652,-5.4957
2015,6.3612,0.843,-10.9979,-0.3478,-15.7217,-4.8
2020,6.3612,0.958,-11.1895,1.3913,-15.3043,-4.2435
2025,6.2462,0.7281,-11.0746,2.3652,-14.1913,-3.687
2030,6.1696,0.7664,-11.0746,3.5478,-12.8696,-3.5478
2035,5.863,0.8814,-10.9213,2.713,-10.5043,-3.5478
2040,5.748,0.7281,-10.6914,1.7391,-8.0,-3.5478
2045,5.7864,0.6131,-10.2698,1.2522,-5.7739,-3.2
2050,5.7864,0.7281,-10.1932,1.7391,-4.4522,-2.8522
2055,5.6714,0.6514,-10.0399,1.3913,-3.8261,-2.5043
2060,5.6331,0.6514,-9.9633,1.2522,-3.9652,-1.9478
2065,5.4798,0.4982,-9.7717,1.113,-4.8696,-1.3217
2070,5.4798,0.6131,-9.8483,2.2261,-6.9565,-0.487
2075,5.3265,0.3832,-9.7717,2.9913,-8.9739,0.3478
2080,5.2882,0.4598,-9.8483,3.5478,-10.9913,1.0435
2085,5.1349,0.6131,-9.7717,2.9913,-12.4522,1.7391
2090,5.1732,0.6514,-9.9633,3.4087,-14.3304,2.087
2095,5.3648,0.958,-10.1549,2.9217,-14.6783,1.8087
2100,5.4798,0.6898,-10.4614,2.5043,-14.4696,2.2261
2105,5.4415,0.6514,-10.3082,2.7826,-14.1217,2.9217
2110,5.0583,0.4215,-10.3848,3.3391,-13.2174,3.6174
2115,5.2116,0.5365,-10.2698,3.9652,-11.4783,3.7565
2120,5.0966,0.6131,-10.0399,4.1739,-9.8783,3.8261
2125,5.02,0.6131,-10.0016,4.5217,-8.5565,4.313
2130,5.3265,0.3832,-9.81,5.4957,-7.2348,5.0087
2135,5.2882,0.3449,-9.695,6.1217,-6.4,5.7043
2140,5.2882,0.2682,-9.81,5.8435,-6.0522,5.9826
2145,5.3648,0.6514,-9.695,4.8696,-5.7739,5.4957
2150,5.4798,0.8047,-9.7717,4.5217,-5.9826,4.8696
2155,5.6331,0.7281,-9.925,4.3826,-6.5391,4.4522
2160,5.5181,0.843,-10.1549,4.1043,-7.3043,3.7565
2165,5.5564,0.8814,-10.2698,3.6174,-7.7217,3.2
2170,5.5181,0.6514,-10.5764,3.1304,-7.5826,2.8522
2175,5.5564,0.5365,-10.5764,2.6435,-6.8174,2.5739
2180,5.2499,0.3832,-10.3848,1.7391,-5.8435,2.1565
2185,5.4798,0.3832,-10.5764,1.2522,-5.0087,1.8087
2190,5.4032,0.3832,-10.653,0.0696,-3.687,1.5304
2195,5.5181,0.4598,-10.653,-1.2522,-2.5739,1.113
2200,5.4415,0.5365,-10.5764,-2.7826,-1.2522,0.4174
2205,5.5181,0.5365,-10.653,-3.3391,-0.2087,-0.0696
2210,5.4798,0.4215,-10.4998,-3.4087,0.5565,-0.2087
2215,5.4798,0.5748,-10.3848,-3.687,0.9739,-0.5565
2220,5.3265,0.5748,-10.4231,-3.687,1.2522,-0.7652
2225,5.2499,0.4215,-10.4998,-3.6174,1.6,-0.7652
2230,5.2499,0.6131,-10.4614,-3.8261,2.2261,-0.7652
2235,5.2499,0.4982,-10.2315,-4.4522,2.5739,-0.9739
2240,5.1732,0.5748,-10.2315,-4.5913,3.0609,-1.1826
2245,5.2499,0.0766,-10.3082,-4.6609,3.5478,-0.9739
2250,5.3265,0.4598,-10.2698,-4.6609,4.0348,-0.9739
2255,5.2882,0.4598,-10.1166,-4.5913,4.1043,-0.8348
2260,5.2882,0.2299,-10.0399,-4.313,4.2435,-0.6957
2265,5.3265,0.4982,-9.925,-4.1739,4.2435,-0.5565
2270,5.3265,0.7664,-9.925,-4.3826,4.4522,-0.5565
2275,5.3648,0.6898,-9.9633,-4.4522,4.313,-0.487
2280,5.4798,0.6514,-9.925,-4.3826,3.8957,-0.3478
2285,5.4798,0.6514,-10.0399,-4.5913,3.4783,-0.6261
2290,5.3265,0.6898,-10.0016,-4.7304,3.2,-0.487
2295,5.4032,0.5748,-9.925,-4.5913,3.0609,-0.5565
2300,5.4415,0.8047,-10.3082,-4.4522,2.9913,-0.5565
2305,5.3265,0.843,-9.9633,-4.5217,2.8522,-0.6957
2310,5.3265,0.7281,-10.0399,-4.3826,2.7826,-0.5565
2315,5.2882,0.6131,-10.1549,-4.2435,2.9913,-0.5565
2320,5.1349,0.6514,-10.0016,-4.1739,3.3391,-0.487
2325,5.3265,0.6898,-10.0782,-4.0348,3.6174,-0.487
2330,5.2116,0.7281,-10.0399,-3.8261,3.9652,-0.2783
2335,5.1732,0.8047,-10.0016,-3.5478,4.1043,-0.2087
2340,5.1732,0.7281,-9.9633,-3.4087,3.8261,-0.2087
2345,5.2882,0.6514,-9.9633,-3.2,3.6174,-0.0696
2350,5.3265,0.6898,-10.0016,-3.2696,3.4783,0.0
2355,5.2116,0.6131,-9.8866,-3.2,3.1304,0.0696
2360,5.2882,0.5748,-10.0399,-3.4087,2.6435,0.0
2365,5.2882,0.6514,-9.925,-3.7565,2.2957,0.0
2370,5.4032,0.6514,-9.8866,-4.0348,1.8087,-0.0696
2375,5.2882,0.5748,-9.9633,-4.1043,1.3217,-0.0696
2380,5.2882,0.6514,-10.1166,-4.1739,1.113,-0.2087
2385,5.3648,0.6514,-10.1166,-4.3826,1.113,-0.2087
2390,5.3265,0.6131,-10.1166,-4.5913,1.2522,-0.3478
2395,5.4032,0.5748,-10.1166,-4.6609,1.3913,-0.5565
2400,5.3648,0.6898,-10.1166,-4.5217,1.5304,-0.4174
2405,5.3265,0.6131,-10.1549,-4.4522,1.5304,-0.6261
2410,5.3265,0.7664,-10.0399,-4.5217,1.4609,-0.6957
2415,5.4032,0.7281,-10.0399,-4.5217,1.5304,-0.7652
2420,5.2882,0.5748,-10.1166,-4.7304,1.6,-0.8348
2425,5.4798,0.6131,-10.0016,-4.8696,1.8087,-0.9739
2430,5.4798,0.7664,-9.925,-5.0087,1.9478,-1.113
2435,5.4032,0.5748,-10.1549,-5.3565,2.087,-1.2522
2440,5.4032,0.6898,-10.0399,-5.4261,2.0174,-1.3217
2445,5.4415,0.6898,-9.9633,-5.4957,1.8783,-1.3217
2450,5.4798,0.6898,-10.1549,-5.4261,1.5304,-1.5304
2455,5.2882,0.7281,-9.925,-5.287,1.113,-1.5304
2460,5.3648,0.6898,-10.1549,-5.1478,0.5565,-1.6
2465,5.3648,0.6131,-10.0782,-5.0783,0.0696,-1.6
2470,5.3648,0.6514,-10.0782,-5.2174,-0.2087,-1.6
2475,5.4032,0.6898,-10.1549,-5.2174,-0.2783,-1.6696
2480,5.3648,0.6898,-10.0399,-5.287,-0.0696,-1.6
2485,5.3648,0.6514,-10.1549,-5.3565,0.2087,-1.4609
2490,5.4415,0.7281,-9.925,-5.0783,0.4174,-1.4609
2495,5.2882,0.5748,-10.0782,-4.7304,0.6261,-1.3217
2500,5.3265,0.8047,-10.0016,-4.4522,0.8348,-1.1826
2505,5.1732,0.7281,-10.0782,-4.1043,1.1826,-1.0435
2510,5.3265,0.6514,-10.1166,-3.8261,1.1826,-0.9739
2515,5.4032,0.6898,-10.1166,-3.5478,1.113,-0.9043
2520,5.3265,0.6514,-10.1549,-3.4783,1.113,-0.8348
2525,5.2882,0.6898,-10.0782,-3.5478,0.9739,-0.7652
2530,5.3265,0.6514,-10.1549,-3.6174,1.113,-0.6261
2535,5.2499,0.7664,-10.0782,-3.8261,1.3217,-0.6957
2540,5.4032,0.6514,-9.9633,-4.1043,1.5304,-0.7652
2545,5.3265,0.6514,-10.0399,-4.3826,1.4609,-0.6957
2550,5.4415,0.6514,-9.8866,-4.4522,1.6,-0.6957
2555,5.4032,0.6898,-9.8866,-4.6609,1.6,-0.7652
2560,5.4032,0.6898,-10.0016,-4.5913,1.5304,-0.7652
2565,5.2882,0.6898,-10.0782,-4.3826,1.3913,-0.5565
2570,5.3265,0.7664,-10.0016,-4.1739,1.113,-0.5565
2575,5.3648,0.5365,-10.1166,-3.6174,0.9739,-0.487
2580,5.2499,0.7664,-10.1166,-3.5478,0.9043,-0.6261
2585,5.3648,0.6514,-10.0782,-3.8261,1.113,-0.6957
2590,5.3648,0.7281,-10.1166,-4.3826,1.4609,-0.7652
2595,5.3648,0.6514,-9.9633,-4.8696,1.8087,-0.8348
2600,5.3648,0.6514,-9.925,-4.9391,2.0174,-0.7652
2605,5.2882,0.6898,-10.1166,-4.7304,2.1565,-0.8348
2610,5.4798,0.7281,-10.1166,-4.313,1.8783,-0.7652
2615,5.4798,0.7281,-10.0782,-3.8957,1.4609,-0.5565
2620,5.2882,0.8047,-10.0782,-3.8261,1.113,-0.5565
2625,5.4032,0.6514,-9.9633,-3.8261,0.5565,-0.5565
2630,5.4798,0.6898,-9.8866,-3.9652,0.2783,-0.7652
2635,5.3648,0.7281,-10.0782,-4.1739,-0.0696,-0.7652
2640,5.3648,0.8047,-9.9633,-3.9652,-0.3478,-0.9043
2645,5.4032,0.7664,-10.2315,-3.6174,-0.8348,-0.9043
2650,5.3648,0.6898,-10.2698,-3.5478,-1.113,-0.8348
2655,5.2882,0.6131,-10.1166,-3.7565,-1.113,-0.8348
2660,5.3648,0.6131,-10.3082,-4.0348,-0.9739,-0.9739
2665,5.3648,0.843,-10.1166,-4.4522,-0.9043,-1.0435
2670,5.4415,0.8047,-10.0782,-4.7304,-0.9043,-1.113
2675,5.3265,0.8047,-10.1166,-4.6609,-0.3478,-0.9739
2680,5.4415,0.8047,-10.1166,-4.5913,0.0,-0.9043
2685,5.2499,0.8814,-10.1932,-4.3826,0.3478,-0.9739
2690,5.2499,0.8814,-10.0016,-4.3826,0.487,-0.9739
2695,5.4415,0.8047,-10.0016,-3.9652,0.3478,-0.9043
2700,5.3648,0.6898,-10.0016,-3.6174,0.2087,-0.7652
2705,5.3265,0.8047,-10.0016,-3.4087,0.0,-0.6261
2710,5.3648,0.843,-10.3465,-3.2,-0.1391,-0.5565
2715,5.4032,0.6898,-10.1549,-3.0609,-0.1391,-0.6261
2720,5.4415,0.843,-10.1166,-2.9217,-0.1391,-0.4174
2725,5.3648,0.7664,-10.1549,-2.9217,0.1391,-0.4174
2730,5.1732,0.7664,-10.1549,-2.9217,0.3478,-0.3478
2735,5.3265,0.8814,-10.2698,-2.9217,0.487,-0.3478
2740,5.2882,0.7281,-10.2315,-2.9913,0.6957,-0.3478
2745,5.4032,0.7281,-10.1166,-2.7826,0.8348,-0.3478
2750,5.3648,0.6514,-10.1166,-2.713,0.8348,-0.2087
2755,5.2882,0.7281,-10.0782,-2.713,0.8348,-0.1391
2760,5.3648,0.7664,-10.1166,-2.5739,0.6957,-0.0696
2765,5.3648,0.7664,-10.0782,-2.5043,0.6957,-0.0696
2770,5.4415,0.7281,-10.0399,-2.4348,0.6261,-0.0696
2775,5.2882,0.8047,-10.0016,-2.5043,0.487,-0.0696
2780,5.2499,0.7664,-10.1166,-2.3652,0.4174,-0.0696
2785,5.2499,0.8047,-10.0016,-2.4348,0.2783,-0.0696
2790,5.2116,0.8047,-10.0782,-2.5739,0.2783,0.0
2795,5.2882,0.6898,-10.0782,-2.4348,0.1391,-0.0696
2800,5.1732,0.7281,-10.1549,-2.4348,0.0696,-0.0696
2805,5.2882,0.6514,-10.1166,-2.3652,-0.0696,0.0696
2810,5.2882,0.8047,-10.1166,-2.2261,0.0,0.0696
2815,5.2882,0.7664,-10.0399,-2.3652,0.0696,0.0696
2820,5.3265,0.8814,-10.0399,-2.5739,0.0,-0.0696
2825,5.3648,0.8047,-10.1549,-2.9913,-0.2783,-0.1391
2830,5.3648,0.6898,-10.0399,-2.9217,-0.5565,0.0
2835,5.4032,0.6131,-10.1166,-2.8522,-0.5565,0.0
2840,5.4415,0.4982,-9.6184,-2.6435,-0.5565,0.0696
2845,5.3648,0.7281,-10.0782,-2.6435,-0.9043,0.1391
2850,5.3648,0.7664,-9.9633,-2.6435,-1.1826,0.1391
2855,5.2882,0.6514,-10.0782,-2.6435,-1.4609,0.1391
2860,5.3648,0.6514,-9.9633,-2.7826,-1.6,0.1391
2865,5.3265,0.6898,-9.9633,-2.8522,-1.6696,0.2783
2870,5.2116,0.7664,-10.2698,-2.8522,-1.6696,0.2783
2875,5.3648,0.6514,-10.1166,-2.7826,-1.7391,0.2783
2880,5.3265,0.8047,-10.0399,-2.9217,-1.6,0.2087
2885,5.2116,0.7281,-10.1549,-3.0609,-1.6,0.1391
2890,5.4032,0.6514,-10.0399,-2.9913,-1.4609,0.2087
2895,5.2499,0.6898,-10.2315,-2.9913,-1.3217,0.2087
2900,5.3648,0.6898,-10.0399,-3.2696,-1.2522,0.0696
2905,5.1732,0.6898,-10.1166,-3.4087,-1.113,0.0696
2910,5.2882,0.6131,-10.0782,-3.4783,-1.113,0.1391
2915,5.3648,0.7281,-10.2698,-3.687,-0.9739,-0.0696
2920,5.3265,0.7664,-10.1549,-3.8261,-0.7652,0.0696
2925,5.4032,0.6131,-10.1549,-4.313,-0.7652,-0.2087
2930,5.2882,0.7281,-10.1932,-4.4522,-0.8348,-0.2783
2935,5.3265,0.6514,-10.0399,-4.3826,-0.6957,-0.3478
2940,5.2116,0.7664,-10.0782,-4.5217,-0.7652,-0.4174
2945,5.2882,0.6898,-10.1166,-4.3826,-0.7652,-0.3478
2950,5.3265,0.7281,-10.0782,-4.4522,-0.9043,-0.487
2955,5.3648,0.6514,-10.0782,-4.5217,-0.9739,-0.5565
2960,5.3265,0.6898,-10.0399,-4.6609,-1.2522,-0.6261
2965,5.2882,0.7664,-9.8866,-4.8696,-1.3913,-0.7652
2970,5.2116,0.7281,-10.1166,-4.8696,-1.3217,-0.6957
2975,5.1349,0.7281,-10.1166,-5.0783,-1.2522,-0.6957
2980,5.2882,0.6131,-10.0399,-5.2174,-1.1826,-0.8348
2985,5.4798,0.7664,-10.1549,-5.287,-0.9739,-0.7652
2990,5.1349,0.6898,-10.1166,-5.3565,-0.9739,-0.8348
2995,5.2882,0.6898,-10.3082,-4.9391,-1.2522,-0.7652
