timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,4.4835,0.5748,8.0856,32.8348,0.6957,-18.9913
1930,4.4835,0.3066,8.3538,29.287,2.713,-18.087
1935,4.3685,0.3832,8.7754,25.3217,5.4261,-17.2522
1940,4.2152,-0.0766,9.0436,20.8696,8.1391,-16.5565
1945,4.3685,0.5748,9.6184,18.087,10.5739,-16.4174
1950,4.4452,0.2299,9.6184,16.7652,11.5478,-15.3739
1955,4.5601,0.1533,9.5801,16.1391,11.2696,-14.3304
1960,4.3302,0.0766,8.967,16.5565,11.2,-12.9391
1965,4.3685,0.2682,8.737,16.6261,11.687,-11.6174
1970,4.0236,-0.4215,8.5071,15.513,12.7304,-10.1565
1975,4.1769,0.5748,7.9323,14.4,14.4696,-9.9478
1980,4.1003,0.5748,7.6257,15.7217,15.6522,-8.1391
1985,3.947,0.9197,7.4725,16.2783,16.1391,-6.6783
1990,3.9853,1.2646,7.5108,16.7652,16.487,-6.1217
1995,3.9853,1.4945,7.3958,17.113,16.9739,-5.6348
2000,4.1386,1.7627,7.5491,16.9043,17.8783,-5.2174
2005,4.2152,2.1843,7.6257,16.4174,18.9217,-4.8
2010,4.2152,2.1843,7.9323,15.6522,20.4522,-4.6609
2015,4.4068,2.4142,7.779,14.3304,21.9826,-4.6609
2020,4.79,2.3375,8.2772,12.7304,22.5391,-4.8
2025,4.7517,2.5291,8.5454,11.4783,22.1913,-5.0087
2030,4.8667,2.4908,8.4688,10.5739,21.0087,-5.2174
2035,4.9433,2.5291,8.5838,9.4609,19.8957,-5.287
2040,5.02,2.4525,8.5454,8.2087,18.9217,-5.0783
2045,4.905,2.4142,8.4305,6.6783,18.4348,-4.8
2050,4.905,2.1459,8.2005,5.1478,18.2261,-4.313
2055,4.79,2.1843,7.9323,4.1739,18.2261,-3.7565
2060,4.5218,2.1076,7.8557,3.5478,17.9478,-2.9217
2065,4.2919,2.1459,7.779,3.3391,17.3913,-1.9478
2070,4.1769,1.916,7.8173,3.5478,17.113,-1.113
2075,3.7554,2.0693,7.7407,4.313,17.6,-0.2087
2080,3.6404,1.9927,7.9323,4.8,18.4348,0.6261
2085,3.6787,1.916,7.894,4.6609,19.4783,1.2522
2090,3.4488,1.9927,8.0089,3.7565,20.8,1.9478
2095,3.4871,1.9543,7.894,2.3652,21.7043,2.6435
2100,3.2955,1.8777,8.0089,0.5565,22.2609,3.687
2105,3.4871,2.1076,8.0089,-1.7391,22.9565,4.1043
2110,3.5638,1.8777,7.9323,-3.0609,22.9565,5.6348
2115,3.6787,1.8777,7.7024,-4.3826,22.887,6.4696
2120,3.6404,2.1076,7.6641,-5.7739,23.3043,7.3739
2125,3.6021,2.0693,7.5108,-7.3043,23.3043,8.0696
2130,4.0236,1.9927,7.0893,-8.4174,23.0261,8.8348
2135,4.0236,2.1459,7.3958,-9.3217,22.0522,9.5304
2140,3.9853,2.1076,7.3192,-10.2957,20.8,10.0174
2145,3.9087,2.2609,7.2425,-11.687,19.6174,10.4348
2150,4.062,2.2226,7.1659,-13.4261,18.6435,10.9913
2155,4.062,2.3759,7.3192,-16.1391,18.1565,11.4783
2160,3.9853,2.3759,7.3575,-19.3391,17.9478,11.8957
2165,4.062,2.2609,7.3958,-22.9565,18.087,12.3826
2170,4.2152,2.2609,7.5874,-26.4348,18.2957,13.0087
2175,4.2152,2.0693,7.7407,-29.4957,18.3652,13.6348
2180,4.2536,2.0693,8.0473,-32.487,18.2261,14.2609
2185,4.3685,2.0693,7.8557,-35.4087,17.8783,14.887
2190,4.2536,1.7627,7.9706,-38.1217,17.0435,15.2348
2195,4.2152,1.6861,8.1239,-40.9043,15.8609,15.3739
2200,4.1769,1.3412,8.0473,-43.4783,14.5391,15.513
2205,4.1769,1.2646,8.0856,-45.7739,13.4957,15.513
2210,3.947,1.1113,8.2772,-47.7217,12.313,15.4435
2215,3.832,0.9197,8.0473,-49.3913,11.2696,15.513
2220,3.6021,0.958,7.894,-50.713,10.5739,15.6522
2225,3.4105,0.843,7.894,-51.7565,9.8783,15.8609
2230,3.2572,0.9963,7.9323,-52.9391,9.4609,16.2783
2235,3.3722,0.7664,7.8173,-54.1217,9.2522,17.1826
2240,3.2572,0.8814,7.5108,-55.7217,9.1826,18.087
2245,3.1039,0.843,7.7024,-57.5304,9.3913,19.4783
2250,3.1423,0.7664,7.7024,-59.687,10.0174,20.7304
2255,3.3339,0.5748,7.8173,-61.7043,11.2,21.9826
2260,3.4488,0.5365,8.0473,-63.8609,12.5913,23.3043
2265,3.5638,0.3832,8.1239,-65.9478,14.4,24.8348
2270,3.6404,0.3066,8.2389,-68.1739,16.487,26.1565
2275,3.9087,0.2682,8.2005,-69.7043,18.8522,27.4783
2280,3.8704,0.0383,8.5454,-70.887,20.4522,28.8
2285,4.0236,-0.1916,8.9286,-71.5826,21.0783,29.913
2290,3.8704,-0.2299,9.1969,-71.6522,20.8696,30.4696
2295,3.9087,-0.115,9.0436,-71.5826,20.3826,30.8174
2300,3.9853,-0.4598,9.4651,-71.1652,19.7565,31.1652
2305,4.1769,-1.073,10.1549,-69.2174,18.1565,30.8174
2310,4.1769,-1.5711,10.5764,-65.4609,15.5826,29.9826
2315,4.3685,-1.9543,10.768,-61.0783,12.9391,29.1478
2320,4.2919,-2.1843,10.2698,-56.487,10.7826,28.5217
2325,4.3685,-2.2992,9.925,-51.9652,9.2522,28.2435
2330,4.2152,-2.1076,9.5801,-48.2087,8.7652,28.313
2335,4.2536,-2.031,9.1202,-46.3304,8.9043,28.7304
2340,4.1003,-1.3029,9.1586,-46.0522,9.1826,29.2174
2345,4.1769,-0.6898,8.4305,-47.2348,10.0174,29.7043
2350,4.2919,-0.3832,8.6987,-49.8783,11.0609,31.1652
2355,4.1769,0.0383,8.6221,-53.7043,12.1739,33.4609
2360,4.2536,0.0,8.8137,-56.9739,13.4957,36.1043
2365,4.3302,-0.1533,8.7754,-58.5043,14.2609,38.3304
2370,3.9853,-0.2299,8.5838,-58.713,15.0261,40.0696
2375,3.8704,-0.2299,8.2389,-58.5043,16.5565,41.5304
2380,3.7171,-0.8047,9.0819,-58.1565,18.5043,42.7826
2385,3.8704,-2.031,10.1549,-55.8609,19.9652,43.9652
2390,3.7171,-2.6058,10.4998,-51.8261,20.6609,43.8261
2395,3.5638,-2.874,10.1932,-46.8174,21.2174,42.9217
2400,3.0273,-2.9507,9.6567,-42.2957,22.3304,42.3652
2405,2.9507,-2.8357,9.1202,-40.4174,23.5826,42.1565
2410,2.7591,-2.7591,8.5454,-41.3913,24.9043,42.1565
2415,2.6441,-2.2226,8.1622,-42.9913,26.9217,41.4609
2420,2.8357,-1.4562,7.3575,-45.0087,28.9391,39.8609
2425,2.6058,-0.2299,7.0893,-48.0,31.6522,38.0522
2430,2.7207,0.3066,6.7444,-51.5478,33.8087,37.1478
2435,2.9507,0.843,6.7061,-54.8174,36.1043,37.3565
2440,2.874,1.1879,7.2425,-56.8348,38.1913,39.1652
2445,2.7974,1.1113,7.2809,-59.6174,37.5652,40.2783
2450,2.5291,1.073,7.4725,-64.0696,33.1826,40.1391
2455,2.2609,0.2299,8.3538,-69.7043,27.3391,39.7913
2460,1.8011,-0.8814,9.8866,-74.4348,22.6087,40.0
2465,1.916,-2.7974,11.841,-76.1043,19.7565,41.5304
2470,1.5711,-3.9853,12.2625,-73.3217,18.5043,44.2435
2475,1.6095,-5.0583,12.2625,-71.0957,16.3478,45.5652
2480,1.8394,-5.863,11.5344,-71.1652,12.6609,45.0087
2485,2.1843,-5.9013,9.7717,-72.5565,8.2087,44.0348
2490,2.2992,-5.7864,8.4688,-75.4783,3.3391,41.7391
2495,2.3375,-5.4798,6.7444,-75.9652,1.113,39.1652
2500,2.4908,-5.3265,5.2882,-74.2957,2.8522,37.1478
2505,2.4525,-5.4032,4.79,-71.5826,8.0,34.5739
2510,2.5675,-5.5564,5.4798,-67.1304,13.7739,31.0957
2515,2.8357,-5.9013,6.2845,-58.3652,19.1304,27.687
2520,3.1423,-6.0546,7.1276,-45.4957,24.6957,26.5739
2525,3.5255,-6.1313,8.2005,-30.7478,29.7043,27.687
2530,3.832,-5.8247,8.852,-16.4174,34.2261,29.1478
2535,3.1423,-5.7864,9.4268,-2.5043,40.0,30.4696
2540,2.9507,-5.5181,9.5418,8.5565,43.4087,34.3652
2545,2.6441,-5.7097,10.2698,14.6783,42.5043,36.8696
2550,2.5291,-5.7864,10.9979,18.5043,40.0696,39.4435
2555,2.7974,-5.8247,12.3391,21.4261,36.5913,39.9304
2560,1.3029,-6.2845,12.3775,24.6957,32.5565,37.4261
2565,0.958,-6.1696,12.3008,22.6783,27.3391,34.3652
2570,1.0346,-6.0163,11.6111,15.0261,20.9391,31.9304
2575,0.843,-5.863,10.653,2.5739,15.1652,28.313
2580,1.0346,-6.1696,9.9633,-10.0174,10.6435,23.4435
2585,1.0346,-6.2462,9.0436,-16.6957,8.9739,19.5478
2590,1.2646,-6.3995,8.3538,-16.9043,9.9478,17.1826
2595,1.5711,-6.7061,7.3575,-12.1739,12.7304,14.7478
2600,1.8011,-7.1276,7.0893,-4.313,16.2783,12.1043
2605,1.6478,-7.1659,6.3612,5.2174,19.9652,9.1826
2610,2.2226,-7.6641,6.6294,16.2087,22.1217,7.1652
2615,2.1459,-7.6257,6.1696,25.4609,22.0522,6.6783
2620,2.0693,-7.5108,6.2845,31.0957,20.1739,6.4696
2625,1.916,-7.4341,6.4761,34.2957,16.7652,5.5652
2630,1.916,-6.8977,6.6294,36.1739,13.8435,7.4435
2635,1.8394,-6.7061,6.7061,37.913,12.0348,10.1565
2640,1.7244,-6.3229,7.2809,37.3565,11.4087,10.713
2645,1.4945,-6.1696,7.7024,38.1217,11.2,9.1826
2650,1.6861,-5.9396,7.779,39.8609,11.8957,11.6174
2655,1.5328,-5.5181,8.3155,39.3739,13.287,13.0783
2660,1.4945,-5.0583,8.3155,36.8,14.4,13.1478
2665,1.916,-4.6751,8.4305,32.9739,14.4696,11.4087
2670,1.9543,-4.3302,7.8173,29.1478,14.6087,7.6522
2675,1.7244,-4.062,8.1622,23.0957,14.6783,5.5652
2680,1.7244,-4.0236,8.1622,17.6,14.4696,3.5478
2685,1.9543,-3.8704,8.0473,16.0,14.6087,3.2
2690,2.1076,-4.0236,7.9323,16.7652,14.8174,1.3217
2695,2.1843,-3.947,7.894,18.2261,15.1652,-2.7826
2700,2.4525,-4.1386,7.5491,20.4522,14.8174,-8.2783
2705,2.4142,-4.3302,7.3958,20.5217,14.3304,-9.9478
2710,2.3375,-4.5218,7.2042,19.2696,13.1478,-10.087
2715,2.1459,-4.9433,7.3192,17.2522,11.2696,-9.3217
2720,1.6861,-5.2116,7.1659,17.3913,8.6957,-8.1391
2725,1.5711,-6.1313,7.7407,16.3478,6.5391,-7.0261
2730,1.2263,-6.0546,7.8173,15.513,5.287,-6.3304
2735,1.1496,-6.2845,7.8557,15.0261,5.7739,-6.3304
2740,0.8814,-5.5564,8.0473,15.5826,8.1391,-8.0
2745,1.2263,-5.9396,8.1622,17.0435,12.2435,-5.3565
2750,1.2646,-5.4032,8.2389,17.7391,16.7652,-5.0087
2755,1.1879,-5.1349,8.5071,17.6,20.5217,-4.5913
2760,1.1113,-5.02,8.8903,17.8087,22.4,-3.8261
2765,0.843,-4.9433,8.3538,19.5478,20.7304,-2.713
2770,0.8047,-4.8667,8.3538,21.287,16.8348,-4.8
2775,0.3066,-4.7517,8.4305,23.2348,10.9913,-8.6261
2780,0.3066,-4.6751,8.0473,23.8609,4.1739,-9.113
2785,0.9197,-4.2152,8.2005,23.7217,-2.2957,-8.0
2790,0.958,-5.2116,8.0856,25.6696,-6.6783,-5.3565
2795,0.8047,-5.3648,8.2005,26.4348,-10.1565,-8.487
2800,0.6898,-5.4415,8.3538,26.713,-13.0087,-13.4261
2805,0.4598,-5.7097,8.2389,28.2435,-15.0957,-20.9391
2810,1.073,-5.4798,7.9323,27.3391,-14.8174,-22.5391
2815,1.2263,-5.2116,7.9706,25.3913,-12.8,-20.6609
2820,1.4179,-4.7134,7.779,24.6957,-10.0174,-17.1826
2825,1.7244,-4.3302,7.6257,25.9478,-6.0522,-13.7043
2830,1.7244,-3.947,7.894,28.8,-1.4609,-10.6435
2835,1.8394,-3.4488,7.3192,33.2522,3.1304,-8.0
2840,2.031,-3.0656,7.3575,37.9826,6.7478,-5.7043
2845,2.0693,-2.7974,7.3958,42.5739,8.487,-3.6174
2850,1.9927,-2.9507,7.4341,46.6087,7.7217,-1.6696
2855,1.916,-2.9507,7.3192,50.087,4.3826,-0.5565
2860,2.1459,-3.0273,7.4725,51.8957,-0.2783,1.7391
2865,2.1459,-3.1423,7.5108,52.2435,-5.4957,3.2696
2870,2.6824,-3.3339,7.7024,51.6174,-10.1565,3.1304
2875,2.1076,-3.4488,7.8173,52.1043,-14.1913,-0.4174
2880,2.4525,-3.7937,7.8173,51.6174,-16.1391,-2.9913
2885,2.7207,-3.8704,8.1239,49.3217,-16.2087,-4.1739
2890,3.0273,-4.1003,8.4688,46.5391,-14.9565,-5.2174
2895,2.874,-3.8704,8.2389,43.9652,-12.6609,-6.1217
2900,2.989,-3.7937,8.1239,42.0174,-9.3913,-6.5391
2905,3.1039,-3.6021,8.3155,40.0696,-4.8,-5.4957
2910,3.2955,-3.4105,8.3538,38.6783,0.6261,-4.2435
2915,3.3339,-3.2189,8.2005,37.8435,7.0957,-2.9913
2920,3.2572,-3.0656,8.2389,37.0783,13.287,-1.5304
2925,2.989,-2.874,8.4688,36.2435,18.713,0.2783
2930,2.989,-2.8357,8.5454,35.2696,22.4696,2.2261
2935,2.5675,-2.7207,8.5454,34.2957,24.2783,4.1739
2940,2.4142,-2.5675,8.737,33.2522,24.3478,6.0522
2945,2.3759,-2.6824,8.7754,32.2783,23.0957,8.2087
2950,2.3375,-2.5675,8.8903,31.5826,21.0087,9.4609
2955,1.9927,-2.6058,9.0819,31.0957,18.5043,10.5043
2960,2.1076,-2.6824,9.2352,30.5391,16.0,11.3391
2965,1.916,-2.6824,9.4651,29.913,13.4957,11.4783
2970,1.9543,-2.9123,9.5801,29.0087,10.9217,10.9913
2975,1.8777,-2.7207,9.5034,27.7565,8.3478,9.9478
2980,1.916,-2.6058,9.4651,26.087,5.7739,8.3478
2985,1.9543,-2.6058,9.3885,24.0696,2.9913,6.1913
2990,1.6478,-2.3759,9.3885,21.6348,0.0696,4.0348
2995,1.6095,-2.1843,9.3118,19.1304,-2.7826,2.087
