timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0383,-9.7717,-0.0383,-5.4261,4.2435,-0.5565
2030,0.0383,-9.8866,0.0383,-5.5652,4.5217,-0.5565
2035,0.0,-9.8483,0.0383,-5.2174,4.7304,-0.2783
2040,0.0383,-9.8866,0.0766,-4.4522,4.8696,-0.2783
2045,0.0383,-9.7717,-0.115,-3.6174,5.0783,-0.2087
2050,0.1533,-9.925,-0.0383,-2.5043,5.2174,-0.2783
2055,0.0383,-9.7717,-0.0383,-1.7391,5.287,-0.3478
2060,0.1533,-9.925,-0.0766,-0.9739,5.2174,-0.487
2065,0.0,-9.81,-0.1916,-0.3478,5.0087,-0.487
2070,0.1533,-9.8483,-0.115,-0.0696,4.8,-0.6261
2075,0.0766,-9.8866,-0.0383,-0.1391,4.4522,-0.5565
2080,0.1533,-9.8866,-0.1916,-0.1391,3.9652,-0.6261
2085,0.0766,-9.81,-0.0383,-0.3478,3.5478,-0.487
2090,0.0766,-9.8483,-0.115,-0.6957,3.2696,-0.5565
2095,0.1916,-9.8866,-0.1916,-0.8348,3.2,-0.6261
2100,0.1916,-9.81,-0.0383,-1.1826,3.2,-0.487
2105,0.1916,-9.7717,0.0,-1.2522,3.4087,-0.3478
2110,0.1533,-9.8483,-0.0766,-1.4609,3.7565,-0.4174
2115,0.1916,-9.695,0.0,-1.2522,4.1739,-0.3478
2120,0.3066,-9.8866,0.115,-1.1826,4.5913,-0.487
2125,0.1916,-9.695,0.0383,-1.0435,5.0783,-0.2783
2130,0.1916,-9.81,-0.0766,-0.6957,5.7739,-0.3478
2135,0.1533,-9.7717,0.0,-0.4174,6.2609,-0.2783
2140,0.1533,-9.7334,-0.0766,0.0,6.8174,-0.4174
2145,0.1533,-9.81,0.0383,0.2783,7.1652,-0.4174
2150,0.0766,-9.7717,-0.115,0.487,7.513,-0.6261
2155,0.0383,-9.8483,-0.0383,0.5565,7.6522,-0.6957
2160,0.0766,-9.81,0.0383,0.4174,7.7217,-0.9739
2165,0.0383,-9.81,-0.115,0.1391,7.5826,-0.9043
2170,0.0766,-9.81,0.0,-0.0696,7.4435,-1.113
2175,0.0,-9.695,-0.115,-0.5565,7.2348,-1.2522
2180,0.1533,-9.7717,-0.1916,-0.9043,7.1652,-1.4609
2185,0.1533,-9.8483,-0.1916,-1.2522,7.0957,-1.4609
2190,0.0766,-9.7334,-0.0383,-1.4609,6.9565,-1.5304
2195,0.0,-9.8483,-0.115,-1.6,6.8174,-1.6
2200,0.0383,-9.7717,0.0383,-1.3913,6.5391,-1.6696
2205,0.0383,-9.8483,0.0,-1.113,6.4,-1.3913
2210,0.1533,-9.8483,0.0,-0.5565,6.2609,-1.1826
2215,0.0383,-9.81,0.0,0.2087,5.9826,-0.9043
2220,0.115,-9.7717,0.0383,0.8348,5.8435,-0.7652
2225,0.115,-9.7334,0.2299,1.4609,5.7043,-0.5565
2230,0.1533,-9.695,0.2299,1.9478,5.6348,-0.5565
2235,0.1533,-9.8483,0.1916,2.1565,5.4957,-0.4174
2240,0.115,-9.695,0.1533,2.087,5.6348,-0.4174
2245,0.0383,-9.695,0.1533,1.8087,5.7043,-0.487
2250,0.115,-9.7334,0.115,1.1826,5.9826,-0.6261
2255,0.0,-9.695,0.0,0.6261,6.1913,-0.6957
2260,0.115,-9.6184,0.1533,0.1391,6.4,-0.7652
2265,0.0,-9.6567,0.0,-0.487,6.6783,-0.8348
2270,0.115,-9.7717,0.0,-0.9043,6.8174,-0.9739
2275,0.0766,-9.695,0.115,-1.3217,7.0957,-0.7652
2280,0.0,-9.6567,0.0,-1.4609,7.2348,-0.9043
2285,0.1533,-9.695,0.0383,-1.4609,7.2348,-0.7652
2290,0.1916,-9.8483,0.115,-1.4609,7.3043,-1.0435
2295,0.0766,-9.8483,0.0383,-1.113,7.2348,-1.113
2300,0.115,-9.81,-0.1533,-0.9739,7.2348,-1.3217
2305,0.0766,-9.7717,-0.0766,-0.8348,7.0261,-1.5304
2310,0.0383,-9.8483,-0.0383,-0.7652,6.9565,-1.7391
2315,0.1533,-9.8483,-0.0766,-0.6261,6.7478,-1.8087
2320,0.2299,-9.8866,0.0383,-0.487,6.5391,-2.0174
2325,0.1533,-9.7717,0.0383,-0.4174,6.3304,-2.0174
2330,0.0766,-9.695,0.0383,-0.2087,6.1913,-2.0174
2335,0.115,-9.7717,-0.0383,-0.0696,6.1217,-1.7391
2340,0.2299,-9.8483,-0.0383,-0.1391,5.9826,-1.6696
2345,0.2299,-9.8483,0.0,-0.0696,6.0522,-1.6
2350,0.1916,-9.7334,-0.1533,-0.3478,6.0522,-1.3913
2355,0.1533,-9.7717,0.0383,-0.7652,6.2609,-1.1826
2360,0.2682,-9.8483,0.0383,-0.9739,6.2609,-1.113
2365,0.1916,-9.81,0.115,-1.2522,6.4,-1.0435
2370,0.1533,-9.81,0.0,-1.4609,6.4,-1.113
2375,0.1533,-9.8483,-0.0383,-1.7391,6.4,-1.1826
2380,0.115,-9.8483,0.0766,-1.6696,6.4696,-1.3217
2385,0.0766,-9.81,0.0383,-1.6,6.6087,-1.3913
2390,0.115,-9.8866,0.2299,-1.5304,6.8174,-1.6696
2395,0.1533,-9.925,0.0766,-0.9043,7.0261,-1.8783
2400,0.2299,-9.925,0.1916,-0.2783,7.2348,-2.087
2405,0.2299,-9.8866,0.1916,0.3478,7.6522,-2.2957
2410,0.2682,-10.0016,0.2299,1.113,8.0,-2.5739
2415,0.2682,-10.0016,0.3066,1.7391,8.3478,-2.8522
2420,0.1916,-10.0016,0.3066,2.2957,8.5565,-3.2
2425,0.115,-9.9633,0.3832,2.8522,8.6261,-3.4087
2430,0.1916,-9.9633,0.3449,3.2,8.5565,-3.8261
2435,0.115,-9.9633,0.4598,3.687,8.2783,-4.1043
2440,0.0,-10.0016,0.5748,4.0348,8.1391,-4.4522
2445,-0.0383,-9.925,0.4598,4.5913,8.1391,-4.6609
2450,-0.0383,-9.9633,0.6131,5.0087,8.2087,-4.8696
2455,0.0383,-9.9633,0.9197,5.6348,8.6957,-5.0783
2460,-0.1533,-9.8866,0.843,6.0522,9.6,-5.2174
2465,-0.2299,-9.81,1.073,6.2609,10.8522,-5.2174
2470,-0.2682,-9.8483,1.2646,6.6087,12.1043,-5.2174
2475,-0.3832,-9.8483,1.0346,6.9565,13.0783,-4.8696
2480,-0.4215,-9.8483,1.0346,7.7913,13.2174,-4.2435
2485,-0.4982,-9.8483,0.8814,8.8348,12.6609,-3.3391
2490,-0.5365,-9.5801,0.843,10.4348,11.5478,-2.087
2495,-0.4982,-9.3885,0.8047,12.5913,10.0174,-1.113
2500,-0.4215,-9.2352,0.4215,14.5391,8.9043,-0.1391
2505,-0.4215,-8.967,0.3449,16.6261,7.513,0.3478
2510,-0.3449,-8.8903,0.3066,18.1565,6.0522,0.4174
2515,-0.3832,-8.852,0.0766,18.5739,4.313,0.0696
2520,-0.3066,-8.9286,0.0,17.113,2.5043,-0.6261
2525,-0.3832,-9.0053,-0.1533,13.3565,0.7652,-1.4609
2530,-0.3066,-9.3118,-0.0383,7.8609,-0.487,-2.2957
2535,-0.3449,-9.5801,0.2682,1.2522,-1.6,-2.713
2540,-0.3449,-9.81,0.3449,-5.7043,-2.6435,-3.0609
2545,-0.3449,-10.0399,0.3832,-12.5913,-3.4087,-3.2
2550,-0.3066,-10.3082,0.8047,-16.8348,-4.0348,-2.9217
2555,0.0,-10.4614,0.958,-18.5043,-5.0087,-2.713
2560,0.115,-10.7297,1.073,-17.7391,-6.1217,-2.5739
2565,0.3449,-10.768,1.2646,-14.0522,-7.4435,-2.2957
2570,0.5365,-10.8446,1.3795,-7.9304,-9.5304,-1.9478
2575,0.6898,-10.768,1.3029,0.2087,-11.8957,-1.4609
2580,0.958,-10.653,1.4179,9.3217,-14.1913,-0.9043
2585,1.1496,-10.3465,1.4562,18.5739,-16.2087,-0.4174
2590,1.2263,-10.0782,1.3412,26.8522,-17.7391,-0.1391
2595,1.2646,-9.8866,1.1879,34.7826,-18.0174,-0.2087
2600,1.1879,-9.5034,0.9963,38.9565,-17.6696,-0.2783
2605,1.1496,-9.0436,0.843,40.4174,-16.8348,-0.3478
2610,0.9963,-8.5838,0.8047,39.0957,-15.1652,-0.2783
2615,0.8814,-8.3921,0.5365,34.9913,-13.1478,-0.0696
2620,0.6514,-8.0089,0.5365,28.4522,-10.713,0.2783
2625,0.5748,-7.9706,0.6898,19.7565,-8.2783,0.9043
2630,0.3449,-7.8173,0.5365,9.8087,-6.2609,1.3913
2635,0.1533,-7.779,0.8814,-0.5565,-4.8696,2.2261
2640,0.0383,-7.8173,0.6898,-10.5739,-3.9652,2.9913
2645,-0.1916,-7.894,0.7664,-21.1478,-3.8261,3.4087
2650,-0.2299,-8.1622,0.843,-28.5913,-4.1739,3.6174
2655,-0.3449,-8.3155,0.8814,-34.2261,-5.0087,3.4783
2660,-0.4215,-8.5454,0.8814,-38.1913,-6.2609,3.2696
2665,-0.4598,-8.737,0.9197,-40.4174,-7.5826,2.6435
2670,-0.4215,-8.9286,0.7281,-41.1826,-8.7652,1.6696
2675,-0.4598,-9.0436,0.6514,-40.8348,-9.5304,0.6261
2680,-0.4598,-9.0819,0.5748,-39.513,-9.8087,-0.5565
2685,-0.4982,-9.1586,0.1533,-37.9826,-9.5304,-2.087
2690,-0.4215,-9.2352,0.2299,-36.8696,-8.6261,-3.2696
2695,-0.3066,-9.2735,-0.2682,-36.5217,-7.4435,-4.3826
2700,-0.1916,-9.2735,-0.2682,-37.0783,-6.1217,-5.4957
2705,0.0383,-9.4268,-0.3449,-38.3304,-4.4522,-6.8174
2710,0.0383,-9.5418,-0.6131,-40.2783,-2.9217,-7.8609
2715,0.1916,-9.6184,-0.6131,-42.3652,-1.3217,-8.6957
2720,0.3832,-9.6184,-0.4598,-44.4522,0.0,-9.6
2725,0.4598,-9.8866,-0.4215,-46.3304,0.9739,-10.4348
2730,0.5365,-10.0016,-0.4982,-47.7217,1.3913,-11.3391
2735,0.5365,-9.9633,-0.3449,-48.5565,1.3217,-12.5217
2740,0.6514,-10.0782,-0.3066,-48.6261,0.487,-13.4957
2745,0.6131,-10.0016,-0.1533,-47.8609,-0.6261,-14.6783
2750,0.6898,-10.0782,-0.0383,-46.6783,-2.3652,-15.7913
2755,0.6131,-10.0016,-0.0383,-44.6609,-3.7565,-16.8348
2760,0.5365,-9.8866,0.115,-42.5043,-5.0087,-17.7391
2765,0.6898,-9.81,0.0,-40.3478,-6.0522,-18.4348
2770,0.7664,-9.695,0.0766,-38.6087,-6.4696,-18.9913
2775,0.7664,-9.5034,-0.1533,-37.3565,-6.4696,-19.3391
2780,1.0346,-9.2735,-0.2299,-37.0087,-5.913,-19.687
2785,1.1496,-9.0436,-0.3449,-37.2174,-4.3826,-19.9652
2790,1.5711,-8.967,-0.6131,-38.6087,-1.7391,-20.1043
2795,1.8011,-8.6604,-1.0346,-40.4174,1.5304,-20.4522
2800,2.0693,-8.3538,-1.3795,-42.8522,5.6348,-20.5913
2805,2.4142,-8.2389,-1.7244,-45.6348,10.3652,-20.8
2810,2.7591,-7.9323,-1.9927,-48.8348,15.8609,-20.8
2815,3.2189,-7.6257,-2.2226,-52.0348,21.6348,-21.1478
2820,3.2955,-7.3575,-2.2226,-55.0261,27.9652,-21.3565
2825,3.6404,-7.1276,-2.2609,-57.6,34.5043,-21.287
2830,3.947,-6.8593,-2.2992,-59.2696,40.9043,-20.3826
2835,4.1386,-6.3612,-2.2992,-59.8261,48.2087,-18.0174
2840,4.3302,-5.978,-2.0693,-58.8522,53.8435,-14.5391
2845,4.5601,-5.5564,-1.8777,-56.6957,58.9217,-9.8783
2850,4.5984,-5.1349,-1.6861,-52.8,63.1652,-4.313
2855,4.5601,-4.9433,-1.5328,-47.513,66.713,2.2957
2860,4.3302,-4.7517,-1.3029,-41.0435,69.3565,10.087
2865,3.8704,-4.9433,-1.1879,-33.4609,70.4,18.1565
2870,3.3339,-5.0966,-1.073,-26.1565,70.1217,25.2522
2875,2.3375,-5.4798,-0.8047,-20.3826,68.3826,29.7739
2880,1.4179,-5.9396,-0.4598,-17.6,65.8783,32.2087
2885,0.3449,-6.3995,-0.1533,-18.1565,61.913,32.9043
2890,-0.5748,-7.0509,0.2682,-22.6783,57.7391,32.6957
2895,-1.4179,-7.5874,0.5748,-28.1043,52.2435,32.1391
2900,-2.2226,-8.0473,0.958,-33.4609,45.2174,32.3478
2905,-2.7591,-8.8137,1.1879,-38.1913,36.5217,33.4609
2910,-3.3722,-9.6567,1.073,-42.5043,25.9478,34.7826
2915,-3.8704,-10.2698,0.958,-47.2348,14.3304,34.8522
2920,-4.2536,-10.9213,0.7664,-53.4261,2.4348,33.1826
2925,-4.6751,-11.6111,0.3832,-61.6348,-8.9043,29.2174
2930,-5.0966,-11.841,0.0766,-72.0,-18.9913,23.0957
2935,-5.5948,-11.9943,-0.3449,-86.1217,-28.5913,13.7043
2940,-5.5564,-12.0326,-0.5748,-97.8087,-33.6696,5.8435
2945,-5.7097,-11.841,-0.9963,-108.1043,-35.2,-1.9478
2950,-5.6331,-11.7643,-1.1879,-116.0348,-33.2522,-8.7652
2955,-5.4798,-11.3428,-1.5711,-120.9739,-28.9391,-14.1913
2960,-5.2116,-10.883,-1.4945,-122.2957,-22.9565,-18.087
2965,-4.905,-10.5381,-1.3795,-119.7217,-16.2087,-20.8
2970,-4.3302,-9.9633,-1.3029,-113.113,-9.9478,-22.2609
2975,-3.832,-9.3502,-1.2646,-102.7478,-4.9391,-22.887
2980,-3.4105,-8.8137,-1.2263,-88.9739,-1.4609,-22.3304
2985,-2.7974,-8.2772,-1.0346,-69.2174,0.2783,-20.9391
2990,-1.9927,-7.6257,-1.0346,-51.1304,0.1391,-18.713
2995,-1.1113,-7.2042,-0.9963,-33.0435,-1.1826,-15.9304
