timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.4562,-10.2698,-0.8814,1.3913,118.0522,-72.2087
1955,1.9927,-9.81,-0.4215,-3.6174,115.1304,-71.1652
1960,2.2992,-9.4651,0.0,-10.0174,110.0522,-66.4348
1965,2.3759,-9.0053,0.3449,-15.7217,104.7652,-59.1304
1970,2.1843,-8.6604,0.1916,-19.2696,100.5217,-49.5304
1975,2.031,-8.2005,-0.1916,-20.9391,96.9739,-37.8435
1980,1.4945,-7.4725,-0.6131,-21.1478,95.3739,-24.6957
1985,0.8047,-7.0509,-0.3449,-19.4087,95.9304,-10.3652
1990,0.4982,-6.6294,-0.3066,-14.3304,98.0174,5.9826
1995,-0.3066,-5.7864,-0.3066,-6.0522,100.8,21.9826
2000,-0.9963,-4.905,-0.2682,3.7565,104.0696,38.6783
2005,-1.7244,-4.2536,-0.115,15.8609,106.8522,54.8174
2010,-1.7627,-3.1806,0.5365,28.3826,109.9826,71.1652
2015,-2.989,-2.6441,0.3066,39.2348,107.4087,84.8
2020,-3.1423,-1.3412,-0.2299,45.7739,97.4609,90.1565
2025,-3.1039,0.3066,-0.6898,48.4174,86.2609,89.7391
2030,-1.8011,1.2263,-1.2263,48.0,75.7565,86.8174
2035,-0.5365,2.2609,-1.7244,42.9913,66.0174,81.3217
2040,1.0346,2.4908,-2.3375,34.1565,56.9043,73.2522
2045,2.6441,2.5675,-2.5675,22.4,47.0957,63.4435
2050,3.7554,2.7591,-3.0656,9.9478,37.1478,52.8
2055,4.1386,2.8357,-3.9853,-2.3652,27.6174,42.2957
2060,3.9087,3.1423,-5.0966,-14.3304,18.7826,34.9913
2065,3.3722,3.2572,-5.6714,-25.8783,11.2696,31.5826
2070,2.4908,3.4105,-6.4761,-35.7565,5.1478,33.113
2075,1.3412,3.2955,-6.6677,-41.8783,1.0435,37.0783
2080,0.3832,2.7207,-6.0929,-41.8087,-0.7652,41.5304
2085,-0.7664,1.8011,-5.5564,-34.8522,0.487,44.313
2090,-1.6861,0.6514,-4.9433,-22.1913,5.1478,44.5913
2095,-3.0273,-1.1496,-4.8284,-7.1652,10.8522,43.6174
2100,-3.6021,-2.6824,-3.832,6.6087,16.4174,40.487
2105,-3.3722,-3.9087,-3.3722,19.2696,22.5391,33.5304
2110,-3.1806,-4.2152,-2.9123,30.0522,30.887,23.3043
2115,-2.7207,-3.9853,-2.5675,38.4,40.7652,14.5391
2120,-1.6861,-3.8704,-2.2992,44.0348,50.5739,10.8522
2125,-0.3832,-4.1003,-1.8777,47.5826,57.8783,8.9043
2130,1.1496,-4.3302,-2.1076,48.4174,60.8,3.8261
2135,1.6861,-4.1386,-3.2189,43.8957,60.4522,-6.1217
2140,1.3029,-3.3722,-6.1313,33.0435,59.1304,-16.9739
2145,0.0383,-2.3759,-10.5381,17.1826,58.9217,-23.3043
2150,-0.4215,-1.1496,-15.2132,-1.6,63.513,-24.6261
2155,-0.3449,-0.6514,-19.8116,-24.7652,73.113,-23.7217
2160,-0.1533,-2.1076,-20.8463,-47.0957,84.3826,-26.2957
2165,-0.1916,-6.4761,-18.1638,-51.8261,89.1826,-37.1478
2170,0.6898,-10.7297,-15.673,-26.0174,83.4783,-56.8348
2175,2.1459,-14.3318,-11.5727,17.3913,75.4087,-80.5565
2180,5.1349,-16.746,-8.1622,65.1826,72.487,-104.1391
2185,7.0126,-18.2405,-5.2116,106.4348,75.8957,-124.5217
2190,5.748,-13.9103,-3.0273,134.6783,83.2696,-138.4348
2195,3.4871,-11.1895,-4.3302,141.3565,90.087,-128.5565
2200,-1.3029,-9.5801,-7.2425,120.2783,98.6435,-97.3217
2205,-4.062,-10.0782,-8.8903,76.5217,111.7217,-68.1739
2210,-5.0583,-11.0746,-7.779,26.6435,118.0522,-49.8783
2215,-2.6058,-11.9176,-5.0583,-11.4087,105.113,-45.4261
2220,-0.2682,-12.4158,-3.2572,-23.7913,82.5739,-48.0696
2225,1.073,-13.4121,-3.0656,-12.8,59.8261,-45.287
2230,1.6478,-14.3701,-3.6404,7.0957,38.4,-34.087
2235,0.843,-15.2132,-5.1349,23.8609,14.9565,-19.3391
2240,0.6898,-16.631,-6.5911,24.2087,-9.2522,-1.5304
2245,0.3449,-17.704,-6.5528,15.0261,-30.887,15.5826
2250,0.3449,-18.3171,-6.4378,4.3826,-47.5826,30.887
2255,0.4215,-18.9302,-5.7097,-3.2,-57.3913,43.7565
2260,0.0,-19.3901,-4.9816,-7.0261,-60.4522,53.8435
2265,-0.8047,-19.3134,-4.3302,-9.3217,-59.8261,61.0783
2270,-1.7244,-18.9686,-4.4068,-11.7565,-59.5478,66.087
2275,-2.4908,-18.7386,-4.4068,-15.3043,-62.8174,69.9826
2280,-2.8357,-18.3938,-4.2536,-19.3391,-70.1913,72.2087
2285,-3.1806,-17.9722,-3.9853,-20.8,-79.3739,70.9565
2290,-3.0273,-17.0909,-3.9087,-17.9478,-87.3739,65.7391
2295,-2.6824,-16.3245,-3.6021,-11.3391,-91.2,58.4348
2300,-2.4142,-15.6347,-3.7937,-3.9652,-90.5043,49.9478
2305,-2.4525,-15.5197,-3.4871,-1.8783,-86.4696,41.4609
2310,-1.7627,-15.2898,-2.874,-8.6957,-82.0174,33.113
2315,-1.4945,-14.9449,-2.1076,-21.5652,-79.8609,25.1826
2320,-1.4179,-14.5617,-1.7627,-37.4261,-80.6261,18.7826
2325,-1.1496,-13.9103,-1.6478,-53.4261,-82.9913,13.5652
2330,-0.8814,-13.1439,-1.916,-67.2,-85.8435,9.7391
2335,-1.1113,-11.9176,-1.2646,-78.4,-88.5565,7.6522
2340,-1.8011,-11.0746,-2.1459,-86.1913,-91.2696,8.2087
2345,-1.4562,-10.1166,-3.2955,-90.9217,-94.9565,11.7565
2350,-2.3759,-9.3118,-2.3759,-94.8174,-99.5478,17.4609
2355,-3.1039,-8.2772,-1.8777,-99.6174,-104.487,24.2783
2360,-3.1039,-8.6604,-2.2992,-105.0435,-109.1478,30.8174
2365,-3.5638,-8.967,-2.4908,-107.4087,-111.2348,35.7565
2370,-3.2189,-9.4651,-2.1076,-104.3478,-109.4957,41.0435
2375,-2.9507,-9.7717,-1.9927,-96.3478,-106.5739,45.3565
2380,-2.5675,-10.0782,-1.5328,-84.9391,-102.887,46.9565
2385,-1.9927,-10.0399,-1.6478,-71.9304,-98.6435,44.8
2390,-1.0346,-9.5418,-1.6861,-59.8261,-94.5391,38.4696
2395,-0.115,-9.0436,-1.4562,-49.6696,-91.0609,29.4261
2400,0.7281,-8.4688,-1.2646,-40.9043,-87.3739,17.7391
2405,1.7627,-8.0856,-0.8814,-33.3217,-82.2261,4.5913
2410,2.4142,-7.779,-0.843,-25.8783,-76.0348,-9.1826
2415,3.7171,-7.2809,-0.0766,-20.1043,-69.287,-21.4261
2420,4.4068,-6.6677,0.2299,-14.6087,-63.3739,-33.3217
2425,4.8284,-6.2462,0.6131,-9.7391,-58.1565,-44.3826
2430,4.6751,-5.02,0.4598,-5.913,-54.887,-54.7478
2435,4.5601,-3.7937,0.2299,-3.4783,-53.4261,-62.887
2440,3.4871,-2.4142,0.0,-3.4087,-53.6348,-68.3826
2445,2.1076,-0.7664,-0.3832,-4.9391,-55.7913,-71.3739
2450,0.958,0.2299,-0.5748,-8.4174,-58.5043,-70.7478
2455,-0.4598,1.3029,-0.7281,-13.7043,-60.5913,-66.2261
2460,-1.6095,1.9927,-1.2263,-19.8957,-60.3826,-58.9913
2465,-2.6441,2.874,-1.8777,-26.7826,-56.3478,-49.4609
2470,-3.2189,3.2189,-2.7591,-34.1565,-48.5565,-38.887
2475,-3.4871,3.6021,-3.4488,-42.3652,-37.6348,-29.2174
2480,-3.8704,3.7554,-3.7171,-50.1565,-25.9478,-22.4696
2485,-4.4068,3.947,-4.2152,-54.8174,-17.5304,-19.0609
2490,-5.0966,3.7937,-4.7134,-57.6696,-15.5826,-18.087
2495,-5.1732,3.4871,-4.5601,-59.2696,-20.9391,-18.5043
2500,-4.905,2.6824,-4.3302,-56.6957,-31.7913,-20.8
2505,-4.2152,1.7627,-4.0236,-48.2087,-44.2435,-26.1565
2510,-3.6404,0.9197,-3.6021,-33.1826,-55.513,-33.5304
2515,-2.4525,0.0383,-3.6404,-12.7304,-63.7217,-38.887
2520,-1.5328,-0.4982,-3.7554,5.7739,-66.6435,-42.7826
2525,-0.2682,-1.2263,-3.1423,20.8,-65.6696,-45.8435
2530,0.8047,-1.9927,-1.9927,32.8348,-63.1652,-48.0
2535,1.7627,-2.989,-0.843,43.9652,-59.687,-48.7652
2540,1.8011,-3.7554,-1.0346,54.3304,-56.2087,-48.0696
2545,1.1113,-4.062,-1.9543,59.4783,-56.2783,-44.4522
2550,-0.4598,-3.7554,-4.3685,56.4174,-60.1739,-37.1478
2555,-1.916,-3.1039,-8.3921,42.0174,-67.4783,-23.4435
2560,-2.2609,-2.2609,-13.1439,16.487,-79.4435,-5.7043
2565,-2.8357,-1.6861,-17.2825,-15.2348,-94.1913,11.0609
2570,-3.2572,-1.916,-18.7386,-46.5391,-107.5478,25.6696
2575,-2.7591,-3.4871,-19.4284,-66.3652,-115.0609,36.9391
2580,-1.8777,-6.2079,-17.3208,-65.1826,-111.513,44.313
2585,-0.3832,-9.5801,-13.2971,-40.9043,-97.8087,49.1826
2590,0.3832,-12.1475,-9.1586,0.6957,-79.2348,55.0957
2595,1.3412,-15.0599,-4.5601,49.4609,-62.0522,60.5217
2600,1.5328,-16.1712,-2.1076,92.1043,-50.2261,63.6522
2605,1.4945,-15.0216,-2.6441,116.1739,-51.687,65.6
2610,1.8394,-10.8446,-5.5181,114.7826,-62.6783,63.9304
2615,2.1843,-8.5454,-8.7754,78.6783,-74.3652,57.5304
2620,4.1386,-8.2772,-11.4961,28.9391,-77.9826,54.2609
2625,5.7864,-9.695,-12.1475,-20.7304,-71.2348,52.7304
2630,5.7097,-11.4195,-10.8063,-53.2174,-57.8783,52.6609
2635,1.9927,-13.4888,-7.6641,-56.7652,-41.2522,59.5478
2640,-1.3412,-15.2132,-5.3648,-31.1652,-27.1304,72.1391
2645,-2.9123,-17.2058,-4.79,7.7217,-17.2522,79.9304
2650,-2.1843,-17.9722,-6.1313,40.6261,-4.1739,77.5652
2655,-2.0693,-17.5124,-7.8173,57.3913,10.5739,63.0957
2660,-2.5291,-17.0525,-8.967,57.8783,23.9304,39.7913
2665,-3.1806,-16.6693,-9.2735,49.3913,38.9565,14.9565
2670,-3.4871,-16.4777,-8.5071,38.887,55.0957,-5.4261
2675,-3.2189,-16.9376,-6.9743,30.6783,67.9652,-19.1304
2680,-3.0273,-17.2058,-6.5911,26.0174,76.8696,-25.8087
2685,-3.2572,-17.8956,-6.3612,23.3043,84.8696,-29.0087
2690,-3.2572,-18.4321,-6.4761,21.913,90.6435,-31.513
2695,-3.7171,-18.8919,-6.7061,22.3304,93.1478,-35.2696
2700,-4.4068,-19.3134,-6.4378,23.8609,93.1478,-38.8174
2705,-4.5984,-19.4667,-6.2079,25.2522,91.3391,-41.8087
2710,-4.6751,-19.6966,-5.5948,26.0174,88.2783,-44.6609
2715,-4.905,-19.0835,-4.79,25.8783,84.5913,-45.7739
2720,-4.3685,-18.9686,-4.1003,23.7217,82.2261,-43.7565
2725,-4.1769,-18.3171,-3.832,19.0609,81.3913,-38.9565
2730,-4.062,-17.2441,-3.4105,12.5913,80.9739,-33.9478
2735,-3.6021,-16.4394,-3.2189,5.287,79.6522,-28.5217
2740,-3.0273,-14.9832,-3.3339,-2.5043,77.287,-23.7913
2745,-2.031,-13.7953,-3.5638,-10.6435,75.7565,-21.7739
2750,-1.0346,-12.4158,-3.3722,-19.8261,77.0783,-23.5826
2755,-0.115,-11.1512,-3.4871,-25.8087,79.7217,-27.4783
2760,0.6131,-10.3082,-3.2955,-29.7043,83.4087,-31.7913
2765,1.3795,-9.925,-2.989,-31.6522,88.2087,-36.5217
2770,2.2226,-9.5801,-2.2609,-31.3043,93.8435,-41.7391
2775,3.3722,-9.7334,-1.8394,-28.1043,98.4348,-47.0261
2780,3.2189,-9.695,-1.2263,-20.5913,101.4957,-51.4783
2785,3.4488,-9.5801,-1.3795,-11.6174,101.0783,-52.5913
2790,3.7171,-9.5801,-1.2263,-3.0609,98.7826,-51.3391
2795,3.5638,-9.4268,-1.2263,4.5913,95.513,-48.0
2800,3.4488,-9.3502,-1.1113,10.713,91.6174,-41.113
2805,2.9507,-9.1969,-1.1113,15.7217,88.4174,-32.0
2810,2.0693,-8.9286,-0.6131,19.3391,86.1217,-20.5217
2815,1.6478,-8.3921,-0.6131,22.2609,82.9217,-7.7913
2820,0.843,-7.8557,-0.4598,24.8348,78.9565,5.3565
2825,0.0,-7.1276,-0.2682,27.2696,75.8957,18.6435
2830,-0.2299,-6.4761,-0.2299,29.7043,73.3217,30.7478
2835,-0.8814,-5.2499,-0.3066,31.3739,70.2609,41.1826
2840,-1.0346,-3.2189,-0.3832,31.0261,67.3391,51.4087
2845,-1.0346,-1.1496,-0.9963,28.3826,64.0,60.4522
2850,-0.2682,0.9963,-1.3795,21.913,59.9652,67.5478
2855,-0.1533,2.5291,-1.8777,11.8957,55.3043,70.6087
2860,-0.115,4.2152,-2.2609,-1.2522,51.1304,70.6087
2865,-0.115,5.2882,-2.7591,-16.9043,47.4435,67.687
2870,-0.3832,5.9396,-3.4871,-34.087,43.687,61.9826
2875,-0.958,5.9396,-4.4452,-52.0348,38.3304,55.0957
2880,-1.6095,5.4798,-4.79,-69.4261,30.6783,49.3913
2885,-2.2609,4.5218,-5.1349,-81.8087,19.8261,45.6348
2890,-2.6441,2.7974,-5.4032,-86.0522,7.4435,44.2435
2895,-2.7207,1.2263,-4.9816,-79.1652,-3.4783,44.1739
2900,-2.2609,-0.6898,-4.6368,-60.8,-10.087,44.0348
2905,-1.9543,-1.8011,-4.4068,-33.8087,-11.9652,41.7391
2910,-1.4945,-2.6441,-3.7554,-3.3391,-9.4609,36.9391
2915,-1.4179,-2.8357,-3.5638,25.1826,-3.9652,31.3043
2920,-1.4179,-2.6824,-2.5675,47.0261,0.9043,26.5043
2925,-1.3029,-2.5291,-1.5711,61.5652,2.087,22.3304
2930,-0.8047,-2.4908,-0.9197,71.3739,0.2783,18.9217
2935,-0.4982,-2.2992,-0.8814,77.8435,-1.7391,15.5826
2940,0.0383,-2.1076,-1.6861,79.2348,-2.2261,11.7565
2945,0.9197,-2.2226,-2.5675,75.2,0.4174,7.4435
2950,1.1879,-1.1496,-4.2536,67.9652,7.8609,2.6435
2955,0.8814,-1.2646,-5.863,58.3652,20.8696,-1.2522
2960,0.4982,-0.2682,-9.5034,45.8435,36.3826,-4.313
2965,0.4215,0.6898,-13.5654,27.2696,50.4348,-7.3739
2970,0.9197,1.1113,-16.7077,0.9043,61.7043,-12.9391
2975,1.1879,0.115,-17.5124,-31.513,72.0696,-24.0696
2980,0.6131,-3.0273,-16.1712,-63.2348,76.313,-42.0174
2985,0.2682,-7.3958,-12.9139,-80.2783,71.3739,-64.9739
2990,-0.0383,-11.6877,-9.2352,-68.6609,58.087,-90.087
2995,0.5365,-13.7953,-6.5528,-32.2783,45.0783,-112.0696
