timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.6221,-1.8777,-13.9486,-83.8261,10.1565,54.4696
1960,-8.5838,-1.9927,-13.4504,-82.1565,14.2609,46.6087
1965,-8.4688,-2.031,-13.4888,-83.687,19.1304,37.0087
1970,-7.894,-2.0693,-13.7953,-88.6261,24.5565,26.5739
1975,-7.2809,-1.916,-13.7953,-97.113,31.3739,16.2783
1980,-6.1696,-2.1459,-13.9486,-107.4783,39.4435,7.3043
1985,-4.7517,-2.3759,-14.0252,-118.1217,47.6522,-1.2522
1990,-3.9087,-2.2992,-13.757,-128.487,55.5826,-9.6
1995,-2.7591,-2.3759,-13.7187,-135.7913,62.8174,-17.1826
2000,-2.2226,-2.2992,-13.5654,-138.4348,70.2609,-23.5826
2005,-1.916,-2.6824,-13.0289,-136.5565,77.0783,-28.5913
2010,-1.3795,-1.5711,-12.4541,-128.7652,83.4087,-32.487
2015,-1.4179,-1.6861,-12.3008,-114.3652,89.8783,-32.1391
2020,-1.4562,-1.3412,-11.6111,-96.9739,94.5391,-32.6261
2025,-1.073,-1.073,-11.1895,-78.4,97.1826,-30.6087
2030,-0.843,-1.8394,-11.2279,-60.1043,98.4348,-26.9217
2035,-1.1113,-0.843,-11.1895,-46.2609,97.9478,-25.8087
2040,-1.4562,-0.9197,-11.0363,-35.2696,96.2783,-22.1913
2045,-1.5328,-0.8814,-11.1512,-27.2696,95.0261,-18.9913
2050,-1.6095,-0.7664,-11.3428,-22.4696,93.5652,-16.8348
2055,-1.9543,-0.6898,-11.2279,-17.9478,92.3826,-15.4435
2060,-1.7244,-0.8047,-11.3045,-11.2,91.5478,-13.6348
2065,-1.7244,-1.1879,-11.1895,-2.8522,90.1565,-12.7304
2070,-1.6095,-0.0383,-11.0746,6.1913,88.6261,-13.913
2075,-1.3412,0.0,-10.7297,18.3652,86.9565,-12.9391
2080,-1.3412,0.3066,-10.7297,32.4174,85.4261,-12.1043
2085,-1.1496,0.115,-10.6147,45.9826,84.2435,-12.4522
2090,-1.1113,0.0,-10.4231,58.0174,83.3391,-13.2174
2095,-1.0346,-0.2682,-10.2698,67.3391,83.1304,-14.2609
2100,-0.8047,-0.6514,-9.7717,73.6,83.687,-15.4435
2105,-0.5748,-0.8047,-9.695,77.1478,84.8696,-16.487
2110,0.0383,-1.3795,-9.3502,79.0957,86.1217,-18.2957
2115,0.4215,-1.6095,-9.0053,80.6261,86.8174,-20.313
2120,0.6514,-2.0693,-8.967,81.7391,87.3739,-21.9826
2125,0.9197,-2.5291,-8.5454,83.687,88.2783,-24.487
2130,1.1113,-2.7974,-8.6221,86.4,89.7391,-28.1739
2135,1.3795,-2.9507,-8.5071,89.8783,91.3391,-31.1652
2140,1.5711,-3.2955,-8.3155,94.1913,92.5217,-33.113
2145,1.7627,-3.4871,-8.0473,99.4783,93.287,-35.8957
2150,1.9927,-3.6404,-7.7024,105.4609,93.4957,-38.6783
2155,2.031,-3.6787,-7.6257,112.2783,92.7304,-41.3913
2160,2.1076,-3.5638,-7.2425,119.2348,90.5043,-44.4522
2165,2.2992,-3.832,-6.8977,125.0783,86.7478,-47.3739
2170,2.2992,-4.2152,-6.6677,131.8261,80.9043,-50.8522
2175,2.1459,-4.7134,-6.5911,138.0174,73.6696,-54.2609
2180,1.7244,-4.5984,-6.5911,144.9739,65.4609,-57.2522
2185,0.843,-4.4452,-6.3612,150.8174,57.2522,-58.7826
2190,0.6898,-4.4835,-6.2845,155.6174,48.7652,-59.4783
2195,-0.0766,-4.1003,-5.9013,160.3478,40.1391,-58.2261
2200,-0.5365,-4.1003,-5.7097,165.913,31.513,-54.4
2205,-0.2682,-4.1003,-5.4415,170.9217,24.4174,-48.7652
2210,-0.2682,-3.947,-5.2116,174.6783,18.5739,-43.7565
2215,-0.3832,-4.0236,-4.5984,177.6696,14.3304,-38.1217
2220,-0.3066,-3.947,-4.3685,179.5478,10.9217,-32.4174
2225,-0.3832,-4.0236,-4.062,180.2435,9.3913,-26.6435
2230,0.4215,-4.062,-3.8704,179.2696,9.7391,-20.9391
2235,0.5365,-4.3302,-3.4488,178.0174,11.4783,-18.087
2240,1.4562,-4.062,-3.4488,177.113,14.2609,-13.7739
2245,1.8011,-3.9853,-3.1039,176.2087,16.7652,-9.8783
2250,2.2226,-3.2572,-3.2189,175.7913,18.9217,-6.8174
2255,2.1076,-2.9507,-3.3722,175.2348,21.0783,-4.4522
2260,1.6095,-2.6824,-3.7554,173.1478,23.2348,-2.7826
2265,1.6095,-2.7591,-3.7937,168.2087,24.487,-1.3913
2270,1.4179,-2.5291,-3.947,160.7652,25.0435,-1.6
2275,1.7244,-1.8011,-4.7134,152.5565,25.6696,-2.3652
2280,1.9927,-0.8047,-5.2116,144.7652,27.0609,-2.7826
2285,2.2609,0.0766,-6.3612,137.3217,28.5217,-1.7391
2290,2.2992,1.073,-7.5874,130.087,31.4435,-0.2783
2295,2.4142,1.9927,-8.7754,120.6957,37.4957,-1.6696
2300,2.2992,3.1423,-11.9176,103.3043,47.3739,-5.6348
2305,1.2646,4.5218,-15.5964,72.6957,59.8957,-9.6696
2310,0.3066,5.3265,-18.2788,28.8,74.4348,-11.687
2315,0.2682,6.0546,-20.0032,-18.4348,88.487,-12.8
2320,0.3449,7.3575,-20.0032,-55.513,97.3913,-13.8435
2325,0.958,7.7024,-19.3134,-69.913,96.4174,-11.2696
2330,1.0346,7.3192,-17.6273,-57.7391,87.0261,-7.8609
2335,0.6131,6.1696,-16.3628,-26.8522,72.8348,-4.8696
2340,0.2682,4.7517,-16.0179,8.4174,58.713,-1.3913
2345,-1.1113,2.6824,-15.2898,34.0174,47.7913,2.2261
2350,-2.9507,1.4945,-14.9832,45.4261,37.4261,5.4261
2355,-4.4835,1.6861,-15.0982,45.1478,22.6783,8.6957
2360,-5.0966,2.4525,-15.0982,37.1478,1.6696,12.1739
2365,-5.1349,2.6058,-15.558,25.3913,-20.7304,14.2609
2370,-4.905,2.8357,-15.9413,13.3565,-37.7043,13.0783
2375,-4.0236,3.2955,-16.1329,6.2609,-47.1652,9.4609
2380,-2.9123,3.6021,-16.2478,6.7478,-51.5478,5.4261
2385,-2.1459,3.6021,-16.3245,14.1913,-52.8696,1.9478
2390,-1.1496,3.6404,-16.2095,26.4348,-52.8,-0.3478
2395,-0.3066,3.2955,-16.0562,40.2087,-51.2,-1.2522
2400,0.1533,3.0273,-16.1329,52.5913,-48.3478,-2.5043
2405,0.6898,2.1459,-15.7496,62.4,-44.5913,-4.7304
2410,0.958,1.6478,-15.673,69.9826,-40.487,-8.5565
2415,1.3029,1.1113,-15.3664,75.5478,-36.8,-13.913
2420,1.7244,0.4982,-15.5197,78.0522,-33.6696,-18.0174
2425,1.9543,0.0,-15.6347,77.7739,-30.7478,-22.3304
2430,2.2609,-0.958,-15.4431,74.4348,-28.5913,-24.487
2435,2.4142,-1.4562,-15.2515,68.3826,-25.2522,-23.4435
2440,2.3375,-2.2609,-15.0982,60.8,-21.0783,-21.4261
2445,2.3375,-2.7207,-14.6384,55.7217,-16.4174,-16.8348
2450,1.9927,-3.0656,-14.3701,51.8261,-11.4783,-11.3391
2455,1.8394,-3.3339,-14.1019,48.9739,-7.7217,-5.5652
2460,1.3412,-3.4488,-13.7953,47.0957,-5.287,-1.6
2465,1.073,-3.4871,-13.2588,44.5913,-3.5478,4.2435
2470,0.7281,-3.0656,-12.9906,42.087,-3.1304,9.4609
2475,0.115,-3.2189,-12.5691,40.3478,-3.8957,13.913
2480,-0.1533,-3.1039,-12.2242,38.8174,-6.0522,15.8609
2485,-0.5365,-2.9507,-11.5727,37.7043,-8.5565,17.0435
2490,-1.1113,-2.7974,-10.9979,37.0087,-11.2,17.7391
2495,-1.2646,-2.989,-10.1549,37.3565,-14.0522,18.2957
2500,-1.3795,-3.2189,-9.7334,38.6783,-16.9043,18.9913
2505,-1.6478,-3.4105,-9.3118,40.0696,-19.4783,18.2261
2510,-1.9927,-3.7171,-8.967,41.3913,-22.6087,16.3478
2515,-2.3375,-3.6021,-8.7754,42.5043,-25.8087,14.4696
2520,-2.4525,-3.6404,-8.5454,43.3391,-28.8696,12.6609
2525,-2.3375,-3.8704,-8.3538,45.0783,-31.6522,12.313
2530,-2.6058,-4.0236,-8.1622,47.0957,-34.3652,11.4783
2535,-2.6824,-4.1769,-8.0856,49.113,-37.4957,9.8783
2540,-2.7591,-4.1769,-8.0856,51.1304,-41.113,8.5565
2545,-2.6824,-4.1003,-8.0856,53.0783,-44.5913,7.4435
2550,-2.6058,-3.9087,-8.0856,55.0261,-48.2087,6.2609
2555,-2.6441,-3.7937,-8.3155,57.8087,-52.2435,2.9217
2560,-1.9543,-3.8704,-7.9323,59.8261,-55.1652,2.087
2565,-2.0693,-3.6404,-8.1622,61.1478,-56.9739,2.2261
2570,-1.9543,-3.6021,-7.894,62.0522,-58.1565,1.8783
2575,-1.9543,-3.5255,-7.7024,62.7478,-58.9913,0.6957
2580,-1.8011,-3.6021,-7.5874,63.1652,-59.0609,-0.7652
2585,-1.6095,-3.7937,-7.5491,63.3739,-58.3652,-1.3217
2590,-1.7627,-3.832,-7.0126,63.3043,-57.2522,-2.5739
2595,-1.6095,-4.1003,-6.6677,62.6087,-55.8609,-5.6348
2600,-1.8777,-3.9853,-6.6677,62.4,-54.7478,-11.5478
2605,-1.2263,-4.1386,-6.2462,61.287,-52.5913,-14.6783
2610,-1.0346,-4.3685,-6.1696,58.8522,-50.0174,-15.4435
2615,-0.8814,-4.4835,-5.7097,56.0,-47.4435,-16.4174
2620,-0.8047,-4.4452,-5.8247,52.6609,-45.0783,-17.5304
2625,-0.4982,-4.5218,-5.748,49.3217,-42.713,-18.3652
2630,-0.4215,-4.4068,-5.5181,46.4,-40.5565,-18.5739
2635,-0.3832,-4.2919,-5.6714,44.313,-38.3304,-18.4348
2640,-0.3066,-4.2919,-5.5181,42.8522,-35.8957,-17.4609
2645,-0.3832,-4.2919,-5.5564,42.7826,-33.2522,-17.6696
2650,-0.115,-4.4068,-5.3648,43.9652,-30.1913,-18.5043
2655,0.0766,-4.1386,-5.3265,44.313,-26.2957,-15.2348
2660,0.115,-4.1386,-5.2499,45.0087,-22.3304,-12.3826
2665,0.1916,-4.1769,-5.0583,46.3304,-18.3652,-10.2957
2670,0.4982,-4.2152,-4.905,48.2783,-14.3304,-8.9043
2675,0.115,-4.1386,-4.5984,50.713,-10.4348,-7.9304
2680,0.1533,-4.2536,-4.4835,53.1478,-7.513,-7.0261
2685,0.0766,-4.2919,-4.2536,55.3739,-5.2174,-6.2609
2690,0.0383,-4.3685,-4.1003,57.2522,-3.7565,-5.4957
2695,0.0,-4.3685,-3.9087,58.5739,-2.6435,-4.3826
2700,-0.115,-4.2152,-3.8704,59.4087,-1.9478,-2.713
2705,-0.115,-4.8284,-3.7171,60.1043,-1.3217,0.3478
2710,-0.4215,-4.8667,-3.5255,59.7565,-1.2522,2.1565
2715,-0.4982,-4.9433,-3.4105,59.1304,-1.5304,3.4783
2720,-0.5748,-5.0583,-3.2572,59.3391,-2.087,5.3565
2725,-0.9963,-5.2499,-3.4105,61.4261,-2.9217,4.7304
2730,-0.6131,-5.1732,-3.3339,65.1826,-4.0348,2.1565
2735,-0.3449,-4.9433,-3.4105,67.687,-4.7304,4.6609
2740,-0.5748,-4.6751,-3.6787,69.9826,-5.5652,5.7043
2745,-0.5748,-4.5601,-3.7937,71.8609,-6.6087,6.0522
2750,-0.7281,-3.9853,-4.1769,73.6696,-7.8609,6.1913
2755,-0.8047,-3.8704,-3.947,74.5043,-8.7652,5.9826
2760,-0.843,-3.6021,-4.062,74.5043,-9.2522,5.4957
2765,-0.9197,-3.4871,-4.1386,74.0174,-9.4609,5.0783
2770,-1.0346,-3.7554,-4.1003,73.4609,-9.0435,4.5217
2775,-1.1113,-4.0236,-4.2152,73.1826,-8.2783,3.7565
2780,-1.4562,-4.1769,-4.3685,73.0435,-7.1652,2.6435
2785,-1.5711,-4.3302,-4.3302,73.3913,-5.7739,1.0435
2790,-1.9543,-4.062,-4.1769,74.087,-4.1739,-0.8348
2795,-1.8777,-4.905,-4.062,76.1043,-2.5043,-0.3478
2800,-2.2992,-5.2882,-3.7937,77.4261,-0.9043,-2.0174
2805,-2.3375,-5.6714,-3.6021,78.4,0.2783,-4.1043
2810,-2.2226,-6.0546,-3.5255,79.6522,0.9739,-6.1913
2815,-2.1076,-6.3612,-3.3722,81.7391,1.6,-8.487
2820,-2.0693,-6.3995,-3.7171,84.1739,1.9478,-11.2
2825,-1.8011,-6.0163,-4.1003,85.9826,1.9478,-14.0522
2830,-1.8777,-5.4032,-5.1349,86.5391,1.8087,-16.4174
2835,-1.9927,-4.79,-6.3612,84.4522,0.8348,-17.8087
2840,-2.4908,-3.4871,-8.3155,78.8174,-1.0435,-18.6435
2845,-2.9507,-1.9543,-11.1129,66.713,-5.3565,-18.713
2850,-3.7171,0.3449,-14.9449,45.2174,-12.8696,-17.7391
2855,-4.5218,1.7244,-17.2058,11.8261,-23.0261,-14.6087
2860,-5.02,2.2609,-18.7386,-32.2783,-34.0174,-8.7652
2865,-5.7097,0.3449,-17.4741,-78.9565,-47.1652,-1.113
2870,-5.9396,-2.5291,-15.3281,-115.2,-63.3739,7.0957
2875,-5.748,-4.9433,-13.7953,-133.7739,-80.9043,12.313
2880,-4.905,-7.5874,-12.7607,-137.113,-95.5826,13.2174
2885,-3.7937,-9.2735,-12.6457,-131.8957,-103.513,11.2
2890,-2.6824,-9.925,-12.8373,-123.4087,-103.8609,7.4435
2895,-1.5711,-9.695,-13.7187,-113.3217,-98.087,4.0348
2900,-0.7664,-8.5071,-14.3318,-101.6348,-87.4435,0.6957
2905,-0.1533,-6.6294,-14.9832,-90.2957,-72.2087,-5.1478
2910,0.2299,-5.2499,-14.8683,-79.5826,-54.2609,-11.6174
2915,0.6131,-4.8667,-14.2168,-66.087,-36.313,-16.6957
2920,0.9963,-5.2499,-13.757,-47.3043,-19.9652,-19.8261
2925,1.3029,-5.863,-13.6037,-23.3739,-6.8174,-20.5913
2930,1.6861,-6.6677,-13.9869,3.2,2.4348,-20.7304
2935,2.0693,-7.3192,-14.3701,28.3826,8.2087,-20.9391
2940,2.1459,-7.4725,-14.4084,49.1826,12.2435,-21.287
2945,2.5291,-7.4725,-14.1402,64.9043,16.4174,-21.0087
2950,2.5675,-7.2809,-14.0252,77.1478,21.1478,-18.9217
2955,2.6058,-6.8593,-13.7953,87.3739,26.1565,-14.2609
2960,2.3375,-6.3229,-13.4121,96.6261,31.0261,-10.0174
2965,1.7627,-5.7864,-13.1055,105.3913,36.1739,-5.7043
2970,1.5711,-5.4798,-12.8373,113.8087,39.4435,-1.3217
2975,0.8047,-5.0583,-12.5307,122.9913,41.8783,2.9217
2980,0.1916,-4.905,-11.9943,129.7391,43.2696,6.7478
2985,-0.3449,-4.8284,-11.3045,135.513,43.4087,9.8783
2990,-0.9197,-4.5984,-10.5764,139.5478,42.2957,12.3826
2995,-1.1113,-4.3302,-10.0782,141.0087,40.2783,14.2609
