timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.4562,-9.1586,-2.3375,21.0087,71.5826,-11.2696
1995,0.958,-9.7334,-1.9543,8.487,72.9739,-14.2609
2000,0.6131,-10.5764,-1.4562,-2.0174,74.7826,-15.7217
2005,0.2682,-11.1512,-1.0346,-9.9478,76.313,-15.7217
2010,0.0383,-11.9176,-0.7664,-14.4,77.4261,-14.0522
2015,-0.0766,-12.6074,-0.4598,-15.4435,76.8,-12.0348
2020,-0.3066,-13.2205,-0.4215,-13.6348,74.2261,-9.6
2025,-0.4982,-13.4504,-0.3066,-9.3913,69.8435,-7.3739
2030,-0.6131,-13.6804,-0.3832,-4.0348,64.2087,-5.4957
2035,-0.6898,-13.2205,-0.4982,2.3652,58.1565,-4.1739
2040,-0.7281,-12.8756,-0.4598,8.9043,52.4522,-3.0609
2045,-0.9197,-12.1859,-0.4598,15.3043,47.4435,-2.5043
2050,-1.0346,-11.841,-0.5365,21.2174,42.713,-2.5739
2055,-1.073,-11.3811,-0.4982,26.1565,38.3304,-2.9217
2060,-1.3412,-10.6914,-0.1533,30.887,33.8087,-3.7565
2065,-1.4179,-9.8866,0.0766,35.4087,29.1478,-4.8696
2070,-1.4945,-9.2352,0.0383,39.7913,24.1391,-6.2609
2075,-1.5328,-8.6987,-0.0766,43.2696,19.1304,-8.1391
2080,-1.4179,-8.2005,-0.3832,43.8261,14.0522,-10.087
2085,-1.4179,-7.7024,-0.5365,41.8783,9.1826,-12.313
2090,-1.2646,-7.3958,-1.073,37.5652,5.1478,-14.6087
2095,-1.073,-7.2425,-1.073,30.6087,2.0174,-16.9739
2100,-0.7664,-7.0509,-0.9197,22.4,-0.6261,-19.6174
2105,-0.5748,-6.9743,-1.4562,13.913,-2.9217,-22.4
2110,-0.2682,-6.7827,-1.0346,5.7043,-4.8696,-24.8348
2115,0.0766,-6.936,-1.1496,-2.087,-6.8174,-26.3652
2120,0.0,-6.8593,-0.8047,-9.0435,-8.4174,-27.3391
2125,0.1533,-6.8593,-0.5748,-14.9565,-9.4609,-27.2696
2130,0.3449,-7.0893,-0.5748,-19.8957,-9.5304,-26.5043
2135,0.5365,-7.4725,-0.5748,-24.7652,-8.6957,-25.3217
2140,0.7281,-7.7407,-0.2682,-29.4957,-7.0261,-23.5826
2145,1.073,-7.5491,-0.115,-32.9043,-4.8696,-21.7043
2150,0.843,-7.5108,0.0,-33.2522,-2.3652,-21.4957
2155,0.6898,-7.6641,0.1533,-32.6957,-0.0696,-21.3565
2160,0.5365,-7.6257,0.0766,-32.2087,1.3913,-19.8957
2165,0.2682,-7.5108,-0.115,-30.6783,1.3913,-18.3652
2170,0.115,-7.5491,-0.3449,-28.7304,0.487,-17.3217
2175,-0.0766,-7.4341,-0.3066,-27.687,-1.2522,-16.3478
2180,0.0383,-7.3958,-0.3832,-27.0609,-3.687,-15.3043
2185,-0.0766,-7.4725,-0.2299,-26.6435,-6.4696,-14.6087
2190,-0.0766,-7.4341,-0.2299,-25.8783,-9.6696,-13.8435
2195,-0.1533,-7.4725,-0.2682,-24.6261,-12.8,-13.1478
2200,-0.115,-7.5491,-0.1533,-23.2348,-16.2783,-12.5913
2205,0.0766,-7.5491,-0.1916,-21.2174,-19.6174,-12.5217
2210,0.115,-7.6257,0.115,-19.6174,-22.887,-12.2435
2215,0.2682,-7.5491,0.0766,-18.2957,-26.087,-11.8957
2220,0.5365,-7.779,0.1916,-17.5304,-29.7043,-11.4087
2225,0.5365,-7.8557,0.1533,-16.9043,-32.2087,-11.3391
2230,0.6131,-7.894,0.2299,-16.4174,-34.0174,-10.9913
2235,0.5748,-7.9323,0.3449,-15.3739,-35.4783,-10.3652
2240,0.8047,-7.9323,0.4982,-14.1217,-36.313,-9.3217
2245,0.8814,-8.2005,0.5365,-12.7304,-36.5913,-8.6957
2250,0.9197,-8.1239,0.5748,-11.0609,-36.5913,-7.9304
2255,0.9197,-8.4305,0.6514,-8.9043,-36.1739,-6.887
2260,1.1496,-8.2772,0.843,-6.4,-35.5478,-5.4957
2265,1.0346,-8.3155,0.7281,-4.8,-34.8522,-3.8261
2270,1.1879,-8.2772,0.958,-3.687,-33.8783,-2.087
2275,1.2263,-8.2005,1.1113,-2.9913,-32.8348,-0.2087
2280,1.1879,-8.2772,1.3795,-2.5739,-31.8609,1.8087
2285,1.2646,-8.3155,1.5711,-2.3652,-30.8174,4.0348
2290,1.2263,-8.1622,1.7627,-2.087,-29.6348,5.9826
2295,1.1496,-8.1622,1.8777,-1.7391,-28.8696,7.8609
2300,1.0346,-7.779,1.9927,-1.2522,-28.2435,9.113
2305,0.8047,-7.6257,2.0693,-0.0696,-27.8261,10.6435
2310,0.6131,-7.1276,2.1459,0.9043,-27.8957,11.8261
2315,0.3449,-7.2042,2.1076,1.6,-28.4522,12.5913
2320,0.1533,-7.2042,1.9927,2.1565,-29.4957,13.0087
2325,-0.2299,-7.3192,1.916,2.8522,-30.7478,13.2174
2330,-0.3832,-7.4341,1.8011,3.3391,-31.6522,13.5652
2335,-0.4215,-7.7024,1.916,2.7826,-31.9304,13.7739
2340,-0.4982,-8.0089,1.916,1.6696,-31.8609,13.5652
2345,-0.3832,-8.4305,1.9543,0.0,-31.5826,13.3565
2350,-0.115,-8.7754,2.1459,-1.7391,-31.513,12.9391
2355,0.0766,-9.1969,2.2609,-2.5739,-31.7217,12.1043
2360,0.3066,-9.4651,2.0693,-2.5739,-31.9304,10.9217
2365,0.7281,-9.8483,2.031,-2.1565,-32.0696,9.8087
2370,1.1113,-10.3465,1.8011,-1.5304,-31.5826,8.6957
2375,1.6478,-10.5381,1.916,-0.9043,-30.1217,7.4435
2380,1.9927,-10.883,1.8011,-0.487,-27.8957,6.3304
2385,2.5675,-11.2279,1.8011,-0.0696,-24.9739,5.0087
2390,3.0273,-11.5727,1.8777,1.0435,-22.0522,3.2
2395,3.4488,-11.7643,1.916,2.5739,-19.6174,0.9043
2400,3.6787,-11.9176,1.916,4.1043,-18.3652,-1.0435
2405,3.6021,-12.0326,2.2609,5.7739,-18.713,-3.2696
2410,3.5638,-12.0326,2.6441,7.8609,-20.3826,-5.3565
2415,3.2955,-11.9176,2.874,10.3652,-23.1652,-7.3043
2420,2.6824,-11.6877,3.3722,13.3565,-25.8783,-8.2783
2425,2.1076,-11.5344,3.6021,16.6957,-28.2435,-8.2087
2430,1.6095,-11.0363,4.1003,20.5217,-29.8435,-7.3043
2435,1.073,-10.6147,3.8704,24.4174,-30.3304,-5.4261
2440,0.5365,-10.0782,3.947,27.6174,-29.7739,-3.2696
2445,-0.0383,-9.8483,3.3722,29.6348,-28.7304,-0.9739
2450,-0.3832,-9.7717,2.9123,29.4957,-27.5478,1.5304
2455,-0.5365,-10.0782,2.5291,27.0609,-26.5739,3.3391
2460,-0.5748,-10.5381,1.8011,22.2609,-26.2261,3.687
2465,-0.4982,-11.1895,1.5328,15.4435,-27.0609,2.5739
2470,-0.5365,-11.7643,1.0346,7.1652,-28.5217,0.1391
2475,-0.6514,-12.2242,0.3066,-1.3217,-29.913,-3.0609
2480,-0.3449,-12.7223,0.0383,-8.4174,-30.6087,-6.7478
2485,0.1533,-13.3738,-0.0383,-13.0783,-28.7304,-11.0609
2490,0.6514,-14.0636,-0.2682,-15.0261,-24.2087,-16.0
2495,1.3029,-14.2552,-0.3449,-14.6087,-17.4609,-21.4957
2500,1.6861,-14.3701,-0.3449,-11.9652,-10.087,-27.4783
2505,2.1459,-14.1785,-0.4982,-8.0696,-3.4783,-33.6
2510,2.6441,-14.1019,-0.6898,-4.2435,1.0435,-39.6522
2515,2.7974,-13.8336,-0.7664,-1.113,2.5739,-45.0087
2520,2.874,-13.4888,-0.958,1.4609,1.6,-49.0435
2525,2.7591,-13.1055,-1.073,4.2435,-1.0435,-51.2
2530,2.6441,-12.5307,-0.843,7.7217,-4.3826,-51.7565
2535,2.0693,-12.3008,-1.1496,11.9652,-8.2783,-50.713
2540,1.6478,-11.8793,-1.2646,16.9043,-11.6174,-48.4174
2545,1.073,-11.2279,-1.4179,22.8174,-14.4,-44.5913
2550,0.3449,-10.4231,-1.7627,28.5913,-16.6957,-39.7217
2555,-0.2682,-9.3118,-1.6861,34.4348,-18.9913,-34.087
2560,-1.0346,-8.2772,-1.8394,39.7913,-22.0522,-28.1739
2565,-1.7244,-7.3192,-1.8394,42.9217,-26.713,-21.8435
2570,-2.2609,-6.6677,-2.1843,43.0609,-33.0435,-15.3739
2575,-2.6441,-6.1313,-2.4908,39.513,-40.8348,-8.6261
2580,-2.6441,-6.3612,-2.5675,32.6957,-49.2522,-2.713
2585,-2.7591,-6.3612,-2.4525,23.9304,-57.1826,1.8087
2590,-2.9123,-6.7827,-2.2226,14.887,-63.7217,4.8696
2595,-2.7591,-7.3958,-1.9543,6.6087,-68.8,7.1652
2600,-2.7974,-8.0473,-1.6861,-0.3478,-72.0696,8.4174
2605,-2.7974,-8.6987,-1.4562,-5.5652,-74.0174,8.6261
2610,-2.4908,-9.4651,-1.0346,-9.1826,-75.0609,7.9304
2615,-2.2609,-10.1166,-0.8047,-10.9913,-75.0609,6.6087
2620,-2.0693,-10.6147,-0.7281,-10.7826,-74.7826,5.1478
2625,-1.6095,-11.4195,-0.7281,-8.5565,-74.1565,4.0348
2630,-1.3029,-11.6494,-0.8047,-4.8696,-73.4609,3.6174
2635,-0.7664,-11.8027,-0.5365,-0.4174,-72.0696,3.8957
2640,-0.1533,-11.6494,-0.958,4.8,-69.7043,4.5217
2645,0.5365,-11.5727,-0.6514,9.8783,-66.2261,5.3565
2650,1.1113,-11.2279,-0.8047,14.3304,-61.8435,6.1217
2655,1.6478,-10.8446,-0.6514,17.6696,-56.9739,6.8174
2660,1.9543,-10.3848,-0.5365,19.7565,-52.3826,8.0
2665,2.2992,-9.925,-0.5748,20.8,-48.2087,9.2522
2670,2.9123,-9.5418,-0.7281,20.5217,-44.5913,11.0609
2675,3.2189,-9.1969,-0.4598,18.5739,-41.3913,12.7304
2680,3.3339,-8.852,-0.4982,15.5826,-39.0261,13.9826
2685,3.0656,-8.7754,-0.4215,12.0348,-37.4957,15.3043
2690,2.9507,-8.5454,-0.5748,8.487,-37.0087,16.9043
2695,2.7207,-8.5071,-0.3066,5.4957,-37.1478,18.5043
2700,2.2226,-8.2005,-0.2299,3.2696,-37.913,19.8957
2705,1.916,-7.9706,-0.2299,2.3652,-38.7478,21.287
2710,1.6861,-7.9706,-0.3449,1.5304,-39.2348,22.6087
2715,1.3412,-7.779,-0.2299,0.5565,-39.3043,23.9304
2720,0.9963,-7.7024,-0.2682,-0.2087,-39.2348,25.2522
2725,0.6898,-7.7024,-0.1533,-1.2522,-38.6783,26.5043
2730,0.4215,-7.7024,-0.0383,-3.2696,-37.9826,27.687
2735,0.2299,-7.6257,-0.0383,-5.5652,-37.6348,28.4522
2740,-0.3066,-7.8557,0.115,-7.7217,-37.5652,29.0087
2745,-0.3832,-8.2005,0.0383,-9.8087,-37.9826,29.4261
2750,-0.6131,-8.1239,0.4215,-11.9652,-38.9565,29.6348
2755,-0.7281,-8.2389,0.4215,-13.7739,-40.1391,29.5652
2760,-0.7281,-8.3155,0.4215,-15.0957,-41.3913,29.0087
2765,-0.6514,-8.3155,0.5748,-15.9304,-42.4348,28.6609
2770,-0.4215,-8.2772,0.4215,-15.7913,-42.8522,28.4522
2775,0.0383,-8.2389,0.4598,-15.2348,-42.5739,27.8261
2780,0.4598,-8.0473,0.5365,-14.6783,-41.6,26.5739
2785,0.6898,-8.0473,0.4982,-13.913,-40.3478,25.2522
2790,0.9197,-7.9323,0.4982,-13.7043,-38.887,23.9304
2795,1.2263,-7.9706,0.6131,-13.7739,-37.4261,22.8174
2800,1.1496,-7.7024,0.7281,-13.7043,-36.1043,21.8435
2805,1.6478,-7.7407,0.5365,-13.5652,-34.4348,20.8
2810,1.7244,-7.7407,0.4982,-13.287,-32.4174,20.1043
2815,1.8394,-7.8557,0.5748,-13.1478,-30.3304,19.3391
2820,1.6095,-7.8557,0.5365,-13.0087,-28.1043,18.9217
2825,1.4945,-8.0473,0.5365,-12.7304,-25.6696,18.3652
2830,1.1879,-8.2389,0.6898,-12.5913,-23.1652,17.6696
2835,0.9197,-8.2389,0.9963,-12.2435,-20.5217,17.113
2840,0.6898,-8.4305,1.1879,-11.3391,-18.1565,16.7652
2845,0.3449,-8.3538,1.1879,-9.7391,-16.0696,16.2783
2850,0.1916,-8.6604,1.3412,-7.2348,-14.1217,15.7913
2855,0.0383,-8.7754,1.2646,-4.1739,-12.313,15.0957
2860,-0.1533,-8.6987,1.4945,-0.9739,-10.5739,14.5391
2865,-0.2682,-8.737,1.3795,1.9478,-9.0435,13.4957
2870,-0.3832,-8.6987,1.4945,4.1043,-7.513,12.1043
2875,-0.3066,-8.6604,1.4562,5.6348,-6.1217,10.5043
2880,-0.3449,-8.4688,1.4179,6.887,-5.0783,8.9043
2885,-0.4215,-8.2389,1.6478,7.7913,-4.1043,7.3739
2890,-0.2682,-8.2772,1.6095,8.9739,-3.3391,5.4957
2895,-0.1916,-8.1622,1.5711,10.0174,-2.6435,3.6174
2900,-0.2299,-8.0473,1.916,11.1304,-2.0174,1.8087
2905,-0.115,-7.9323,2.1076,12.313,-1.1826,0.1391
2910,0.2682,-7.9323,2.4525,13.6348,-0.2087,-1.4609
2915,0.2299,-7.5874,2.5291,14.9565,0.8348,-2.8522
2920,0.4982,-7.5108,2.5291,16.2783,2.2957,-4.0348
2925,0.5748,-7.2809,2.6058,17.4609,3.8261,-5.4957
2930,0.6898,-7.2425,2.5291,18.4348,5.287,-6.7478
2935,0.9963,-7.2425,2.3759,19.0609,6.8174,-8.0
2940,1.1113,-7.3192,2.2992,19.3391,8.487,-9.4609
2945,1.2263,-7.3192,2.3759,18.713,10.5739,-11.0609
2950,1.1496,-7.3575,2.1076,17.4609,12.5913,-12.5217
2955,1.2263,-7.4341,2.1459,15.4435,14.8174,-13.5652
2960,1.2646,-7.6257,1.8011,12.7304,16.8348,-14.1217
2965,1.2646,-7.9706,1.7244,9.1826,18.6435,-14.6087
2970,1.3029,-8.3921,1.916,4.7304,20.0348,-15.0957
2975,1.2646,-8.737,1.7627,0.0696,21.0087,-15.1652
2980,1.3029,-9.1586,1.916,-4.1739,21.5652,-14.9565
2985,0.958,-9.3885,1.9543,-7.6522,21.7043,-14.4
2990,0.8047,-9.8483,2.2992,-10.0174,21.2174,-13.5652
2995,0.4215,-10.4231,2.5675,-10.9217,20.1043,-12.9391
