timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,6.2462,1.8394,2.1459,22.6783,-79.8609,-4.1739
1980,6.5911,2.031,2.2609,18.1565,-78.4,-5.0783
1985,6.821,2.3759,2.3375,18.2261,-76.1043,-6.1217
1990,6.8593,2.874,2.031,22.2609,-72.487,-7.5826
1995,7.1659,3.2189,1.5711,26.5739,-68.6609,-7.8609
2000,7.3958,3.3722,1.1496,30.6087,-64.7652,-7.2348
2005,7.4725,3.6021,0.8814,33.3913,-60.5913,-6.4
2010,7.3958,3.947,0.9197,33.6,-55.7913,-5.3565
2015,7.4341,4.1003,1.073,31.8609,-50.4348,-4.3826
2020,7.779,4.1003,1.4562,30.2609,-43.8957,-4.4522
2025,7.894,4.1003,1.8394,29.0783,-36.1739,-4.5913
2030,7.1276,4.2536,1.8777,26.9913,-25.3217,-4.313
2035,7.3192,4.0236,2.1459,22.4696,-17.5304,-1.5304
2040,7.6257,3.947,1.9927,18.6435,-11.9652,1.6
2045,8.0473,4.062,1.7244,15.5826,-7.6522,4.1739
2050,8.5071,4.1386,1.3795,13.4261,-4.4522,6.6087
2055,8.3538,4.5218,0.843,12.1043,-2.713,9.7391
2060,8.3921,4.4068,0.843,10.8522,-2.713,12.7304
2065,8.7754,4.5601,0.9197,10.5739,-3.5478,15.7913
2070,8.5071,4.6751,1.073,10.5043,-4.1739,17.8087
2075,9.0436,5.3265,1.4945,8.4174,-4.1739,19.4783
2080,8.967,5.5181,1.6478,5.0087,-3.687,20.3826
2085,8.9286,5.9013,1.6478,1.5304,-2.5043,21.5652
2090,9.0819,5.6714,1.6861,-1.6696,0.2087,22.6783
2095,9.6184,5.978,1.7627,-4.5217,4.2435,23.3739
2100,9.3502,5.8247,1.4179,-6.4696,7.4435,25.6696
2105,8.2772,4.9816,1.2263,-9.1826,9.113,29.7739
2110,9.6184,4.1386,1.4945,-12.5913,10.6435,33.3913
2115,9.8483,3.9087,1.7244,-12.5913,12.3826,33.3913
2120,10.0399,3.947,1.8011,-8.9739,15.1652,32.3478
2125,9.4651,3.4871,1.5328,-3.2,17.2522,34.9217
2130,9.4268,3.0273,1.6861,1.3217,16.9739,37.9826
2135,9.5801,2.7974,1.5328,6.9565,15.9304,40.9043
2140,9.925,2.7591,1.3795,12.0348,15.1652,43.2
2145,10.3465,2.989,0.8814,16.5565,15.1652,43.6174
2150,9.6567,3.0656,1.1879,20.1043,15.3043,41.2522
2155,11.0363,3.8704,1.3412,19.9652,17.1826,31.5826
2160,11.8793,4.5218,1.2646,24.9739,22.6087,31.3739
2165,11.5727,4.8284,1.6861,31.1652,22.2609,36.6609
2170,11.0746,4.5601,1.9927,33.3217,19.0609,40.1391
2175,10.9979,4.062,2.1459,33.0435,19.4087,40.2783
2180,11.1512,3.3722,1.6861,30.887,20.6609,38.6783
2185,11.4961,2.874,1.6478,27.8261,20.7304,37.913
2190,11.3428,2.6441,1.3029,24.6261,20.8696,36.4522
2195,11.5344,2.2226,1.4562,22.5391,21.6348,35.4087
2200,11.6877,1.6861,0.7664,22.2609,22.4,33.2522
2205,11.6877,1.6095,0.5365,20.0348,22.5391,31.3043
2210,11.4961,1.5711,0.2299,17.3217,23.1652,29.287
2215,11.4578,1.8011,0.1916,14.8174,25.6,25.8783
2220,11.1129,2.031,-0.115,12.4522,28.6609,23.1652
2225,10.9979,1.9543,0.0383,10.4348,32.4174,21.6348
2230,10.2698,2.4525,0.0766,8.8348,35.4087,20.8
2235,10.7297,2.3759,0.115,7.513,37.8435,21.0087
2240,10.2315,2.6058,0.3449,5.6348,39.0957,21.0783
2245,10.4614,2.6058,0.4982,4.3826,41.3217,22.8174
2250,10.1549,2.7591,0.7664,3.3391,43.3391,23.6522
2255,10.0399,2.7207,0.7664,2.713,44.8696,24.9739
2260,10.768,2.1843,0.958,2.1565,46.4,26.5739
2265,10.6147,3.2955,0.9963,0.3478,46.9565,22.2609
2270,12.0326,2.1076,1.7244,0.4174,47.1652,16.1391
2275,9.3885,2.989,0.9197,2.087,45.4261,8.2783
2280,8.9286,2.7591,0.7664,-0.3478,44.3826,11.9652
2285,9.7334,2.4525,1.073,-6.1913,43.5478,21.913
2290,10.1549,2.2226,0.9963,-12.3826,43.5478,29.287
2295,10.0399,2.3759,1.1879,-18.5739,44.0348,33.7391
2300,10.0016,2.2609,1.3412,-23.5826,45.4957,35.8957
2305,10.0399,2.0693,1.1879,-26.9913,47.3739,37.287
2310,9.8866,1.8777,0.9197,-28.5217,49.3217,38.3304
2315,10.0016,1.6478,1.073,-31.8609,52.313,38.4696
2320,9.9633,1.3029,1.1879,-35.4783,54.7478,37.287
2325,9.6567,0.958,1.6861,-38.0522,56.9043,36.8
2330,9.4268,0.6131,1.8777,-38.7478,58.5739,37.6348
2335,9.2735,0.3449,2.1843,-37.6348,60.0348,38.9565
2340,9.0819,0.0766,2.1459,-34.9913,61.8435,39.0957
2345,8.8137,-0.0383,2.4142,-31.1652,63.9304,39.1652
2350,8.737,-0.4598,2.5291,-26.713,65.6696,38.5391
2355,8.5454,-0.3449,2.5675,-21.7739,66.7826,38.4696
2360,8.4688,-0.4215,2.7207,-15.3739,67.8957,37.8435
2365,8.6604,-0.6131,2.9123,-10.4348,67.8261,36.5913
2370,8.3921,-0.3066,3.1423,-5.6348,66.9217,35.5478
2375,9.1586,-0.3066,2.9507,-1.3913,65.8087,35.6174
2380,9.3502,-0.0383,2.989,1.3217,65.4609,33.8087
2385,9.6567,0.3066,3.0656,1.9478,65.4609,31.3043
2390,9.6567,0.7281,3.0273,1.2522,64.6957,28.8
2395,9.6567,0.843,2.874,-0.6261,63.513,28.1739
2400,9.6184,1.1113,3.0273,-3.2,61.9826,27.9652
2405,9.695,1.1113,3.0656,-5.4957,60.9391,28.1739
2410,9.4651,1.2263,2.874,-8.2783,60.8,27.8261
2415,9.3118,1.0346,2.9507,-10.9217,61.0783,27.8957
2420,9.3502,0.7281,2.9507,-12.9391,61.5652,28.1043
2425,9.1586,0.2682,3.1039,-14.1217,61.7739,28.1043
2430,9.1202,-0.2682,3.1039,-14.6783,61.4261,27.6174
2435,8.967,-1.0346,2.989,-15.0957,60.7304,27.0609
2440,8.9286,-1.3795,2.8357,-15.3043,59.687,26.087
2445,8.8137,-1.9927,2.9507,-15.3739,58.9217,25.3913
2450,8.852,-2.4142,3.2572,-15.2348,58.5739,23.9304
2455,8.8137,-2.6058,3.1806,-14.1217,58.7826,23.0261
2460,8.5838,-2.4908,3.2572,-12.1739,58.713,22.4
2465,8.737,-2.3759,3.2955,-9.0435,58.5043,22.6087
2470,8.737,-2.1843,3.3722,-5.0783,58.5739,22.2609
2475,8.6221,-1.9543,3.4488,-0.9739,58.2261,21.913
2480,8.6987,-1.7244,3.4871,3.3391,57.5304,21.5652
2485,8.4305,-1.5711,3.4105,7.3739,56.5565,21.3565
2490,8.2772,-1.6478,3.3339,11.4087,55.3043,20.8696
2495,8.3155,-1.4945,3.3339,15.5826,53.6348,21.287
2500,8.2005,-1.4562,3.2189,19.687,52.0348,21.7739
2505,8.3155,-1.3412,3.1806,23.2348,51.4783,22.1217
2510,8.2005,-1.2263,3.1806,24.1391,51.3391,21.6348
2515,8.1239,-1.1879,3.4871,24.6261,51.0609,22.6087
2520,8.3921,-1.2263,3.6404,25.3913,50.087,23.3739
2525,8.1239,-1.1879,3.6404,25.3913,49.3913,22.5391
2530,8.1622,-1.2263,3.4105,24.5565,48.2087,21.0783
2535,8.0856,-1.1879,3.6404,22.5391,47.4435,19.687
2540,8.5454,-1.073,3.7554,20.4522,46.887,18.1565
2545,8.1239,-0.843,3.8704,18.7826,47.4435,14.4
2550,7.8173,-0.843,4.1769,17.6,48.2783,11.4783
2555,8.1622,-0.8047,4.3685,17.113,48.2087,12.7304
2560,7.5491,-0.843,4.5601,16.487,47.0261,14.2609
2565,7.7407,-0.7664,4.5601,15.3043,42.8522,15.1652
2570,8.0473,-0.6131,4.4068,14.7478,39.3739,13.9826
2575,8.2005,-0.6131,4.5984,14.5391,38.6783,11.1304
2580,7.9323,-0.5748,4.9433,13.5652,39.5826,7.0957
2585,8.2005,-0.7664,4.9433,11.9652,39.5826,5.6348
2590,7.3575,-0.6514,5.1732,10.3652,38.5391,6.5391
2595,7.2809,-0.5365,5.1732,8.5565,32.9739,7.7217
2600,7.4725,-0.1533,5.0583,5.9826,28.0348,7.0261
2605,7.3192,0.0766,5.1732,5.0783,25.113,5.5652
2610,7.7024,0.0,4.9816,5.1478,23.7913,3.687
2615,7.8173,-0.0766,5.1349,5.287,23.513,2.5739
2620,8.1239,-0.1916,5.3648,4.9391,23.513,2.7826
2625,7.6257,0.0383,5.3265,3.2696,23.3043,3.1304
2630,7.7024,0.115,5.2116,0.0,19.2696,2.2957
2635,7.3575,0.4215,5.1349,-2.6435,16.0,1.113
2640,7.5108,0.4982,5.02,-4.3826,12.9391,-0.487
2645,7.5491,0.4598,5.2116,-5.7043,11.6174,-1.3913
2650,7.6257,0.3832,5.2882,-6.5391,10.9217,-2.4348
2655,7.7024,0.0383,5.1349,-7.0957,10.3652,-2.6435
2660,7.8557,0.0766,5.0583,-7.5826,10.3652,-2.7826
2665,7.8557,-0.3066,5.1732,-8.0,10.713,-2.4348
2670,7.8557,-0.2299,5.02,-8.3478,9.8783,-2.6435
2675,8.0089,-0.1916,4.9816,-8.2783,8.9739,-3.1304
2680,7.7407,-0.1533,5.0583,-8.2087,8.9739,-3.6174
2685,7.2425,0.0383,4.8667,-8.6957,7.6522,-3.7565
2690,7.5491,0.3066,4.8667,-8.3478,5.287,-5.287
2695,7.779,0.3066,4.8667,-7.9304,4.7304,-5.9826
2700,7.7407,0.0766,4.8667,-8.7652,4.0348,-6.2609
2705,7.8173,-0.0766,5.02,-9.4609,3.1304,-6.4
2710,7.8557,-0.1533,4.9433,-9.6696,2.7826,-7.0957
2715,7.7407,-0.1533,4.9433,-10.0174,2.2957,-7.4435
2720,7.5874,0.0,4.8284,-10.8522,1.8783,-8.2783
2725,7.6641,0.1533,4.8284,-11.8261,1.4609,-8.487
2730,7.6257,0.1916,4.9433,-12.8,1.0435,-8.7652
2735,7.7024,0.1533,4.9433,-13.5652,0.487,-8.487
2740,7.7024,0.2299,4.9433,-14.2609,-0.0696,-8.4174
2745,7.7407,0.3066,5.02,-14.6783,-0.5565,-8.0696
2750,7.8557,0.2299,5.1732,-14.9565,-0.9739,-7.9304
2755,7.9706,0.2682,5.02,-14.9565,-1.5304,-7.513
2760,7.9706,0.2682,4.8667,-14.6783,-2.087,-7.3043
2765,8.0089,0.1533,4.9433,-14.3304,-2.5739,-6.8174
2770,8.0473,0.0766,5.02,-13.8435,-3.3391,-6.8174
2775,8.0473,0.0,4.8284,-13.1478,-4.0348,-6.3304
2780,8.1622,-0.0766,4.905,-12.5217,-4.8,-6.0522
2785,8.1622,-0.115,4.79,-11.4783,-5.5652,-5.7043
2790,8.1239,-0.1533,4.7517,-10.6435,-6.4,-5.8435
2795,8.2389,-0.1916,4.7517,-10.0174,-7.3739,-5.6348
2800,8.2389,-0.1916,4.5601,-9.2522,-8.2087,-5.6348
2805,8.2005,-0.2299,4.7517,-8.5565,-8.9043,-5.4261
2810,8.2772,-0.1916,4.6751,-7.7217,-9.3913,-5.5652
2815,8.3155,-0.3449,4.6368,-7.0261,-10.1565,-5.287
2820,8.3538,-0.2299,4.5984,-6.1913,-10.7826,-5.1478
2825,8.3538,-0.3066,4.5601,-5.287,-11.5478,-4.7304
2830,8.3155,-0.2299,4.5218,-4.5913,-12.3826,-4.5217
2835,8.5838,-0.3832,4.3685,-3.6174,-12.8696,-4.2435
2840,8.5071,-0.3832,4.2536,-2.8522,-13.0087,-4.1739
2845,8.5071,-0.4598,4.2536,-2.3652,-13.1478,-3.8957
2850,8.5454,-0.4215,4.2536,-1.8783,-13.0783,-3.8261
2855,8.5454,-0.3066,4.1386,-1.4609,-13.0087,-3.5478
2860,8.6604,-0.4982,4.2536,-1.113,-12.8,-3.6174
2865,8.6987,-0.4982,4.062,-0.487,-12.4522,-3.2696
2870,8.6987,-0.4215,4.1003,0.1391,-12.2435,-3.5478
2875,8.737,-0.4982,4.062,0.7652,-11.8261,-3.5478
2880,8.7754,-0.3832,3.947,1.8087,-11.4087,-3.6174
2885,8.7754,-0.4982,3.8704,2.4348,-10.9913,-3.4783
2890,8.7754,-0.4598,3.8704,2.9913,-10.5043,-3.6174
2895,8.8137,-0.3449,3.6787,3.8261,-10.0174,-3.6174
2900,8.852,-0.4215,3.7554,4.6609,-9.6,-3.7565
2905,8.8137,-0.3832,3.832,5.4957,-9.113,-3.5478
2910,8.8137,-0.1916,3.7937,6.0522,-8.6957,-3.5478
2915,8.8903,-0.1533,3.7171,6.5391,-8.2087,-3.2696
2920,8.967,-0.115,3.6404,6.887,-7.513,-3.3391
2925,9.0053,-0.0766,3.832,7.0957,-6.8174,-2.9913
2930,8.967,-0.0383,3.7937,7.2348,-6.3304,-2.9913
2935,9.0436,0.0383,3.6787,7.3739,-5.6348,-2.713
2940,9.2352,0.0,3.7937,7.4435,-5.0087,-2.6435
2945,9.1586,0.0,3.7937,7.3043,-4.3826,-2.1565
2950,9.1202,0.0766,3.7171,7.0957,-3.687,-2.1565
2955,9.1969,0.2299,3.7937,6.6783,-2.8522,-1.9478
2960,9.2735,0.1533,3.6021,6.1913,-2.1565,-2.087
2965,9.2735,0.0766,3.6787,5.6348,-1.3913,-1.8783
2970,9.3118,0.0766,3.6021,5.0087,-0.5565,-1.9478
2975,9.2735,0.115,3.5638,4.3826,0.2087,-1.8087
2980,9.2352,0.1533,3.7554,3.6174,0.9043,-1.9478
2985,9.2352,0.0383,3.6021,3.1304,1.6696,-1.8087
2990,9.2352,0.1916,3.7171,2.6435,2.3652,-1.8783
2995,9.1586,0.1533,3.6404,2.0174,3.0609,-1.8783
