timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,11.1895,1.2263,-3.2955,26.3652,33.1826,21.9826
1955,10.7297,0.9963,-3.3339,23.0957,34.7826,21.4957
1960,11.1129,1.1879,-3.1039,18.7826,33.8087,20.8696
1965,10.5381,1.3412,-2.9507,14.6087,33.113,19.3391
1970,10.4614,0.7281,-2.7591,11.5478,31.513,19.4087
1975,9.6567,1.2263,-2.5291,10.0174,28.4522,18.9217
1980,10.2698,1.2646,-2.9123,9.3217,24.6957,21.6348
1985,10.5381,0.5748,-2.7207,9.2522,24.6261,23.3739
1990,9.7334,0.958,-2.874,11.687,26.2957,22.4
1995,9.3118,0.6514,-3.0656,11.7565,25.8783,22.887
2000,9.3118,0.2299,-3.1806,11.0609,25.1826,24.2087
2005,9.1586,0.1916,-3.2189,11.2,26.3652,23.7913
2010,9.0819,-0.0766,-3.1806,11.1304,29.9826,22.9565
2015,9.0053,-0.1533,-3.1423,11.4783,34.7826,22.2609
2020,8.852,-0.1533,-3.5638,11.7565,39.0957,21.6348
2025,8.737,-0.4982,-3.4488,11.1304,42.087,19.9652
2030,8.737,-0.4215,-3.3722,11.2696,44.2435,19.4783
2035,8.967,-0.3449,-3.5638,12.5217,46.0522,20.2435
2040,9.2352,-0.2299,-3.5638,14.6783,47.3043,20.8696
2045,9.3502,-0.1533,-3.7937,16.0696,47.8609,21.0087
2050,9.3885,-0.1533,-3.6404,16.487,48.1391,20.8
2055,9.3885,-0.0383,-3.5255,15.9304,47.4435,20.7304
2060,9.2735,-0.115,-3.4105,15.3739,46.1217,21.287
2065,9.0436,0.0383,-3.2955,15.0957,44.2435,21.7043
2070,8.8903,0.0383,-3.1806,15.0261,42.0174,21.6348
2075,8.6604,0.0766,-3.2572,14.6087,39.4435,21.9826
2080,8.8137,-0.0383,-3.2189,13.5652,37.0087,23.5826
2085,8.9286,-0.1533,-3.2955,12.313,33.9478,24.2087
2090,9.1586,-0.115,-3.2189,10.713,31.1652,24.0696
2095,9.4651,-0.1916,-3.2189,9.8783,29.287,23.1652
2100,10.0399,-0.2299,-3.1806,9.2522,28.8696,22.6087
2105,10.653,-0.2682,-3.0656,8.4174,29.8435,21.9826
2110,10.768,-0.115,-2.874,7.0261,31.513,21.1478
2115,10.6914,-0.1533,-2.8357,4.6609,33.6696,19.6174
2120,11.1512,-0.1533,-2.6824,1.8087,35.3391,18.3652
2125,10.3082,-0.0383,-2.6824,-1.8783,39.3739,17.6
2130,9.6184,-0.3066,-2.2992,-6.7478,43.1304,17.8087
2135,9.5034,-0.6514,-2.1076,-7.4435,43.2696,15.7217
2140,9.2735,-0.8047,-2.031,-6.7478,42.8522,13.7043
2145,9.1586,-1.1496,-1.9927,-6.887,42.4348,12.4522
2150,9.2352,-1.4179,-1.9927,-6.5391,41.6696,11.5478
2155,9.3118,-1.4562,-1.7244,-5.5652,40.5565,10.5739
2160,9.5034,-1.4945,-1.9543,-3.8957,39.4435,9.8087
2165,9.8866,-1.3795,-1.7244,-2.0174,38.6087,9.6696
2170,10.0399,-1.2646,-1.7627,-0.0696,38.1913,8.9043
2175,10.1166,-1.1496,-1.7244,1.6,37.7739,7.5826
2180,10.0016,-0.9197,-1.6095,2.2261,37.287,5.9826
2185,9.9633,-0.9197,-1.6478,2.1565,36.8696,4.9391
2190,9.8866,-0.6131,-1.6095,2.7826,36.6609,4.8696
2195,9.7717,-0.6131,-1.4179,3.4783,36.2435,4.9391
2200,9.695,-0.6898,-1.5711,4.1739,35.5478,5.2174
2205,9.6184,-0.7281,-1.5328,4.7304,34.7826,5.6348
2210,9.4651,-0.8047,-1.5328,5.4261,34.087,6.1913
2215,9.3502,-0.9197,-1.5328,6.5391,33.4609,6.6087
2220,9.3502,-1.073,-1.5711,8.1391,33.2522,7.0957
2225,9.4268,-1.3029,-1.4945,9.9478,33.1826,7.3739
2230,9.5418,-1.4179,-1.4562,11.8261,33.3217,7.7217
2235,9.5034,-1.6095,-1.5711,14.1913,33.5304,7.7217
2240,9.5801,-1.6478,-1.3412,16.9043,33.8087,7.5826
2245,9.6567,-1.6095,-1.3795,19.7565,33.5304,7.9304
2250,9.695,-1.6095,-1.2646,22.6783,32.5565,8.3478
2255,10.0016,-1.5328,-1.5328,25.9478,31.2348,8.5565
2260,9.925,-1.4945,-1.4945,29.4261,30.2609,8.0
2265,10.0016,-1.4179,-1.4945,33.3217,29.4261,7.513
2270,9.9633,-1.2646,-1.3029,35.687,28.9391,6.4
2275,10.3848,-1.2646,-1.4945,36.8696,29.0783,4.7304
2280,10.1932,-1.073,-1.2646,37.287,30.0522,1.2522
2285,10.1166,-0.5748,-1.2646,36.0348,30.2609,-1.9478
2290,10.0782,-0.4982,-1.3029,32.6261,30.5391,-3.9652
2295,9.9633,-0.1533,-1.1496,28.2435,30.8174,-4.8696
2300,10.0399,-0.1916,-1.1496,22.5391,30.2609,-5.4261
2305,10.0016,-0.7281,-0.9197,20.2435,30.7478,-6.8174
2310,9.8866,-0.6514,-0.9197,23.6522,32.3478,-8.1391
2315,9.81,-0.5365,-0.8814,25.5304,32.4174,-9.2522
2320,9.9633,-0.3832,-0.7664,25.5304,31.7913,-10.2957
2325,10.0016,-0.1533,-0.6514,25.5304,31.6522,-11.2
2330,10.1166,-0.1533,-0.6514,25.2522,30.9565,-12.2435
2335,10.2315,0.0,-0.7281,24.0,29.7739,-12.3826
2340,10.1549,0.115,-0.6131,22.4696,28.313,-12.1043
2345,10.3082,0.1916,-0.7664,20.4522,26.6435,-11.2696
2350,10.3465,0.2682,-0.4982,18.4348,25.5304,-11.4087
2355,10.1549,0.3066,-0.5365,16.3478,24.5565,-10.4348
2360,10.1549,0.3066,-0.7664,15.0957,23.7913,-9.6
2365,10.1932,0.3832,-0.6898,14.0522,23.3739,-8.8348
2370,10.2315,0.2682,-0.8814,13.2174,23.4435,-8.3478
2375,10.3082,0.3066,-0.958,12.313,23.5826,-7.7913
2380,10.5764,0.2682,-0.9963,11.2,24.0,-7.5826
2385,10.2315,0.3449,-1.3795,9.8783,24.9739,-7.3043
2390,10.3848,0.3832,-1.3029,7.9304,26.087,-6.9565
2395,10.3465,0.3449,-1.4179,5.5652,27.4087,-6.2609
2400,10.3848,0.3449,-1.2263,2.8522,29.3565,-5.6348
2405,10.1549,0.3832,-1.1496,0.7652,30.6783,-4.9391
2410,9.9633,0.3066,-1.1496,-1.113,31.7913,-4.4522
2415,9.8483,0.3449,-1.1113,-2.6435,32.3478,-3.8957
2420,9.7334,0.4215,-0.958,-3.8957,32.487,-3.5478
2425,9.6567,0.2299,-0.843,-4.8696,32.7652,-2.713
2430,9.4651,0.1916,-0.6131,-5.7043,33.0435,-2.1565
2435,9.5034,0.115,-0.4982,-6.6087,33.5304,-1.2522
2440,9.4651,0.115,-0.3066,-7.4435,33.8087,-0.7652
2445,9.4651,-0.0766,0.0383,-8.5565,34.087,-0.2087
2450,9.3885,-0.0766,-0.1533,-9.1826,33.8783,0.1391
2455,9.4268,-0.0766,0.0,-9.4609,33.3913,0.7652
2460,9.5034,-0.1533,-0.115,-9.5304,32.487,1.113
2465,9.4268,-0.1533,0.0383,-9.1826,31.4435,1.7391
2470,9.5034,-0.1533,-0.0766,-8.6261,30.3304,2.087
2475,9.6567,-0.1533,0.115,-8.0,28.9391,2.8522
2480,9.695,-0.2299,-0.0383,-7.3739,27.8261,3.0609
2485,9.81,-0.1533,-0.115,-6.5391,26.713,3.687
2490,9.81,-0.2299,-0.1916,-5.9826,25.3913,3.9652
2495,9.8483,-0.1916,-0.3066,-5.7739,24.4174,4.313
2500,9.81,-0.3449,-0.3066,-5.7043,23.7217,4.2435
2505,9.9633,-0.4598,-0.3066,-5.7043,23.1652,4.4522
2510,9.925,-0.4598,-0.2299,-5.9826,22.6783,4.313
2515,9.7334,-0.4598,-0.4215,-6.0522,22.3304,4.5913
2520,9.8483,-0.4215,-0.1533,-5.9826,21.9826,4.2435
2525,9.8483,-0.4982,-0.2299,-5.913,21.7739,4.313
2530,9.81,-0.4215,-0.2682,-5.8435,21.5652,4.0348
2535,9.7334,-0.6514,-0.0383,-5.7043,21.287,3.9652
2540,9.7717,-0.6898,0.1916,-5.287,21.1478,3.5478
2545,9.81,-0.5748,0.1533,-4.5913,20.8696,3.4783
2550,9.81,-0.5748,0.1916,-4.1739,20.3826,2.9913
2555,9.7717,-0.6898,0.1916,-3.5478,19.8957,2.7826
2560,9.925,-0.6131,0.115,-3.0609,19.0609,2.4348
2565,9.8866,-0.6514,0.1533,-2.7826,18.1565,2.3652
2570,9.8866,-0.6514,0.3832,-2.5739,17.2522,1.9478
2575,9.8483,-0.6131,0.3832,-2.1565,15.8609,1.8783
2580,9.8866,-0.7281,0.4598,-1.4609,14.2609,1.5304
2585,9.8483,-0.6514,0.2299,-0.8348,12.9391,1.4609
2590,9.8866,-0.6131,0.3449,-0.2087,11.5478,1.113
2595,9.81,-0.6131,0.3066,0.487,10.1565,1.1826
2600,9.7717,-0.5365,0.3066,1.2522,8.8348,1.0435
2605,9.925,-0.6514,0.3066,1.8783,7.513,1.1826
2610,9.9633,-0.5748,0.1916,2.5043,6.3304,0.8348
2615,9.8866,-0.6131,0.2682,3.1304,5.4261,0.9043
2620,9.7717,-0.5365,0.2682,3.5478,4.5913,0.6261
2625,9.8483,-0.6131,0.2299,3.7565,3.8261,0.7652
2630,9.8483,-0.6131,0.1533,3.8261,3.2696,0.6261
2635,9.8866,-0.5365,0.0,3.8957,2.8522,0.8348
2640,9.8483,-0.4598,0.0,3.8261,2.4348,0.487
2645,9.925,-0.4598,0.0383,3.8261,2.087,0.5565
2650,9.8866,-0.3832,0.1533,3.6174,1.8087,0.3478
2655,9.81,-0.4598,0.0766,3.3391,1.6696,0.4174
2660,9.81,-0.3832,0.0766,2.9913,1.6696,0.1391
2665,9.8483,-0.4215,0.0,2.5739,1.6,0.1391
2670,9.81,-0.4215,0.0766,2.2957,1.4609,0.0696
2675,9.8866,-0.4215,-0.0383,2.2957,1.3217,0.1391
2680,10.0399,-0.4215,-0.0383,2.3652,1.113,0.0696
2685,10.0016,-0.4598,-0.1533,2.2957,0.9739,0.2783
2690,10.0016,-0.4215,-0.0383,2.2957,0.7652,0.1391
2695,9.9633,-0.4598,-0.1533,2.087,0.4174,0.2087
2700,10.0399,-0.2682,-0.2682,1.6696,0.2783,0.0
2705,9.9633,-0.3832,-0.1533,1.3913,0.2087,-0.0696
2710,9.925,-0.4982,-0.2299,0.9043,0.1391,-0.4174
2715,10.0016,-0.4215,-0.115,0.487,0.1391,-0.5565
2720,10.0782,-0.3832,-0.0766,0.0696,0.1391,-0.8348
2725,9.925,-0.2682,-0.115,-0.0696,-0.0696,-0.6957
2730,9.9633,-0.3832,-0.115,-0.2783,-0.0696,-0.9739
2735,10.0016,-0.2299,-0.0383,-0.6261,0.0696,-0.9739
2740,9.9633,-0.4598,-0.1533,-0.9043,0.2087,-1.1826
2745,9.9633,-0.3832,-0.0766,-1.1826,0.3478,-1.113
2750,10.0016,-0.3449,-0.0766,-1.3913,0.2087,-1.2522
2755,9.9633,-0.3449,-0.2299,-1.6696,0.2087,-1.3913
2760,10.0399,-0.3832,-0.0383,-2.087,0.1391,-1.5304
2765,10.0399,-0.4215,-0.0383,-2.3652,-0.0696,-1.5304
2770,10.0399,-0.3449,-0.2299,-2.3652,-0.2087,-1.7391
2775,10.0016,-0.4598,-0.3066,-2.5043,-0.4174,-1.6696
2780,10.0016,-0.4215,-0.2682,-2.5043,-0.6261,-1.8087
2785,10.1166,-0.4982,-0.1916,-2.6435,-0.7652,-1.6696
2790,10.0016,-0.3832,-0.1916,-2.713,-0.8348,-1.8783
2795,10.0399,-0.3832,-0.3449,-2.7826,-0.8348,-1.8783
2800,10.0782,-0.2682,-0.4215,-3.0609,-0.8348,-2.087
2805,10.1166,-0.3449,-0.3066,-3.3391,-0.6957,-2.0174
2810,10.1166,-0.3066,-0.4598,-3.5478,-0.3478,-2.2261
2815,10.0016,-0.2682,-0.3066,-3.7565,-0.0696,-2.1565
2820,10.0782,-0.4598,-0.3449,-3.8261,0.1391,-2.1565
2825,10.0016,-0.3449,-0.2299,-3.8957,0.487,-2.0174
2830,10.0016,-0.1533,-0.3449,-3.9652,0.9043,-1.9478
2835,10.0399,-0.3449,-0.3066,-3.9652,1.1826,-1.8087
2840,9.8483,-0.1533,-0.3832,-3.8957,1.4609,-1.7391
2845,10.0016,-0.2299,-0.3066,-3.7565,1.7391,-1.5304
2850,9.81,-0.2682,-0.2299,-3.7565,1.8783,-1.3913
2855,9.925,-0.3449,-0.115,-3.5478,2.1565,-1.2522
2860,9.8866,-0.3832,-0.3449,-3.4087,2.2261,-1.2522
2865,9.8483,-0.3832,-0.1916,-3.2,2.3652,-0.9739
2870,10.0016,-0.3449,-0.3832,-2.9217,2.2957,-0.9043
2875,9.9633,-0.2682,-0.1533,-2.6435,2.3652,-0.7652
2880,9.925,-0.3449,-0.2299,-2.4348,2.2957,-0.7652
2885,10.0016,-0.3066,-0.2682,-2.2261,2.2261,-0.6261
2890,9.8866,-0.2682,-0.0766,-2.087,2.2957,-0.5565
2895,9.9633,-0.3449,-0.2299,-2.0174,2.2261,-0.6261
2900,9.9633,-0.3832,-0.1916,-1.8783,2.4348,-0.487
2905,9.925,-0.3066,-0.3449,-1.6696,2.5043,-0.2783
2910,9.925,-0.3832,-0.1916,-1.5304,2.6435,-0.2783
2915,10.0399,-0.3449,-0.3066,-1.3217,2.713,-0.2087
2920,9.9633,-0.1916,-0.2682,-1.1826,2.8522,-0.0696
2925,10.0782,-0.3449,-0.3066,-1.0435,3.1304,0.0696
2930,9.9633,-0.2682,-0.1533,-1.0435,3.3391,0.2087
2935,9.8866,-0.3832,-0.1916,-1.113,3.5478,0.2783
2940,9.9633,-0.2682,-0.1533,-1.1826,3.6174,0.4174
2945,9.9633,-0.3066,-0.1916,-1.113,3.8957,0.4174
2950,9.925,-0.3449,-0.1916,-0.9043,3.9652,0.487
2955,9.8866,-0.3832,-0.1916,-0.6261,3.8957,0.487
2960,9.8866,-0.3832,-0.1916,-0.2087,3.7565,0.487
2965,9.8483,-0.3066,-0.2682,0.0696,3.687,0.5565
2970,9.9633,-0.4598,-0.1916,0.4174,3.4783,0.6957
2975,9.9633,-0.4982,-0.2682,0.6957,3.2696,0.6957
2980,9.8866,-0.4215,-0.2682,0.9043,3.1304,0.7652
2985,9.8483,-0.2299,-0.1533,0.9043,3.1304,0.7652
2990,9.925,-0.3066,-0.2299,0.9043,3.2696,0.6957
2995,9.925,-0.4215,-0.1533,0.7652,3.3391,0.7652
