timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.4562,-7.7407,5.2499,-0.7652,4.2435,-0.4174
2005,1.4179,-7.6257,5.1732,-0.6957,4.1739,-0.3478
2010,1.3795,-7.6641,5.2116,-0.7652,4.1739,-0.4174
2015,1.5328,-7.5874,5.2116,-0.8348,4.1739,-0.2783
2020,1.4179,-7.6641,5.3648,-0.9043,4.1739,-0.2087
2025,1.4562,-7.5874,5.1732,-0.8348,4.2435,-0.2783
2030,1.3795,-7.7407,5.1732,-0.7652,4.2435,-0.2087
2035,1.4179,-7.7407,5.2116,-0.7652,4.1043,-0.2087
2040,1.4179,-7.7024,5.1732,-0.8348,4.1043,-0.1391
2045,1.4179,-7.6257,5.2882,-0.7652,4.1043,-0.2087
2050,1.4179,-7.7024,5.2116,-0.8348,4.0348,-0.1391
2055,1.4945,-7.6641,5.2499,-0.6957,4.0348,-0.1391
2060,1.3795,-7.6257,5.2882,-0.7652,3.8957,-0.2087
2065,1.3795,-7.6257,5.3648,-0.6957,3.9652,-0.2087
2070,1.4562,-7.5874,5.1732,-0.6957,3.8957,-0.2087
2075,1.4179,-7.6257,5.0966,-0.7652,3.9652,-0.2087
2080,1.4562,-7.6257,5.2116,-0.6957,3.9652,-0.1391
2085,1.3795,-7.6641,5.1732,-0.6261,3.9652,-0.2783
2090,1.4562,-7.6641,5.2116,-0.6957,3.9652,-0.0696
2095,1.4562,-7.7024,5.1732,-0.6261,4.0348,-0.1391
2100,1.3795,-7.6641,5.1349,-0.6261,4.0348,-0.0696
2105,1.4179,-7.6257,5.2882,-0.7652,4.0348,-0.1391
2110,1.4562,-7.6257,5.1349,-0.7652,4.1043,0.0
2115,1.4945,-7.6641,5.1732,-0.7652,4.1043,-0.1391
2120,1.5328,-7.6257,5.2116,-0.6957,4.1739,0.0
2125,1.4179,-7.6641,5.1732,-0.7652,4.2435,-0.2087
2130,1.4179,-7.6257,5.0583,-0.7652,4.1739,-0.1391
2135,1.4945,-7.6641,5.1349,-0.8348,4.1739,-0.2783
2140,1.3029,-7.5874,5.1349,-0.8348,4.2435,-0.0696
2145,1.4562,-7.7024,5.2116,-0.7652,4.1739,-0.3478
2150,1.5328,-7.6257,5.2882,-0.7652,4.0348,-0.0696
2155,1.4562,-7.5491,5.1732,-0.7652,4.0348,-0.1391
2160,1.4562,-7.5874,5.2116,-0.7652,4.1043,0.0
2165,1.3795,-7.5874,5.2499,-0.6957,3.9652,-0.2087
2170,1.4179,-7.6257,5.2116,-0.6957,4.0348,0.0
2175,1.4562,-7.5874,5.2499,-0.7652,4.1043,-0.0696
2180,1.5711,-7.5874,5.3265,-0.6957,4.1739,0.0
2185,1.3412,-7.5874,5.1732,-0.7652,4.1043,-0.1391
2190,1.3795,-7.6641,5.2499,-0.7652,4.1739,-0.0696
2195,1.3795,-7.5874,5.2499,-0.7652,4.1739,-0.2087
2200,1.4179,-7.7407,5.3265,-0.6261,4.3826,-0.0696
2205,1.4179,-7.7407,5.2116,-0.6261,4.313,-0.2087
2210,1.4945,-7.6257,5.2882,-0.6957,4.3826,-0.0696
2215,1.4945,-7.7407,5.2116,-0.6261,4.4522,-0.2087
2220,1.4562,-7.6641,5.1732,-0.487,4.5217,0.0
2225,1.4179,-7.6257,5.1349,-0.487,4.4522,-0.2783
2230,1.4562,-7.7407,5.2116,-0.487,4.3826,-0.0696
2235,1.4562,-7.6641,5.1732,-0.487,4.3826,-0.2783
2240,1.4562,-7.7024,5.1349,-0.6261,4.313,-0.0696
2245,1.5328,-7.7407,5.2116,-0.6261,4.2435,-0.2783
2250,1.4179,-7.6641,5.0966,-0.7652,4.1043,-0.1391
2255,1.3795,-7.6641,5.0966,-0.6957,4.1043,-0.2783
2260,1.4562,-7.5874,5.2116,-0.7652,4.1043,0.0
2265,1.5711,-7.6257,5.1349,-0.6957,4.1043,-0.2087
2270,1.4945,-7.6257,5.2499,-0.6261,4.1739,-0.0696
2275,1.3795,-7.5108,5.2116,-0.487,4.2435,-0.2783
2280,1.4179,-7.6257,5.2116,-0.5565,4.1739,-0.2087
2285,1.3412,-7.6641,5.3265,-0.4174,4.1739,-0.3478
2290,1.4945,-7.5491,5.2116,-0.4174,4.1739,-0.3478
2295,1.4562,-7.5874,5.1732,-0.4174,4.1739,-0.487
2300,1.4179,-7.6257,5.2499,-0.3478,4.313,-0.3478
2305,1.3795,-7.6257,5.2116,-0.487,4.2435,-0.5565
2310,1.4562,-7.6257,5.2116,-0.5565,4.4522,-0.2783
2315,1.3795,-7.6257,5.2499,-0.5565,4.3826,-0.2783
2320,1.3412,-7.5491,5.2116,-0.7652,4.3826,-0.2783
2325,1.4945,-7.6257,5.2499,-0.7652,4.4522,-0.2087
2330,1.4562,-7.7024,5.2882,-0.9739,4.3826,-0.2087
2335,1.3412,-7.6257,5.2116,-1.0435,4.313,-0.2087
2340,1.4562,-7.5874,5.1732,-1.113,4.313,-0.1391
2345,1.4179,-7.5874,5.1349,-1.1826,4.2435,-0.1391
2350,1.4179,-7.6257,5.2116,-1.1826,4.313,-0.0696
2355,1.4179,-7.5874,5.2882,-1.1826,4.313,-0.1391
2360,1.3029,-7.6257,5.1732,-1.2522,4.3826,-0.1391
2365,1.4179,-7.6257,5.2116,-1.1826,4.3826,-0.1391
2370,1.4179,-7.5874,5.2116,-1.0435,4.313,-0.0696
2375,1.4179,-7.7024,5.1732,-0.9043,4.2435,-0.0696
2380,1.3795,-7.6641,5.2116,-0.6957,4.313,0.0
2385,1.5328,-7.6257,5.2499,-0.7652,4.2435,0.0
2390,1.4562,-7.6641,5.2499,-0.6957,4.3826,0.0
2395,1.4562,-7.7024,5.2882,-0.6957,4.2435,0.0
2400,1.3795,-7.5491,5.1349,-0.8348,4.1739,-0.0696
2405,1.3795,-7.6641,5.1349,-0.7652,4.1043,0.0
2410,1.4945,-7.6641,5.2116,-0.8348,4.1739,-0.2087
2415,1.4945,-7.6257,5.2116,-0.9043,4.1043,-0.0696
2420,1.5328,-7.7407,5.2882,-0.9043,4.1043,-0.0696
2425,1.3412,-7.7024,5.2116,-0.9043,4.1739,0.0
2430,1.4179,-7.7024,5.1732,-0.9739,4.0348,-0.2087
2435,1.3795,-7.6257,5.2116,-0.9043,4.0348,-0.1391
2440,1.4945,-7.7024,5.2499,-0.7652,3.9652,-0.2087
2445,1.3412,-7.6257,5.2116,-0.7652,3.8957,-0.1391
2450,1.4179,-7.7024,5.2499,-0.6261,3.8957,-0.2087
2455,1.4562,-7.6641,5.2882,-0.5565,3.8261,-0.1391
2460,1.4179,-7.6257,5.2116,-0.5565,3.8957,-0.3478
2465,1.4945,-7.6257,5.2882,-0.6261,3.9652,-0.1391
2470,1.4562,-7.7024,5.2116,-0.6261,3.9652,-0.2783
2475,1.4562,-7.7024,5.2116,-0.6261,4.0348,-0.1391
2480,1.3795,-7.6641,5.2499,-0.6261,3.9652,-0.2783
2485,1.4179,-7.5874,5.2499,-0.6957,3.9652,-0.2087
2490,1.3412,-7.6257,5.2882,-0.8348,4.0348,-0.3478
2495,1.4562,-7.779,5.1732,-0.8348,3.9652,-0.2087
2500,1.4179,-7.5874,5.1732,-0.9739,3.9652,-0.2087
2505,1.4562,-7.6641,5.2116,-0.9739,3.9652,-0.1391
2510,1.3795,-7.6257,5.1732,-0.9739,3.9652,-0.3478
2515,1.4562,-7.6257,5.2882,-0.9739,3.9652,-0.2783
2520,1.4179,-7.5874,5.1349,-0.9739,3.9652,-0.4174
2525,1.4179,-7.6641,5.2116,-0.9043,3.9652,-0.2783
2530,1.4562,-7.6257,5.1349,-0.9043,4.0348,-0.4174
2535,1.4562,-7.5491,5.2499,-0.9739,4.1043,-0.2087
2540,1.4562,-7.5874,5.2499,-0.9739,4.2435,-0.3478
2545,1.4562,-7.6257,5.2499,-0.9739,4.313,-0.2087
2550,1.4179,-7.5874,5.1349,-0.9739,4.313,-0.3478
2555,1.3795,-7.6257,5.2499,-0.9043,4.313,-0.2087
2560,1.4562,-7.6257,5.2499,-0.9739,4.313,-0.4174
2565,1.4562,-7.7024,5.3265,-1.113,4.313,-0.2783
2570,1.4562,-7.6641,5.2499,-1.113,4.1739,-0.3478
2575,1.4945,-7.6257,5.2882,-1.113,4.1739,-0.2783
2580,1.4945,-7.5874,5.2116,-1.113,4.1739,-0.3478
2585,1.4945,-7.6257,5.2116,-1.2522,4.1739,-0.2087
2590,1.4562,-7.5874,5.2116,-1.1826,4.1043,-0.4174
2595,1.3795,-7.6641,5.2116,-1.3217,4.2435,-0.2783
2600,1.5328,-7.6257,5.2499,-1.3913,4.1043,-0.4174
2605,1.3795,-7.7024,5.2116,-1.3913,4.1739,-0.3478
2610,1.4562,-7.7024,5.1732,-1.113,4.1043,-0.4174
2615,1.4562,-7.6641,5.2116,-1.113,4.1043,-0.4174
2620,1.4179,-7.6641,5.2499,-1.1826,4.1043,-0.5565
2625,1.4179,-7.5874,5.2116,-1.113,4.0348,-0.5565
2630,1.4179,-7.5874,5.1732,-1.0435,4.1043,-0.6261
2635,1.4945,-7.6641,5.2116,-0.9739,3.9652,-0.487
2640,1.5328,-7.7407,5.1732,-0.9043,3.9652,-0.5565
2645,1.4945,-7.6641,5.2116,-0.7652,4.0348,-0.4174
2650,1.4562,-7.7024,5.2882,-0.9043,4.1043,-0.5565
2655,1.4562,-7.7024,5.2499,-0.7652,4.1739,-0.487
2660,1.4179,-7.7024,5.3265,-0.6957,4.1043,-0.5565
2665,1.4179,-7.5874,5.1349,-0.8348,4.0348,-0.4174
2670,1.4179,-7.7024,5.2882,-0.8348,4.1043,-0.487
2675,1.4179,-7.6641,5.2116,-0.7652,3.9652,-0.487
2680,1.3795,-7.5874,5.2499,-0.7652,4.1043,-0.5565
2685,1.4562,-7.5874,5.2116,-0.6957,3.9652,-0.4174
2690,1.4179,-7.6257,5.2499,-0.6261,3.9652,-0.487
2695,1.4179,-7.5874,5.3265,-0.5565,3.9652,-0.4174
2700,1.3795,-7.6257,5.1349,-0.6261,3.9652,-0.4174
2705,1.3412,-7.6641,5.1349,-0.6957,4.0348,-0.487
2710,1.4179,-7.5491,5.2116,-0.6261,3.9652,-0.3478
2715,1.3412,-7.6257,5.0966,-0.6957,4.0348,-0.2783
2720,1.3795,-7.6257,5.0966,-0.8348,3.9652,-0.2783
2725,1.4945,-7.6641,5.1732,-0.9043,3.8957,-0.3478
2730,1.3795,-7.6257,5.2882,-0.9043,3.8261,-0.3478
2735,1.4945,-7.5491,5.1732,-0.9739,3.8957,-0.2783
2740,1.4179,-7.5874,5.2116,-0.9739,3.9652,-0.2783
2745,1.3412,-7.6257,5.2116,-1.0435,4.0348,-0.2783
2750,1.4179,-7.6257,5.1349,-1.0435,4.0348,-0.2087
2755,1.3795,-7.5108,5.2882,-1.0435,4.0348,-0.2087
2760,1.4562,-7.6257,5.2499,-0.9739,3.9652,-0.1391
2765,1.4562,-7.6641,5.2499,-0.9739,3.9652,-0.1391
2770,1.3795,-7.6257,5.2116,-0.9043,4.1043,-0.2087
2775,1.4945,-7.7024,5.2499,-0.9043,4.1043,-0.2783
2780,1.4562,-7.7407,5.1732,-0.9043,4.1043,-0.2783
2785,1.3412,-7.6257,5.3265,-0.8348,4.1043,-0.4174
2790,1.3412,-7.6257,5.1732,-0.9043,4.2435,-0.2087
2795,1.3029,-7.7024,5.2499,-0.8348,4.313,-0.4174
2800,1.4562,-7.5874,5.2882,-0.8348,4.3826,-0.3478
2805,1.4179,-7.6641,5.2116,-0.9043,4.3826,-0.4174
2810,1.3029,-7.6641,5.2499,-0.8348,4.3826,-0.2087
2815,1.4945,-7.5874,5.1349,-0.9043,4.313,-0.3478
2820,1.3795,-7.7024,5.2116,-0.9739,4.4522,-0.1391
2825,1.4179,-7.5491,5.2116,-1.113,4.5913,-0.1391
2830,1.4945,-7.6257,5.2116,-1.1826,4.5913,-0.0696
2835,1.5711,-7.7024,5.2116,-1.2522,4.5217,0.0
2840,1.6095,-7.7407,5.2499,-1.3217,4.5913,0.2087
2845,1.5328,-7.6641,5.2499,-1.3217,4.7304,0.0696
2850,1.5711,-7.6257,5.1732,-1.3217,4.7304,0.2783
2855,1.4179,-7.5874,5.1349,-1.6,4.8,0.1391
2860,1.4945,-7.6641,5.1732,-1.6,4.8,0.2783
2865,1.5328,-7.7024,5.2499,-1.7391,4.8696,0.0696
2870,1.5711,-7.6641,5.1732,-1.8783,4.5913,0.0696
2875,1.4945,-7.7407,5.1349,-1.8783,4.5217,-0.2783
2880,1.3795,-7.5491,5.2116,-1.8783,4.5217,-0.2087
2885,1.4562,-7.5874,5.1349,-1.8087,4.313,-0.487
2890,1.3029,-7.5491,5.2499,-1.8087,4.2435,-0.6261
2895,1.3029,-7.6257,5.1349,-1.6696,4.1043,-0.9043
2900,1.3795,-7.6257,5.2499,-1.3217,3.8957,-0.9043
2905,1.4179,-7.779,5.2882,-1.113,3.8957,-1.1826
2910,1.3412,-7.7024,5.2499,-0.7652,3.8957,-1.3217
2915,1.3029,-7.5874,5.2116,-0.4174,4.0348,-1.4609
2920,1.3412,-7.6257,5.2116,-0.2783,4.2435,-1.113
2925,1.4179,-7.6641,5.3648,-0.0696,4.3826,-1.3217
2930,1.3795,-7.5491,5.2116,0.2783,4.5217,-1.1826
2935,1.4945,-7.7407,5.2116,0.6261,4.4522,-1.2522
2940,1.5328,-7.7024,5.2116,0.8348,4.5913,-1.1826
2945,1.4945,-7.5874,5.2116,0.8348,4.5913,-1.3217
2950,1.4945,-7.5491,5.1349,0.8348,4.6609,-0.9739
2955,1.5328,-7.5491,5.1732,0.2783,4.7304,-1.0435
2960,1.4179,-7.5108,5.02,-0.3478,4.8,-0.6957
2965,1.3029,-7.4341,5.02,-1.0435,4.6609,-0.6957
2970,1.5328,-7.5108,5.2499,-1.6,4.6609,-0.1391
2975,1.4945,-7.4725,5.3265,-2.1565,4.5217,0.0
2980,1.4562,-7.5874,5.1732,-2.4348,4.2435,0.3478
2985,1.3795,-7.5491,5.1732,-2.5739,3.9652,0.3478
2990,1.4945,-7.6257,5.3265,-2.5739,3.7565,0.6957
2995,1.4562,-7.7024,5.2499,-2.6435,3.687,0.7652
