timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,4.4835,0.843,7.1659,11.4783,-12.9391,-16.5565
1975,4.5984,1.2646,7.1659,18.5043,-17.6,-14.7478
1980,4.4068,1.3412,6.9743,23.0261,-21.913,-13.0087
1985,4.4068,1.6861,6.936,25.2522,-25.3217,-10.9217
1990,5.02,1.8011,6.3612,25.6696,-27.4783,-8.6957
1995,4.0236,2.2992,7.2809,24.7652,-26.6435,-6.6783
2000,4.062,2.6441,6.821,23.2348,-27.5478,-3.6174
2005,4.1386,2.874,6.6294,20.3826,-28.9391,-0.8348
2010,4.1003,2.989,6.7061,16.8348,-29.287,1.6
2015,4.1003,3.2189,6.5145,13.0087,-29.913,3.8261
2020,4.2152,3.0656,6.2462,9.1826,-31.4435,6.3304
2025,4.3302,3.0656,6.0546,5.0783,-33.2522,8.5565
2030,4.5984,2.9123,6.2079,1.0435,-34.8522,10.3652
2035,4.5218,2.9507,5.7864,-2.2957,-36.1043,12.2435
2040,4.905,2.7974,6.0163,-5.4957,-37.2174,13.7739
2045,5.02,2.6058,5.9396,-8.4174,-38.3304,15.1652
2050,5.4032,2.1076,6.0929,-10.8522,-38.9565,16.8348
2055,5.5181,1.9927,5.978,-12.313,-38.8174,18.2957
2060,5.863,1.7244,6.0163,-12.9391,-38.2609,20.0348
2065,5.9013,1.6478,6.0546,-12.9391,-37.3565,21.913
2070,6.2462,1.3795,5.8247,-12.1043,-35.3391,23.8609
2075,6.3995,1.3795,5.863,-10.713,-32.9739,25.8783
2080,6.6677,1.2646,5.6714,-8.6957,-30.4,27.8261
2085,6.9743,1.3412,5.7097,-6.4,-27.6174,29.4957
2090,7.3192,1.4562,5.2882,-3.6174,-24.5565,31.3739
2095,7.1276,1.3029,5.5181,-0.2087,-20.5913,32.7652
2100,7.0126,1.3795,5.2116,2.6435,-18.4348,32.8348
2105,7.7407,1.4945,5.1732,4.6609,-17.0435,32.487
2110,7.8173,1.6095,5.1732,6.6783,-16.4174,33.0435
2115,8.0473,1.4945,5.0583,8.8348,-16.6261,33.5304
2120,8.2389,1.4945,4.9816,11.2,-16.7652,33.8087
2125,8.2389,1.6095,4.6368,13.9826,-17.3913,33.9478
2130,8.5454,1.7244,4.6751,16.7652,-18.1565,33.7391
2135,8.5454,1.7627,4.5601,19.4783,-18.9913,33.6
2140,8.5454,1.8777,4.4452,21.8435,-20.0348,33.3913
2145,8.3155,2.1843,4.4835,23.7217,-21.287,33.2522
2150,8.3921,2.1459,4.4068,24.2087,-22.4,33.1826
2155,8.4688,2.1843,4.2152,23.7217,-23.513,33.113
2160,8.3921,2.2226,4.4452,22.6783,-24.3478,32.7652
2165,8.4305,2.0693,4.5984,21.1478,-25.0435,32.2783
2170,8.4305,1.9927,4.5601,20.0348,-25.3217,31.5826
2175,8.6987,2.031,4.5601,19.2,-25.113,30.5391
2180,8.8137,1.9543,4.7517,19.6174,-23.5826,29.7043
2185,8.3921,1.8394,4.7517,20.5217,-20.7304,28.0348
2190,8.5071,1.6478,4.5984,19.7565,-19.6174,24.6261
2195,8.7754,1.6478,4.79,18.3652,-19.2696,20.9391
2200,8.5838,1.7244,4.8667,17.6696,-19.2,18.1565
2205,8.852,1.6095,4.7517,17.8087,-18.7826,15.513
2210,9.1202,1.6095,4.6751,18.7826,-18.087,12.9391
2215,9.0819,1.5711,4.7134,20.2435,-17.2522,10.5739
2220,8.5838,1.6478,5.02,21.4261,-17.0435,8.1391
2225,8.6221,1.6861,4.905,22.4,-18.5739,5.8435
2230,8.6221,1.7244,4.905,23.0957,-20.313,3.3391
2235,8.2772,1.916,4.905,24.2783,-21.6348,1.3913
2240,8.1622,1.9543,4.8284,25.3217,-22.3304,-0.1391
2245,8.2772,2.1459,4.8284,26.2957,-22.9565,-1.6
2250,8.3155,2.2609,5.0583,27.0609,-23.7217,-2.5739
2255,8.2389,2.2226,5.02,27.6174,-23.8609,-3.2696
2260,7.9706,2.5291,4.7517,27.3391,-23.0261,-3.687
2265,7.8173,2.5675,4.79,26.5043,-22.1217,-4.4522
2270,7.894,2.5675,4.5984,25.5304,-21.913,-5.0087
2275,8.3538,2.5675,4.5984,24.6261,-22.4696,-5.0087
2280,8.3538,2.6441,4.5601,23.4435,-22.887,-4.5913
2285,8.3155,2.6824,4.4068,22.1217,-22.4,-3.687
2290,8.5071,2.6441,4.2536,21.0087,-21.913,-2.6435
2295,8.3538,2.7974,4.3302,18.9913,-20.4522,-2.2261
2300,8.5071,2.6441,4.4068,16.0696,-18.6435,-2.2957
2305,8.4305,2.6058,4.2536,13.7739,-17.2522,-2.6435
2310,8.0473,2.3759,4.1769,12.8,-16.3478,-2.9217
2315,8.4305,2.4142,4.1003,12.5913,-15.8609,-2.8522
2320,8.1239,2.5291,4.1003,13.0087,-15.0957,-2.8522
2325,8.1622,2.3759,3.947,14.1217,-14.4696,-3.2
2330,8.0856,2.6824,3.7171,15.2348,-13.8435,-3.7565
2335,8.1239,2.5675,3.7937,15.3739,-12.313,-4.4522
2340,8.1622,2.7974,3.6404,14.9565,-10.5739,-4.9391
2345,8.1239,2.9123,3.832,13.7739,-8.4174,-5.3565
2350,7.9706,2.989,3.832,12.4522,-6.7478,-5.5652
2355,8.0473,3.0273,3.6404,10.713,-5.2174,-5.8435
2360,8.0473,3.0273,3.7171,8.4174,-3.2696,-6.2609
2365,7.9706,3.3339,3.7171,6.2609,-1.2522,-6.6087
2370,8.0089,3.3722,3.832,3.8261,0.6957,-6.8174
2375,7.8173,3.4105,3.7171,1.4609,2.713,-6.8174
2380,7.9706,3.4105,3.7937,-0.9043,4.4522,-6.6783
2385,7.894,3.2955,3.7554,-3.2696,6.2609,-6.7478
2390,7.9323,3.4105,3.947,-4.8696,8.1391,-6.7478
2395,7.8557,3.3722,3.832,-6.0522,9.8087,-6.887
2400,7.8557,3.4488,4.1003,-7.1652,11.0609,-6.6783
2405,7.9706,3.4105,4.2152,-8.2087,12.5217,-6.4696
2410,8.0089,3.4105,4.1003,-9.113,13.5652,-6.6783
2415,8.0856,3.2189,4.1003,-9.8087,14.1913,-6.9565
2420,7.779,3.4488,4.2152,-10.4348,15.5826,-7.7913
2425,8.0473,3.4488,4.1769,-10.2957,17.9478,-8.3478
2430,8.2389,3.3339,4.2919,-10.2957,18.9217,-8.487
2435,8.1239,3.5255,4.4452,-10.5043,18.713,-8.4174
2440,8.2389,3.4105,4.3685,-11.2696,18.9913,-8.6957
2445,8.2772,3.4871,4.5601,-11.9652,18.5043,-8.8348
2450,8.2389,3.3722,4.4452,-12.6609,17.7391,-9.0435
2455,8.2005,3.3722,4.3685,-13.7043,17.0435,-8.9739
2460,8.3155,3.3722,4.5984,-15.0957,16.4174,-9.0435
2465,8.1622,3.4105,4.4068,-16.487,16.4174,-9.5304
2470,8.1622,3.1806,4.5218,-17.7391,16.8348,-9.6
2475,7.7407,3.3339,4.7134,-19.0609,16.4174,-9.1826
2480,7.7024,3.2189,4.7134,-20.1739,16.2087,-8.6957
2485,7.3575,3.2189,4.5601,-21.0087,16.1391,-8.3478
2490,7.5491,3.0656,4.6751,-21.4261,16.6957,-7.6522
2495,7.5874,3.1039,4.79,-21.0783,16.9043,-6.8174
2500,7.5874,3.1039,4.79,-20.9391,16.8348,-6.2609
2505,7.5874,3.1039,4.905,-21.1478,16.7652,-5.7043
2510,7.6641,2.989,5.0583,-21.287,16.7652,-5.2174
2515,7.5108,2.9507,4.8667,-21.7739,16.4174,-4.9391
2520,7.3575,2.9123,4.9816,-21.913,16.5565,-4.9391
2525,7.3192,3.0273,5.2499,-21.7043,16.2783,-4.1739
2530,7.3958,2.7591,5.2882,-21.2174,15.7913,-3.3391
2535,7.2809,2.7974,5.1349,-20.3826,15.2348,-2.8522
2540,7.2425,2.7974,5.0966,-19.1304,14.5391,-2.4348
2545,7.3192,2.6441,5.2499,-17.7391,14.1217,-2.1565
2550,7.3192,2.6441,5.2882,-16.5565,14.0522,-1.5304
2555,7.2809,2.7207,5.2882,-15.9304,13.5652,-1.113
2560,7.0893,2.5291,5.1349,-15.5826,13.0783,-1.1826
2565,7.1276,2.6058,5.2116,-15.1652,13.0087,-1.3913
2570,7.0893,2.6058,5.3648,-14.5391,13.0087,-1.113
2575,7.1659,2.5291,5.3265,-14.1217,12.1739,-0.7652
2580,7.0893,2.5291,5.2499,-13.9826,11.4087,-0.6261
2585,7.0509,2.5675,5.3265,-13.6348,10.5739,-0.6957
2590,6.936,2.4525,5.2882,-13.2174,10.1565,-0.5565
2595,6.936,2.4142,5.4032,-12.6609,10.0174,-0.4174
2600,6.8593,2.4908,5.4032,-12.0348,9.8087,-0.2087
2605,6.936,2.3375,5.4032,-11.5478,9.6,0.2087
2610,6.7827,2.4908,5.3648,-11.0609,9.4609,0.1391
2615,6.8593,2.2226,5.3648,-10.3652,9.5304,0.0696
2620,7.2042,2.3375,5.4032,-10.1565,9.2522,0.6957
2625,7.1659,2.4525,5.5948,-10.087,8.6261,1.0435
2630,7.0893,2.5675,5.4415,-9.9478,7.7217,0.9739
2635,7.2425,2.3375,5.5564,-9.8087,7.0261,0.9043
2640,7.1659,2.4525,5.4415,-9.4609,6.5391,0.6957
2645,6.8593,2.4908,5.4798,-8.7652,6.3304,0.3478
2650,7.1276,2.2992,5.4415,-7.8609,6.6783,0.2087
2655,7.3192,2.3375,5.4415,-6.9565,6.6087,0.3478
2660,7.1659,2.3759,5.4798,-6.4,5.4261,0.1391
2665,7.1276,2.3375,5.4032,-5.7739,4.6609,-0.2087
2670,7.2042,2.3759,5.3648,-5.1478,4.313,-0.2087
2675,7.2809,2.3375,5.5564,-4.6609,3.6174,-0.2087
2680,7.3192,2.3375,5.4798,-4.1739,2.713,-0.2783
2685,7.3192,2.4908,5.3265,-3.8261,1.6696,-0.4174
2690,7.3575,2.5291,5.2499,-3.5478,0.6957,-0.4174
2695,7.2809,2.4525,5.3648,-3.1304,-0.0696,-0.487
2700,7.1276,2.4142,5.3265,-2.7826,-0.6261,-0.6261
2705,7.2425,2.6441,5.3648,-2.2261,-0.6957,-0.6957
2710,7.4725,2.4908,5.3648,-1.6696,-0.9739,-0.6261
2715,7.4341,2.5291,5.3648,-1.4609,-1.6696,-0.8348
2720,7.5108,2.6058,5.2116,-1.4609,-2.3652,-0.9739
2725,7.9706,2.4142,4.8667,-1.4609,-2.7826,-0.9043
2730,7.2042,2.5675,5.2882,-1.2522,-1.8087,-0.8348
2735,7.3192,2.7207,5.1349,-0.7652,-1.9478,-0.487
2740,7.3575,2.6441,5.1732,-0.9043,-2.9913,-0.6957
2745,7.3192,2.6824,5.2499,-1.4609,-3.7565,-0.9739
2750,7.4341,2.7207,5.1732,-1.8783,-4.4522,-1.2522
2755,7.3575,2.7207,4.9816,-2.087,-4.8696,-1.4609
2760,7.5108,2.7207,5.02,-2.3652,-5.0087,-1.3913
2765,7.4725,2.6441,5.02,-2.3652,-4.9391,-1.4609
2770,7.4341,2.6441,5.02,-2.3652,-4.8696,-1.5304
2775,7.5108,2.6441,5.0583,-2.4348,-4.7304,-1.5304
2780,7.3958,2.6824,5.0966,-2.6435,-4.5217,-1.6
2785,7.5491,2.7591,4.8284,-2.7826,-4.313,-1.6
2790,7.4341,2.7591,5.1732,-2.713,-4.313,-1.6
2795,7.4341,2.7591,5.2116,-2.9217,-4.2435,-1.6696
2800,7.3192,2.7974,4.8284,-3.1304,-4.313,-1.6696
2805,7.5491,2.7974,4.9433,-3.2,-4.1043,-1.6
2810,7.4341,2.7974,5.0583,-3.2696,-4.1043,-1.5304
2815,7.4725,2.8357,4.9816,-3.1304,-3.9652,-1.3913
2820,7.4725,2.8357,5.0966,-3.2,-3.8957,-1.5304
2825,7.4725,2.8357,4.9433,-3.4783,-3.687,-1.4609
2830,7.3958,2.7591,5.0966,-3.4087,-3.4783,-1.2522
2835,7.4341,2.7591,4.9816,-3.5478,-3.2,-1.1826
2840,7.5491,2.7591,4.9816,-3.6174,-2.9217,-1.2522
2845,7.6257,2.7591,4.905,-3.7565,-2.713,-1.113
2850,7.4341,2.7591,4.8284,-3.687,-2.5043,-1.0435
2855,7.3192,2.8357,4.905,-3.8261,-2.2261,-0.9043
2860,7.5108,2.874,4.905,-3.8957,-1.9478,-0.8348
2865,7.6257,2.9123,4.9816,-3.8261,-1.5304,-0.6261
2870,7.5108,2.8357,4.9433,-3.8957,-1.2522,-0.2783
2875,7.5874,2.8357,4.8667,-3.8261,-0.9739,0.0
2880,7.5491,2.8357,4.8667,-3.8261,-0.4174,0.0
2885,7.4725,2.8357,4.9433,-3.9652,-0.0696,-0.0696
2890,7.5874,2.874,4.8667,-3.8957,0.4174,0.0
2895,7.5108,2.7974,4.8284,-4.0348,0.9739,0.1391
2900,7.5108,2.7591,4.9816,-4.1739,1.4609,0.1391
2905,7.5491,2.6058,4.905,-4.0348,1.9478,0.1391
2910,7.5874,2.9123,4.9433,-3.8261,2.3652,0.2783
2915,7.6641,2.7974,4.79,-3.7565,2.713,0.3478
2920,7.5491,2.7591,4.8667,-3.7565,2.7826,0.2783
2925,7.5874,2.7974,4.9816,-3.8957,2.7826,0.3478
2930,7.5108,2.7591,4.9816,-4.1043,2.6435,0.3478
2935,7.5108,2.6824,5.02,-4.4522,2.5739,0.487
2940,7.5108,2.7591,5.02,-4.5913,2.4348,0.6957
2945,7.5874,2.6058,5.02,-4.6609,2.1565,0.7652
2950,7.4725,2.6441,5.0966,-4.5217,2.0174,0.9043
2955,7.5491,2.4908,5.0966,-4.2435,2.0174,0.9043
2960,7.4725,2.6441,5.2116,-3.8957,2.2261,0.9043
2965,7.4725,2.5675,5.1349,-3.7565,2.2957,0.7652
2970,7.5491,2.6441,4.8667,-3.8957,2.5043,0.7652
2975,7.4341,2.6824,4.9433,-4.1043,2.5739,0.7652
2980,7.5491,2.6824,5.0583,-4.1739,2.5043,0.7652
2985,7.5108,2.7591,5.0583,-4.313,2.5043,0.7652
2990,7.5108,2.7207,4.905,-4.3826,2.6435,0.7652
2995,7.4725,2.6824,5.02,-4.8696,2.8522,0.7652
