timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-6.8593,3.0273,1.7627,22.0522,24.4174,-47.3739
1980,-6.7444,3.2189,1.8394,25.1826,24.6261,-45.1478
1985,-6.5145,3.4871,1.9927,28.8696,25.1826,-43.3391
1990,-6.4761,3.6787,1.9543,31.3043,25.7391,-41.3913
1995,-7.2042,3.5255,2.2226,33.0435,26.0174,-38.3304
2000,-7.2809,3.8704,2.4908,35.5478,26.4348,-35.8261
2005,-7.3192,4.1386,2.6058,38.2609,25.5304,-33.3913
2010,-7.7024,4.062,2.989,39.5826,24.2087,-30.887
2015,-8.0856,4.4835,3.0273,40.2783,22.3304,-28.4522
2020,-7.9706,4.5601,3.1423,40.6261,20.2435,-26.6435
2025,-8.2005,4.4835,2.9123,39.8609,18.7826,-23.513
2030,-7.9323,4.7134,3.0656,37.0783,18.4348,-23.1652
2035,-7.8557,4.905,2.6058,35.1304,16.5565,-23.1652
2040,-7.894,5.02,2.4525,33.3913,15.2348,-22.4
2045,-7.8557,5.3265,2.4525,31.0261,14.9565,-23.5826
2050,-8.2772,5.5564,2.1076,27.5478,14.4696,-24.9043
2055,-9.0053,5.4798,1.8777,23.3739,14.1913,-24.5565
2060,-9.4268,5.2499,1.4945,18.7826,13.9826,-26.7826
2065,-9.5418,5.1732,1.4179,14.4696,14.0522,-27.8957
2070,-9.5034,4.5984,1.1113,10.9217,14.6087,-28.313
2075,-10.2698,4.2919,1.1496,8.3478,18.0174,-28.8696
2080,-10.4614,3.947,0.958,7.5826,21.287,-30.887
2085,-10.6147,3.3722,0.9197,9.1826,24.1391,-31.0261
2090,-11.0363,3.3339,1.0346,11.4783,26.9913,-33.6
2095,-11.3428,2.989,0.958,13.4261,28.6609,-35.687
2100,-11.3045,2.4142,1.073,16.4174,30.0522,-36.8696
2105,-11.1895,2.1843,0.958,19.3391,30.4,-38.6087
2110,-11.5727,1.7627,0.6514,22.3304,29.9826,-40.0696
2115,-11.9559,1.4179,0.1916,24.0696,28.5217,-41.6
2120,-11.9943,1.1113,0.2299,23.9304,27.1304,-41.6
2125,-12.8756,0.5365,0.1916,21.7043,25.113,-40.1391
2130,-13.4121,0.6514,0.2682,18.7826,22.0522,-38.1913
2135,-13.5271,0.9197,0.2299,16.7652,18.6435,-34.7826
2140,-13.5271,1.1496,0.0,15.7217,14.6087,-33.5304
2145,-13.1055,1.5711,0.115,15.513,11.3391,-32.4174
2150,-12.799,1.6095,0.1533,16.4174,8.487,-32.0
2155,-12.8756,1.3795,0.0766,16.5565,5.7739,-31.8609
2160,-12.5691,0.7664,0.3066,15.9304,3.4783,-30.9565
2165,-12.1092,0.3832,0.5748,15.2348,2.5739,-29.1478
2170,-11.2279,-0.0383,0.6898,15.7217,3.3391,-26.4348
2175,-10.7297,-0.3066,1.073,17.113,4.8696,-24.9739
2180,-10.4614,-0.5365,1.3029,19.8261,5.9826,-23.9304
2185,-10.0782,-0.4215,1.5711,22.4696,7.3739,-23.3739
2190,-9.6567,-0.115,1.3029,24.2783,8.487,-22.8174
2195,-9.6567,0.2299,1.3795,25.4609,8.7652,-22.4
2200,-9.81,0.5748,1.1113,25.6696,8.5565,-22.8174
2205,-9.8866,0.9197,0.958,24.0696,7.8609,-23.6522
2210,-9.7717,1.073,0.9963,20.9391,6.2609,-23.4435
2215,-9.81,1.1879,0.7664,16.5565,3.5478,-22.5391
2220,-10.0016,1.4179,0.6131,12.3826,1.0435,-22.4696
2225,-9.6567,1.1879,0.6131,7.4435,-2.5739,-22.4696
2230,-9.8866,1.4179,0.4598,1.1826,-6.7478,-23.4435
2235,-9.7717,1.1879,0.3449,-5.9826,-10.6435,-23.6522
2240,-9.81,1.0346,0.4215,-12.8696,-14.6087,-23.3739
2245,-9.925,0.958,0.4215,-18.6435,-18.2261,-23.4435
2250,-9.7334,0.843,0.4215,-23.5826,-21.8435,-23.0957
2255,-9.8866,0.6898,0.4982,-27.4087,-25.5304,-22.3304
2260,-9.7334,-0.115,0.5365,-32.0696,-29.6348,-21.2174
2265,-10.8446,0.6514,0.6131,-36.8,-34.9913,-19.2696
2270,-10.2315,0.3066,0.7664,-37.6348,-38.0522,-19.1304
2275,-10.0782,0.1916,0.7281,-38.5391,-40.3478,-19.5478
2280,-10.2315,-0.2299,0.6898,-39.7913,-42.4348,-19.5478
2285,-10.3082,-0.6131,0.7664,-39.5826,-44.1043,-19.1304
2290,-10.5764,-0.6514,0.8047,-37.8435,-45.7043,-18.2957
2295,-10.3848,-0.6898,0.958,-36.6609,-47.0261,-16.2087
2300,-10.4614,-1.2646,1.0346,-32.487,-45.913,-16.1391
2305,-10.4998,-1.1879,1.073,-27.7565,-44.2435,-16.8348
2310,-10.2698,-1.1113,1.2263,-23.4435,-44.9391,-17.3913
2315,-10.1166,-1.1113,1.4945,-20.6609,-45.6348,-17.3913
2320,-9.695,-0.8814,1.4179,-18.5739,-46.4,-16.9043
2325,-9.8483,-0.7281,1.5711,-17.1826,-46.4696,-16.2087
2330,-9.7717,-0.6898,1.6478,-16.0696,-46.1217,-15.513
2335,-9.8866,-0.7281,1.7244,-15.1652,-46.6087,-15.0261
2340,-9.5801,-0.4982,1.9543,-15.7217,-47.9304,-13.7043
2345,-9.8483,-0.4598,1.9927,-16.0696,-48.9739,-12.5217
2350,-9.4268,-0.6898,2.031,-14.6783,-47.9304,-12.313
2355,-9.3502,-0.843,2.2609,-14.8174,-48.5565,-11.8957
2360,-9.3118,-0.8814,2.4525,-14.7478,-48.9043,-10.713
2365,-9.0436,-1.1113,2.6058,-13.8435,-49.113,-9.2522
2370,-9.1202,-1.1879,2.6824,-12.8,-49.1826,-7.5826
2375,-9.0819,-1.1113,3.0656,-11.4783,-49.0435,-6.0522
2380,-8.852,-1.0346,2.9123,-9.6696,-48.6261,-4.6609
2385,-9.1586,-0.843,2.989,-9.0435,-47.7913,-3.8261
2390,-9.0053,-0.7281,3.2572,-8.3478,-47.2348,-2.713
2395,-8.6987,-0.9963,3.2189,-7.1652,-46.7478,-0.9739
2400,-8.5454,-0.9963,3.3339,-7.0957,-45.4957,-0.9043
2405,-8.737,-0.7664,3.4488,-7.2348,-44.1739,-0.9739
2410,-8.6604,-0.5365,3.7171,-6.8174,-43.2,-0.6957
2415,-8.7754,-0.7664,3.6021,-5.4957,-42.7826,0.6261
2420,-8.5838,-0.6514,3.4105,-4.5913,-41.6696,0.487
2425,-8.6221,-0.6131,3.4488,-3.7565,-40.9739,1.0435
2430,-8.5071,-0.4982,3.5255,-3.5478,-40.1391,1.2522
2435,-8.2772,-0.6898,3.4871,-3.5478,-39.3739,1.113
2440,-8.2772,-0.6898,3.7554,-3.8957,-38.5391,1.0435
2445,-8.0856,-0.7664,3.6404,-3.4783,-37.4261,1.3217
2450,-7.9323,-0.843,3.7554,-1.9478,-36.313,0.8348
2455,-7.9706,-0.7664,3.832,0.1391,-35.2696,0.8348
2460,-7.7024,-0.8047,3.9087,2.4348,-34.2957,1.113
2465,-7.894,-0.7664,3.9087,4.8,-33.5304,1.0435
2470,-7.8173,-0.7664,4.1003,7.2348,-32.9043,1.0435
2475,-7.8173,-0.5748,4.2152,9.6696,-32.2087,0.9739
2480,-8.0089,-0.6898,4.2919,11.9652,-31.7217,1.7391
2485,-7.8173,-0.8047,4.1003,14.1217,-31.5826,1.4609
2490,-7.3958,-1.1879,4.2152,14.3304,-31.8609,1.9478
2495,-8.6987,0.0383,4.3685,14.4,-31.5826,2.5043
2500,-8.4688,0.0,4.2152,20.1739,-28.5217,1.2522
2505,-8.3538,0.115,4.1769,21.6348,-27.5478,-0.1391
2510,-8.3155,0.0766,4.1769,20.8,-27.3391,-1.0435
2515,-8.2005,0.0,4.2536,19.8261,-26.713,-1.4609
2520,-8.1622,-0.1533,4.0236,19.5478,-25.9478,-1.113
2525,-8.1239,-0.2299,4.2152,19.687,-24.7652,-1.1826
2530,-8.1239,-0.2299,4.1386,20.1739,-23.513,-2.0174
2535,-8.0856,-0.3066,4.0236,20.1739,-22.4,-2.5739
2540,-7.6257,-0.8814,3.4105,19.1304,-21.0783,-2.4348
2545,-8.4305,0.2299,4.5218,16.0696,-20.9391,-1.113
2550,-8.3538,0.0383,3.832,19.9652,-17.9478,-2.087
2555,-8.3155,0.115,3.9087,21.3565,-15.9304,-3.687
2560,-8.2389,0.1533,3.9087,20.2435,-14.9565,-4.6609
2565,-7.8557,0.0766,4.0236,18.8522,-13.7043,-4.8696
2570,-7.894,-0.0383,4.1769,17.7391,-12.0348,-4.5217
2575,-8.0473,0.0766,4.1386,17.2522,-10.6435,-4.5217
2580,-8.1622,0.2299,4.1386,17.0435,-9.4609,-4.7304
2585,-8.1622,-0.3832,3.947,16.4174,-8.6957,-4.313
2590,-8.3155,0.3066,4.4068,12.7304,-9.0435,-2.5739
2595,-8.7754,0.6131,4.2536,14.8174,-7.3739,-2.3652
2600,-8.737,0.3832,3.9853,17.1826,-4.8696,-4.1043
2605,-8.6221,0.5748,4.0236,16.0,-4.313,-4.9391
2610,-8.6604,0.4215,3.947,13.6348,-4.2435,-4.8
2615,-8.6604,0.3449,3.7937,11.4783,-4.1043,-4.5217
2620,-8.5454,0.115,3.9853,9.6,-3.5478,-4.2435
2625,-8.5838,0.0766,3.7937,8.3478,-3.2,-3.6174
2630,-8.737,0.0766,3.6787,7.4435,-1.9478,-3.9652
2635,-8.5838,0.0,3.6404,6.4696,-0.9043,-4.313
2640,-8.4305,-0.115,3.4871,5.4957,0.1391,-4.1043
2645,-8.1622,-1.3029,2.989,4.5913,1.2522,-4.1739
2650,-8.737,0.115,4.1769,1.113,1.3217,-2.4348
2655,-8.8903,0.1916,3.3339,5.5652,3.8261,-3.4783
2660,-8.1239,0.0766,3.2572,6.6783,5.7043,-4.5217
2665,-8.3155,-0.0383,3.3339,4.5217,6.8174,-5.287
2670,-8.3155,-0.1533,3.4871,3.2,7.7217,-4.8696
2675,-8.5071,-0.3066,3.6021,3.4087,8.6261,-4.6609
2680,-8.6987,-0.115,3.5255,4.4522,9.3913,-4.7304
2685,-8.737,-0.0383,3.7554,4.9391,9.8087,-4.313
2690,-8.8903,-0.1916,3.4488,5.0087,9.4609,-3.7565
2695,-9.0436,0.115,3.6787,4.5913,9.4609,-3.687
2700,-8.8903,0.0766,3.7171,3.8957,9.1826,-2.9913
2705,-8.8903,0.115,3.832,2.9913,8.6261,-2.8522
2710,-8.9286,0.0383,3.9853,1.8783,8.3478,-2.5739
2715,-9.0053,0.115,3.8704,0.7652,8.0,-2.4348
2720,-8.9286,-0.115,3.8704,-0.2087,7.5826,-1.9478
2725,-9.0053,-0.0766,3.8704,-1.113,7.0957,-1.9478
2730,-9.0819,-0.1916,3.7171,-1.6696,7.0957,-1.9478
2735,-9.0053,-0.115,3.7937,-2.1565,7.0957,-1.9478
2740,-8.967,-0.2682,3.6404,-2.5043,7.2348,-1.8087
2745,-8.8903,-0.4215,3.7171,-2.4348,7.3043,-1.5304
2750,-9.0819,-0.2682,3.6021,-2.1565,7.3043,-1.5304
2755,-8.8137,-0.3449,3.6021,-1.8087,7.4435,-1.6
2760,-8.737,-0.3832,3.6021,-1.3217,7.4435,-1.0435
2765,-8.8903,-0.3832,3.4871,-0.7652,7.4435,-0.7652
2770,-8.7754,-0.3066,3.5255,0.0,7.6522,-0.6957
2775,-8.737,-0.3066,3.4488,0.5565,7.7217,-0.7652
2780,-8.737,-0.1916,3.4871,1.0435,7.513,-0.2783
2785,-8.852,-0.2299,3.3722,1.5304,7.3043,-0.2087
2790,-8.737,-0.1533,3.5255,2.0174,7.3043,0.0696
2795,-8.8137,-0.115,3.5638,2.4348,7.1652,0.0696
2800,-8.737,-0.1916,3.6404,2.6435,6.9565,0.3478
2805,-8.7754,-0.0766,3.4871,2.8522,6.6087,0.487
2810,-8.8137,-0.1916,3.4871,2.8522,6.4,0.5565
2815,-8.8903,-0.115,3.5638,2.8522,6.1217,0.5565
2820,-9.0053,-0.0383,3.6021,2.7826,5.913,0.4174
2825,-8.967,-0.0383,3.4488,2.5739,5.7739,0.3478
2830,-8.852,-0.0766,3.5255,2.2261,5.7043,0.3478
2835,-8.967,-0.0383,3.5638,1.8087,5.8435,0.2087
2840,-8.9286,-0.0766,3.6404,1.4609,5.7739,0.3478
2845,-8.8903,-0.1533,3.6404,1.2522,5.5652,0.1391
2850,-8.967,0.0,3.6404,0.9043,5.4261,0.0696
2855,-8.9286,-0.0766,3.5638,0.6261,5.3565,0.0
2860,-9.0053,-0.0383,3.6787,0.3478,5.2174,0.2087
2865,-8.9286,-0.0383,3.6404,0.2087,5.2174,0.1391
2870,-9.0053,-0.115,3.4105,0.1391,5.0087,0.3478
2875,-8.7754,-0.1533,3.5638,0.2087,4.5913,0.4174
2880,-8.852,-0.1916,3.6021,0.2087,4.3826,0.2783
2885,-8.8903,-0.0766,3.5638,0.2783,4.313,0.1391
2890,-8.967,-0.1533,3.4871,0.2087,4.1739,0.3478
2895,-8.8137,-0.115,3.6021,0.3478,3.8957,0.3478
2900,-8.8903,-0.0766,3.5638,0.2783,3.9652,0.5565
2905,-8.852,-0.1533,3.6404,0.3478,3.7565,0.3478
2910,-8.9286,0.0,3.5638,0.5565,3.4783,0.5565
2915,-8.8903,0.0383,3.6404,0.6957,3.2,0.487
2920,-8.967,0.0766,3.6021,0.9739,2.713,0.6261
2925,-8.8903,0.0,3.7171,1.1826,2.4348,0.4174
2930,-8.8903,-0.0766,3.8704,1.3217,2.0174,0.6261
2935,-8.8137,0.0383,3.6787,1.3217,1.6696,0.6261
2940,-8.852,0.0383,3.5638,1.3913,1.4609,0.6957
2945,-9.0819,-0.0383,3.8704,1.2522,1.3913,0.5565
2950,-8.737,-0.115,3.832,1.1826,1.4609,0.6261
2955,-8.6987,0.0,3.6404,1.0435,1.1826,0.3478
2960,-8.8903,0.0,3.6404,0.8348,1.1826,0.5565
2965,-8.852,0.1533,3.7171,0.6957,1.2522,0.5565
2970,-8.7754,-0.115,3.6787,0.7652,1.1826,0.5565
2975,-8.9286,0.1916,3.7554,0.5565,1.1826,0.2087
2980,-8.852,0.0766,3.6021,0.2783,1.2522,0.3478
2985,-8.9286,0.0383,3.832,0.0696,1.2522,0.1391
2990,-8.852,0.0766,3.9087,-0.0696,1.3217,0.2783
2995,-8.9286,-0.0383,3.7554,-0.1391,1.2522,0.0696
