timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,11.1129,1.9543,-3.3339,26.4348,-11.7565,15.4435
1985,10.9596,1.8394,-3.3339,25.113,-11.4783,14.1913
1990,10.653,1.9927,-3.4105,23.8609,-10.7826,13.2174
1995,10.4998,1.8394,-3.6021,22.6783,-10.3652,11.687
2000,10.3465,1.916,-3.5638,21.7043,-10.087,10.3652
2005,10.0782,1.8394,-3.7171,20.5217,-9.8783,8.6957
2010,9.9633,1.8394,-3.7937,19.2,-9.8783,7.4435
2015,9.81,1.6095,-3.7554,18.087,-9.9478,5.7043
2020,9.5034,1.6095,-3.7937,17.1826,-10.1565,4.313
2025,9.5034,1.4945,-4.0236,16.2783,-10.6435,2.4348
2030,9.4268,1.3412,-4.1769,15.7217,-11.2696,0.7652
2035,9.3118,1.073,-4.2152,15.0957,-11.8957,-1.3217
2040,9.3118,1.1496,-4.2919,14.887,-12.6609,-3.0609
2045,9.1586,0.8047,-4.3302,14.887,-13.287,-5.3565
2050,9.0053,0.9197,-4.5601,15.2348,-13.913,-7.3043
2055,8.967,0.843,-4.7517,15.3739,-14.7478,-9.6696
2060,8.8137,0.7281,-4.6751,15.6522,-15.1652,-11.2696
2065,8.852,0.6131,-4.905,16.0,-15.7217,-13.0783
2070,8.737,0.5365,-4.9433,16.1391,-16.4174,-14.4696
2075,8.5071,0.6898,-5.0583,16.0,-17.2522,-15.8609
2080,8.5071,0.6131,-5.0966,15.513,-18.2957,-16.487
2085,8.6604,0.6514,-5.2882,14.6087,-19.0609,-17.3913
2090,8.5071,0.7664,-5.2882,13.3565,-19.7565,-17.6
2095,8.6221,0.8047,-5.2882,11.9652,-20.5217,-18.087
2100,8.5838,0.6514,-5.4798,10.713,-20.9391,-17.8087
2105,8.6221,0.6898,-5.5948,8.4174,-21.7043,-17.8783
2110,8.737,0.6898,-5.5948,6.6783,-22.1217,-17.3913
2115,8.8137,0.7281,-5.5564,5.1478,-22.3304,-17.113
2120,8.7754,0.7281,-5.6331,3.687,-22.4,-16.487
2125,8.9286,0.7281,-5.7097,1.8783,-22.5391,-16.2087
2130,9.0436,0.843,-5.5564,0.0696,-22.5391,-15.513
2135,9.0053,0.8814,-5.5181,-1.3913,-22.4,-15.2348
2140,9.0436,0.9197,-5.5564,-2.6435,-22.2609,-14.4696
2145,9.2352,0.958,-5.5181,-4.1739,-21.9826,-13.8435
2150,9.1969,1.073,-5.5181,-6.4,-21.4957,-13.1478
2155,9.0819,1.2263,-5.4415,-8.487,-21.0087,-12.6609
2160,9.1969,1.1879,-5.4798,-10.5739,-20.313,-11.8261
2165,9.0436,1.2646,-5.3265,-12.5913,-19.4783,-11.2696
2170,9.0436,1.1879,-5.2882,-14.2609,-18.6435,-10.2957
2175,8.852,1.1879,-5.1349,-15.3739,-17.8783,-9.5304
2180,8.7754,1.2646,-5.1349,-16.2783,-16.9739,-8.487
2185,8.7754,1.3029,-4.9433,-16.9739,-16.0696,-7.6522
2190,8.6987,1.1879,-4.8667,-17.4609,-15.0957,-6.5391
2195,8.737,1.3795,-4.7517,-18.0174,-13.8435,-5.5652
2200,8.6604,1.4945,-4.5984,-18.8522,-12.9391,-4.5217
2205,8.6604,1.6095,-4.6368,-19.687,-11.8957,-3.6174
2210,8.8137,1.4945,-4.5218,-20.5913,-10.6435,-2.6435
2215,8.852,1.5711,-4.5984,-21.4957,-9.3913,-1.8783
2220,9.0053,1.5328,-4.5984,-22.1913,-8.2087,-1.1826
2225,8.9286,1.5711,-4.4068,-22.6087,-6.887,-0.7652
2230,8.967,1.4945,-4.4452,-22.887,-5.5652,-0.2087
2235,9.0053,1.5328,-4.3685,-22.887,-4.3826,0.1391
2240,9.1586,1.5328,-4.4835,-22.7478,-3.2696,0.6261
2245,9.2735,1.5328,-4.1769,-22.2609,-2.1565,0.5565
2250,9.2735,1.5328,-4.062,-21.6348,-1.3913,0.7652
2255,9.3502,1.4562,-4.062,-20.8696,-0.7652,0.7652
2260,9.3502,1.4562,-3.9853,-19.8957,-0.3478,0.7652
2265,9.5034,1.4562,-3.832,-18.9217,0.1391,0.6261
2270,9.4268,1.5328,-4.062,-17.4609,0.487,0.5565
2275,9.4651,1.6478,-4.0236,-16.0696,0.8348,0.2783
2280,9.5034,1.7244,-4.1386,-14.6087,1.1826,0.0696
2285,9.3502,1.7627,-4.1003,-13.1478,1.3913,-0.487
2290,9.4268,1.8394,-4.2536,-11.8957,1.6696,-1.0435
2295,9.3885,1.9927,-4.1386,-10.5043,1.8087,-2.0174
2300,9.4651,1.916,-3.947,-9.4609,1.9478,-2.6435
2305,9.3118,2.2226,-4.1769,-8.7652,2.0174,-3.6174
2310,9.3885,2.2226,-4.1003,-8.0696,2.0174,-4.3826
2315,9.4268,2.2226,-4.1769,-7.7913,1.9478,-5.287
2320,9.3885,2.2992,-4.1769,-7.6522,1.8087,-5.8435
2325,9.3885,2.4142,-4.062,-7.6522,1.6,-6.4696
2330,9.3118,2.4142,-4.0236,-7.4435,1.2522,-6.8174
2335,9.3118,2.5291,-4.1386,-7.7913,0.9739,-7.3043
2340,9.2735,2.4908,-4.1386,-8.2783,0.4174,-7.3739
2345,9.3885,2.4525,-4.1769,-8.487,0.1391,-7.8609
2350,9.2735,2.5291,-4.0236,-8.5565,-0.4174,-8.0
2355,9.3502,2.4908,-3.9853,-8.6957,-0.9043,-8.2783
2360,9.3885,2.5291,-4.062,-8.8348,-1.3913,-8.4174
2365,9.3502,2.5291,-3.9853,-8.8348,-1.8087,-8.5565
2370,9.3885,2.5675,-4.0236,-8.7652,-2.2957,-8.7652
2375,9.5034,2.4908,-4.1003,-8.5565,-2.713,-9.113
2380,9.2735,2.6058,-4.1003,-8.2783,-3.3391,-9.6
2385,9.2352,2.6058,-4.2152,-7.9304,-4.1739,-10.0174
2390,9.1586,2.5675,-4.2536,-7.8609,-4.6609,-9.9478
2395,9.2352,2.4525,-4.3302,-7.6522,-5.1478,-10.2261
2400,9.1969,2.4525,-4.2536,-7.3739,-5.5652,-10.5043
2405,9.2735,2.4908,-4.2536,-7.0957,-5.9826,-10.7826
2410,9.0053,2.5675,-4.2152,-6.887,-6.3304,-10.9913
2415,9.1586,2.4142,-4.2536,-6.887,-6.3304,-11.0609
2420,9.2735,2.5291,-4.2919,-6.5391,-6.2609,-11.2
2425,9.1586,2.4142,-4.4452,-6.3304,-6.1217,-11.1304
2430,8.9286,2.6058,-4.4068,-6.5391,-5.7739,-10.5739
2435,8.967,2.4525,-4.5218,-6.4696,-5.6348,-10.4348
2440,9.0053,2.4525,-4.4835,-6.1913,-5.4261,-10.2957
2445,8.8903,2.4525,-4.4452,-5.913,-5.2174,-10.2261
2450,8.8903,2.4525,-4.4835,-5.7739,-4.9391,-10.1565
2455,8.852,2.4142,-4.5218,-5.6348,-4.6609,-10.087
2460,8.9286,2.3759,-4.4068,-5.7739,-4.3826,-10.0174
2465,8.852,2.4525,-4.4452,-5.7739,-3.9652,-9.7391
2470,8.8903,2.4525,-4.6751,-5.8435,-3.8261,-9.6696
2475,8.9286,2.4142,-4.5984,-5.9826,-3.4087,-9.1826
2480,8.967,2.3759,-4.5984,-6.1913,-2.5739,-8.9739
2485,8.852,2.3375,-4.6751,-6.0522,-2.3652,-8.6957
2490,8.6987,2.5675,-4.5984,-6.4,-2.087,-8.1391
2495,8.8137,2.3759,-4.7134,-6.4,-2.0174,-7.5826
2500,8.8137,2.4525,-4.7134,-6.4,-1.6696,-7.0957
2505,8.7754,2.3375,-4.6751,-6.3304,-1.5304,-6.6087
2510,8.8137,2.4908,-4.7517,-6.2609,-1.4609,-6.4
2515,8.8903,2.4142,-4.7517,-6.1217,-1.2522,-5.7739
2520,8.8137,2.4525,-4.7134,-6.0522,-0.9739,-5.3565
2525,8.9286,2.5291,-4.6751,-5.8435,-0.2783,-4.5217
2530,9.0436,2.4142,-4.7517,-5.6348,0.2783,-3.687
2535,8.8137,2.5291,-4.8284,-5.4957,1.0435,-2.8522
2540,8.9286,2.3759,-4.6751,-5.0783,1.3913,-2.2957
2545,8.967,2.4525,-4.6751,-4.6609,1.8087,-1.6
2550,9.0053,2.4142,-4.7134,-4.313,2.3652,-1.113
2555,9.1202,2.3759,-4.6751,-3.9652,2.713,-0.3478
2560,9.0053,2.4525,-4.7134,-3.8261,3.2,0.2087
2565,8.967,2.4525,-4.6368,-3.8261,3.6174,0.9739
2570,8.8903,2.4142,-4.6751,-3.4087,3.9652,1.3913
2575,8.8903,2.3759,-4.7134,-3.2,4.2435,2.087
2580,9.0053,2.3375,-4.6751,-2.7826,4.5217,2.2261
2585,9.0436,2.3759,-4.6751,-2.5739,4.8696,2.8522
2590,9.0053,2.4142,-4.5984,-2.3652,5.2174,2.9913
2595,9.0819,2.4908,-4.5601,-2.1565,5.2174,3.2696
2600,8.852,2.4142,-4.6751,-1.6696,5.4957,3.2
2605,8.967,2.4525,-4.5984,-1.6696,5.3565,3.6174
2610,9.0819,2.4142,-4.5218,-1.6,5.4957,3.8261
2615,9.0053,2.3375,-4.4835,-1.6,5.913,4.1739
2620,9.0436,2.3375,-4.5601,-1.2522,5.8435,4.1043
2625,9.0819,2.2992,-4.4452,-0.9043,5.913,4.313
2630,9.1202,2.4525,-4.5601,-0.6957,5.7739,4.1739
2635,9.1202,2.3759,-4.3302,-0.6261,5.913,4.313
2640,9.0053,2.3375,-4.4835,-0.487,5.913,4.1739
2645,9.0436,2.2992,-4.2919,-0.2783,6.0522,4.4522
2650,9.1202,2.4142,-4.2536,-0.0696,6.2609,4.2435
2655,9.1202,2.4142,-4.4835,0.0,6.2609,4.3826
2660,9.1202,2.2609,-4.4452,0.1391,6.2609,4.1739
2665,9.1202,2.2992,-4.2919,0.1391,6.3304,4.2435
2670,9.0436,2.2992,-4.3302,0.2783,6.4696,4.1739
2675,9.0819,2.3375,-4.2536,0.3478,6.4696,4.1739
2680,9.1202,2.2226,-4.3685,0.3478,6.5391,3.7565
2685,9.0053,2.2992,-4.1769,0.4174,6.4696,3.8261
2690,9.0053,2.2226,-4.1386,0.3478,6.5391,3.4087
2695,8.967,2.2226,-4.3685,0.2783,6.5391,3.4087
2700,9.0436,2.2609,-4.2919,0.2783,6.4,3.0609
2705,9.0053,2.2609,-4.3685,0.1391,6.4696,2.9217
2710,9.0819,2.1459,-4.2536,0.0696,6.4,2.5739
2715,8.967,2.2226,-4.3685,-0.0696,6.2609,2.5043
2720,9.0053,2.1076,-4.2536,-0.2087,6.1913,2.087
2725,9.1202,2.1843,-4.4452,-0.4174,6.0522,1.9478
2730,8.8903,2.2609,-4.2919,-0.487,5.8435,1.5304
2735,8.9286,2.2609,-4.3302,-0.6261,5.7043,1.4609
2740,9.0053,2.1459,-4.4068,-0.7652,5.5652,0.9739
2745,9.0053,2.2226,-4.3302,-0.8348,5.4261,0.9739
2750,9.0053,2.1843,-4.3302,-0.8348,5.3565,0.487
2755,9.0053,2.2992,-4.2536,-0.9739,5.2174,0.4174
2760,9.0819,2.1076,-4.2919,-1.113,5.1478,0.0696
2765,9.0053,2.2226,-4.3302,-1.1826,5.0087,0.0
2770,9.0819,2.2226,-4.5218,-1.1826,4.8696,-0.2087
2775,9.0819,2.1459,-4.4068,-1.2522,4.7304,-0.2783
2780,8.9286,2.1076,-4.3685,-1.3217,4.5217,-0.6261
2785,9.0053,2.2226,-4.2919,-1.3913,4.4522,-0.5565
2790,8.967,2.2226,-4.4452,-1.3217,4.4522,-0.7652
2795,9.0436,2.1843,-4.3302,-1.2522,4.2435,-0.8348
2800,9.1586,2.1076,-4.3685,-1.3217,4.3826,-0.9739
2805,8.967,2.2226,-4.2536,-1.1826,4.1739,-0.9739
2810,9.0436,2.2226,-4.4835,-1.0435,4.0348,-1.113
2815,9.0053,2.2226,-4.4452,-0.9739,4.0348,-1.0435
2820,9.0436,2.2609,-4.3685,-0.7652,4.0348,-1.113
2825,9.1202,2.2609,-4.4452,-0.6261,3.8957,-1.113
2830,9.0053,2.2609,-4.2536,-0.487,3.8261,-1.1826
2835,9.1202,2.1076,-4.2536,-0.487,3.8261,-1.113
2840,9.0436,2.2226,-4.4452,-0.4174,3.7565,-1.113
2845,8.967,2.2609,-4.4068,-0.487,3.687,-1.0435
2850,9.0436,2.1459,-4.4068,-0.4174,3.6174,-1.0435
2855,8.967,2.1843,-4.5218,-0.3478,3.5478,-1.113
2860,8.967,2.1843,-4.3685,-0.1391,3.5478,-1.3217
2865,9.0053,2.2226,-4.4068,0.1391,3.4783,-1.3217
2870,9.0819,2.1459,-4.4068,0.2087,3.4783,-1.4609
2875,9.0436,2.2609,-4.3302,0.2783,3.4783,-1.3217
2880,9.0819,2.2609,-4.4452,0.2087,3.4783,-1.3913
2885,8.8903,2.3375,-4.4068,0.1391,3.4783,-1.2522
2890,8.967,2.2992,-4.4452,0.0696,3.3391,-1.0435
2895,8.967,2.2992,-4.2536,-0.0696,3.3391,-1.0435
2900,9.0053,2.2992,-4.4068,-0.2783,3.2696,-0.9739
2905,9.0053,2.3375,-4.4835,-0.5565,3.2,-0.9043
2910,9.2352,2.2226,-4.2152,-0.6261,2.9913,-0.9739
2915,9.0053,2.2992,-4.4452,-0.7652,2.9217,-0.9043
2920,9.0053,2.2992,-4.2919,-0.9043,2.8522,-0.7652
2925,9.0436,2.2226,-4.3685,-1.113,2.7826,-0.6957
2930,9.0436,2.3759,-4.1769,-1.1826,2.713,-0.6957
2935,9.0819,2.3375,-4.3302,-1.1826,2.713,-0.6957
2940,8.9286,2.2992,-4.2919,-1.1826,2.6435,-0.6261
2945,8.852,2.3375,-4.4068,-1.113,2.5739,-0.8348
2950,8.967,2.3375,-4.4068,-1.113,2.5739,-1.0435
2955,9.0819,2.2992,-4.3685,-1.2522,2.5043,-1.0435
2960,8.967,2.3759,-4.4068,-1.1826,2.5739,-1.113
2965,9.0819,2.3375,-4.4068,-1.113,2.5043,-1.2522
2970,8.9286,2.2609,-4.2919,-1.113,2.6435,-1.1826
2975,9.0436,2.2609,-4.4835,-1.1826,2.5739,-1.2522
2980,8.967,2.2992,-4.3302,-1.1826,2.5739,-1.2522
2985,9.1202,2.3759,-4.3302,-1.3217,2.5739,-1.4609
2990,9.0819,2.2226,-4.4068,-1.3217,2.5739,-1.3913
2995,8.9286,2.2609,-4.4835,-1.3913,2.6435,-1.5304
