timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.5748,-5.7097,7.3958,4.6609,1.0435,-1.8087
2045,0.6514,-5.7864,7.5108,4.4522,1.0435,-1.6
2050,0.6898,-5.9396,7.5108,4.3826,1.0435,-1.6
2055,0.5365,-5.748,7.5108,4.313,1.113,-1.3217
2060,0.5748,-5.2882,7.5108,4.0348,1.2522,-1.2522
2065,0.6131,-5.748,7.4341,3.8261,1.1826,-1.113
2070,0.5748,-5.7864,7.3958,3.687,1.113,-0.9043
2075,0.6131,-5.748,7.3958,3.5478,0.9739,-0.8348
2080,0.4982,-5.8247,7.5108,3.4783,0.9043,-0.5565
2085,0.6898,-5.9013,7.4725,3.3391,0.8348,-0.5565
2090,0.6131,-5.863,7.5491,3.0609,0.6957,-0.4174
2095,0.5748,-5.863,7.4725,2.9217,0.5565,-0.3478
2100,0.6131,-5.8247,7.4725,2.7826,0.3478,-0.4174
2105,0.6514,-5.8247,7.5874,2.7826,0.1391,-0.2087
2110,0.5365,-5.9396,7.3192,2.713,0.1391,-0.2783
2115,0.6131,-5.9013,7.5108,2.5739,0.0696,-0.1391
2120,0.5365,-5.9013,7.4341,2.3652,0.1391,-0.1391
2125,0.6898,-5.978,7.4725,2.2261,0.1391,0.0696
2130,0.5748,-5.9013,7.5491,2.087,0.2087,0.2087
2135,0.5365,-5.9013,7.5108,1.9478,0.1391,0.0
2140,0.6131,-6.0163,7.5108,2.0174,0.0696,0.1391
2145,0.6898,-6.0546,7.3192,2.0174,0.0696,0.0696
2150,0.5748,-5.8247,7.3192,2.2261,0.1391,0.0
2155,0.6898,-6.0163,7.5491,2.4348,0.0696,-0.0696
2160,0.5365,-5.863,7.4341,2.7826,-0.1391,0.0
2165,0.6514,-6.0163,7.4341,3.0609,0.0696,0.0
2170,0.4598,-5.9396,7.3958,3.1304,0.2087,-0.1391
2175,0.6131,-5.9396,7.3575,3.1304,0.1391,-0.2087
2180,0.5748,-5.7864,7.5108,3.0609,0.3478,-0.2087
2185,0.7664,-5.9396,7.3192,2.9217,0.2783,-0.2783
2190,0.6514,-6.0546,7.3575,2.6435,0.3478,-0.2783
2195,0.6131,-5.9013,7.3958,2.5739,0.487,-0.3478
2200,0.5748,-5.9396,7.4341,2.4348,0.6261,-0.2087
2205,0.4215,-5.9013,7.3958,2.5043,0.6261,-0.2087
2210,0.5748,-5.9396,7.5108,2.5739,0.5565,-0.2783
2215,0.5748,-6.0163,7.3958,2.8522,0.6261,-0.2783
2220,0.5748,-5.9013,7.3958,2.9217,0.6957,-0.2087
2225,0.5748,-5.863,7.4725,3.2,0.6957,-0.2783
2230,0.6514,-5.9396,7.4341,3.4087,0.8348,-0.3478
2235,0.7664,-5.8247,7.5108,3.4087,0.6957,-0.487
2240,0.6514,-5.8247,7.5491,3.2,0.7652,-0.487
2245,0.5748,-5.978,7.4725,2.713,0.6261,-0.6261
2250,0.5748,-5.978,7.779,2.4348,0.5565,-0.6957
2255,0.5365,-6.0546,7.4341,2.6435,0.5565,-0.8348
2260,0.4982,-5.978,7.1659,2.9913,0.5565,-0.8348
2265,0.5748,-6.0546,7.2042,3.2696,0.6261,-0.9739
2270,0.6131,-5.978,7.1659,3.3391,0.7652,-1.113
2275,0.7664,-5.5564,7.2425,3.4087,0.9043,-1.113
2280,0.4982,-5.9013,7.3575,3.5478,0.8348,-1.1826
2285,0.6514,-6.0163,7.3958,3.8957,0.9043,-1.0435
2290,0.4982,-5.9013,7.3958,4.2435,0.9739,-1.1826
2295,0.5748,-5.9396,7.4725,4.5913,0.8348,-1.1826
2300,0.6514,-5.9013,7.4341,5.0783,0.9739,-1.1826
2305,0.6898,-5.7864,7.5491,5.287,1.113,-1.2522
2310,0.6514,-5.9396,7.3575,5.2174,1.1826,-1.3217
2315,0.5748,-5.748,7.3192,5.1478,1.113,-1.4609
2320,0.7281,-5.8247,7.3958,4.7304,0.9739,-1.6
2325,0.6514,-5.9013,7.2425,4.5913,0.8348,-1.7391
2330,0.4982,-5.9013,7.5874,4.2435,0.8348,-1.6696
2335,0.9197,-5.9013,7.5108,3.9652,0.8348,-1.6
2340,0.6514,-5.978,7.5108,3.8261,0.9043,-1.4609
2345,0.6131,-5.9013,7.3958,3.6174,0.8348,-1.4609
2350,0.6514,-5.978,7.3958,3.6174,0.9043,-1.2522
2355,0.5748,-5.9013,7.4341,3.687,0.8348,-1.1826
2360,0.6514,-5.9013,7.4341,3.6174,0.9739,-1.0435
2365,0.7281,-5.9013,7.3575,3.4783,1.0435,-1.0435
2370,0.6131,-5.978,7.4341,3.5478,1.113,-0.9043
2375,0.7664,-6.0163,7.4341,3.4783,1.113,-0.8348
2380,0.5365,-5.9396,7.4725,3.4783,1.113,-0.6957
2385,0.6898,-6.0163,7.3575,3.4783,1.0435,-0.7652
2390,0.7281,-5.9013,7.3575,3.6174,0.9043,-0.9739
2395,0.6514,-5.978,7.3958,3.7565,0.8348,-0.9739
2400,0.5748,-5.7864,7.3958,3.8261,0.9043,-1.113
2405,0.5748,-5.978,7.3192,3.9652,0.9043,-0.9043
2410,0.7281,-6.0163,7.4341,4.0348,0.9739,-0.9739
2415,0.5748,-5.9396,7.3192,4.0348,0.9739,-0.9739
2420,0.6898,-5.9013,7.4725,4.1043,1.0435,-1.0435
2425,0.8814,-6.0163,7.5874,4.1739,1.0435,-0.9739
2430,0.6514,-5.978,7.3958,4.1043,1.113,-0.8348
2435,0.6131,-5.978,7.3575,4.0348,1.1826,-0.8348
2440,0.4982,-5.8247,7.3958,4.0348,1.2522,-0.8348
2445,0.7664,-5.978,7.3958,4.0348,1.113,-0.6957
2450,0.6131,-5.7097,7.5108,3.7565,0.9043,-0.6957
2455,0.6514,-5.9396,7.5491,3.5478,0.9043,-0.7652
2460,0.5748,-5.9013,7.5108,3.5478,0.9739,-0.7652
2465,0.4982,-5.748,7.4341,3.4087,0.9043,-0.7652
2470,0.6514,-5.978,7.5108,3.2696,0.9739,-0.7652
2475,0.5748,-6.0163,7.4725,3.2696,1.0435,-0.6957
2480,0.6898,-5.978,7.4341,3.1304,1.113,-0.5565
2485,0.6131,-5.978,7.3192,3.1304,1.113,-0.487
2490,0.6514,-5.978,7.3192,3.2,0.9739,-0.5565
2495,0.4982,-5.9013,7.4725,3.1304,0.9043,-0.6957
2500,0.5748,-5.9013,7.3958,3.1304,0.9739,-0.6957
2505,0.6131,-5.9013,7.4725,3.1304,0.9043,-0.5565
2510,0.6514,-5.978,7.2425,3.2,0.9739,-0.5565
2515,0.6131,-6.0546,7.4341,3.2696,1.0435,-0.6261
2520,0.6131,-5.9396,7.5108,3.3391,1.0435,-0.5565
2525,0.6514,-5.9013,7.4725,3.2696,1.113,-0.5565
2530,0.6131,-6.0546,7.3192,3.2,1.0435,-0.5565
2535,0.5748,-5.9013,7.4341,3.2696,0.9739,-0.4174
2540,0.5748,-5.863,7.4725,3.3391,0.9739,-0.487
2545,0.5748,-5.8247,7.4725,3.3391,0.9739,-0.5565
2550,0.5748,-5.978,7.4341,3.4087,0.9043,-0.6261
2555,0.5748,-5.9396,7.5108,3.6174,0.8348,-0.6957
2560,0.5365,-5.748,7.3958,3.7565,0.9043,-0.7652
2565,0.6131,-5.9396,7.3958,3.6174,0.9739,-0.7652
2570,0.5748,-5.9396,7.3958,3.5478,1.0435,-0.7652
2575,0.6514,-5.9013,7.3958,3.5478,0.9739,-0.6957
2580,0.6514,-5.7864,7.3958,3.4783,1.0435,-0.6957
2585,0.5748,-5.9013,7.4725,3.4087,0.9043,-0.5565
2590,0.5748,-6.0163,7.4341,3.4087,0.9739,-0.5565
2595,0.5748,-5.863,7.3958,3.3391,0.9739,-0.4174
2600,0.6898,-6.0546,7.3958,3.2696,0.9043,-0.4174
2605,0.6131,-5.9396,7.3192,3.1304,0.8348,-0.5565
2610,0.5748,-5.9013,7.4341,2.9913,0.8348,-0.5565
2615,0.6131,-5.9013,7.3958,2.9913,0.8348,-0.6261
2620,0.6514,-5.863,7.4725,2.9217,0.7652,-0.6261
2625,0.6514,-5.978,7.3958,2.9217,0.7652,-0.8348
2630,0.7664,-6.0163,7.3958,2.8522,0.8348,-0.7652
2635,0.5748,-5.978,7.4341,2.9913,0.8348,-0.6957
2640,0.5748,-5.9396,7.3958,2.9913,0.9043,-0.8348
2645,0.6898,-5.978,7.3958,3.0609,0.9739,-0.7652
2650,0.6131,-6.0546,7.4725,3.0609,0.9043,-0.9739
2655,0.5748,-5.978,7.3575,2.9913,1.1826,-0.7652
2660,0.5365,-5.8247,7.2809,3.2,1.113,-0.7652
2665,0.6131,-5.978,7.3958,3.3391,1.0435,-0.7652
2670,0.6131,-5.9396,7.3958,3.5478,1.113,-0.6957
2675,0.4982,-5.9013,7.3958,3.687,1.0435,-0.6957
2680,0.6131,-5.978,7.4341,3.8261,1.0435,-0.6957
2685,0.5365,-5.9396,7.4341,3.8957,1.0435,-0.6261
2690,0.6514,-5.9013,7.3575,3.8261,0.9739,-0.6261
2695,0.6131,-6.1313,7.3575,3.8261,0.8348,-0.5565
2700,0.6514,-5.9396,7.4725,3.8957,0.7652,-0.7652
2705,0.6898,-5.9013,7.3958,3.7565,0.6957,-0.9043
2710,0.6131,-5.863,7.3575,3.7565,0.6261,-0.8348
2715,0.5748,-5.978,7.3575,3.687,0.6261,-0.8348
2720,0.6131,-5.9396,7.5108,3.687,0.6957,-0.8348
2725,0.8047,-6.0929,7.4725,3.5478,0.8348,-0.7652
2730,0.5365,-5.9396,7.5491,3.5478,0.9739,-0.6957
2735,0.6514,-5.9013,7.6257,3.4783,1.0435,-0.6957
2740,0.6131,-5.9396,7.3958,3.4087,1.0435,-0.5565
2745,0.6514,-5.9396,7.4341,3.3391,1.0435,-0.487
2750,0.6131,-5.9396,7.2809,3.2696,0.9043,-0.6261
2755,0.5748,-5.978,7.4725,3.3391,0.7652,-0.7652
2760,0.6131,-5.8247,7.4725,3.2696,0.7652,-0.7652
2765,0.5748,-5.9013,7.3958,3.4087,0.8348,-0.7652
2770,0.5748,-5.863,7.4725,3.5478,0.7652,-0.8348
2775,0.5365,-5.9396,7.4341,3.6174,0.7652,-0.9043
2780,0.5748,-5.8247,7.5108,3.687,0.7652,-0.8348
2785,0.6514,-5.978,7.3958,3.687,0.8348,-0.6957
2790,0.6131,-6.0163,7.4725,3.6174,0.9739,-0.6957
2795,0.6514,-5.9396,7.3192,3.7565,0.9739,-0.6261
2800,0.5748,-5.7864,7.3958,3.7565,0.9739,-0.7652
2805,0.5748,-5.8247,7.4341,3.687,1.113,-0.6261
2810,0.6898,-6.0163,7.3575,3.7565,1.113,-0.5565
2815,0.7281,-6.0163,7.4341,3.6174,0.9043,-0.4174
2820,0.4982,-6.0163,7.4725,3.5478,0.7652,-0.487
2825,0.6514,-5.9396,7.5108,3.4783,0.6261,-0.5565
2830,0.6898,-6.0929,7.5491,3.4783,0.6261,-0.6957
2835,0.6514,-6.0163,7.2042,3.4087,0.5565,-0.9043
2840,0.6514,-5.978,7.3575,3.4783,0.6957,-0.8348
2845,0.5748,-5.863,7.4341,3.4087,0.7652,-0.6261
2850,0.8047,-5.9396,7.4341,3.4087,0.8348,-0.6261
2855,0.6514,-5.9396,7.4341,3.1304,0.8348,-0.6957
2860,0.6898,-5.863,7.3575,2.9913,0.9043,-0.8348
2865,0.5365,-5.9396,7.6257,2.9913,0.9043,-0.8348
2870,0.6131,-5.9396,7.3575,2.9913,0.8348,-0.9043
2875,0.4215,-5.7097,7.1276,2.9217,0.8348,-1.0435
2880,0.6131,-5.9013,7.5108,3.0609,0.9739,-1.113
2885,0.6898,-5.863,7.4725,3.0609,1.0435,-0.9043
2890,0.6514,-6.0163,7.4341,2.9913,1.0435,-1.113
2895,0.6131,-6.0163,7.3575,3.0609,1.0435,-0.9739
2900,0.6131,-5.863,7.3958,3.1304,0.9739,-0.9739
2905,0.5365,-5.9013,7.4341,3.0609,0.9739,-0.9043
2910,0.6514,-5.9396,7.3958,2.9913,0.9739,-0.8348
2915,0.6514,-6.0546,7.3575,2.7826,1.0435,-0.7652
2920,0.6131,-5.9013,7.3575,2.6435,0.9739,-0.7652
2925,0.6898,-6.0163,7.3575,2.5739,0.9043,-0.9043
2930,0.5365,-5.978,7.3575,2.4348,0.8348,-0.9739
2935,0.6514,-5.978,7.3958,2.5739,0.8348,-1.0435
2940,0.5748,-5.863,7.3575,2.6435,0.6957,-1.113
2945,0.6514,-5.9013,7.4725,2.8522,0.6957,-1.0435
2950,0.6898,-5.863,7.4341,3.0609,0.6957,-1.0435
2955,0.5365,-5.863,7.5491,3.2696,0.7652,-0.9739
2960,0.7664,-5.863,7.4725,3.2,0.8348,-0.9043
2965,0.5748,-5.6714,7.5108,2.5739,0.8348,-0.8348
2970,0.5365,-5.9013,7.5874,1.7391,0.9043,-0.7652
2975,0.6898,-6.0546,7.6641,1.113,0.8348,-0.6957
2980,0.6514,-6.0163,7.4341,1.113,0.6261,-0.6261
2985,0.6131,-5.9013,7.4341,1.6,0.7652,-0.5565
2990,0.6514,-5.9396,7.2425,2.0174,0.8348,-0.3478
2995,0.5748,-5.978,7.1659,2.3652,0.6957,-0.3478
