timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.3029,6.3995,-6.8593,15.7913,-14.0522,-4.1739
1980,1.6478,6.3995,-7.1276,21.0087,-14.8174,-1.8783
1985,2.0693,6.5145,-7.6257,25.0435,-15.7913,0.0696
1990,2.1076,6.0929,-7.5491,28.8696,-16.1391,1.7391
1995,1.916,5.6331,-7.8173,32.2783,-16.7652,2.3652
2000,1.916,5.1732,-8.4688,37.4261,-18.087,3.1304
2005,1.9927,5.1732,-8.7754,41.1826,-19.0609,3.2
2010,2.0693,5.0583,-8.852,43.687,-19.5478,3.0609
2015,2.031,4.9816,-8.852,46.4696,-19.8957,3.0609
2020,2.2226,5.3648,-9.0053,48.487,-19.4087,3.8957
2025,1.8394,5.3648,-9.1202,51.2,-18.1565,4.5913
2030,2.2992,5.5181,-9.2352,54.4696,-16.4174,5.4261
2035,2.4908,5.2499,-9.1969,58.4348,-15.0957,6.3304
2040,2.6441,5.2116,-9.3118,61.0783,-14.2609,7.0957
2045,2.5291,5.0966,-9.6567,63.7217,-13.5652,7.7913
2050,2.6824,4.9433,-9.81,66.5043,-13.4957,8.1391
2055,2.8357,5.02,-9.7717,68.2435,-14.4696,8.3478
2060,2.6824,4.7517,-10.3465,69.5652,-15.2348,8.6261
2065,2.6441,4.79,-10.4231,69.4261,-15.7217,8.3478
2070,2.9123,5.02,-10.653,68.1043,-15.8609,7.7913
2075,2.2226,4.905,-10.653,65.8783,-15.7217,6.6087
2080,2.4142,4.8667,-10.6914,61.5652,-15.0261,6.3304
2085,2.4908,5.02,-10.8446,58.2957,-14.4,6.1913
2090,2.7207,4.79,-10.9213,54.1217,-13.913,5.5652
2095,2.4525,4.9433,-10.9213,51.7565,-13.287,4.0348
2100,2.4525,4.7134,-10.9213,48.4174,-12.0348,3.6174
2105,2.6058,4.4835,-11.0363,43.8261,-10.6435,3.4783
2110,3.1423,4.905,-10.653,40.5565,-9.9478,3.2696
2115,2.3375,4.7517,-10.8446,36.4522,-9.3913,1.8087
2120,2.3759,5.1349,-10.8063,32.5565,-8.8348,0.8348
2125,2.1843,4.4452,-10.883,31.3043,-7.5826,1.1826
2130,2.7974,4.4835,-10.768,27.6174,-6.8174,1.113
2135,2.7207,4.5984,-10.5381,22.7478,-6.4696,0.487
2140,3.0656,4.905,-10.3082,20.3826,-7.1652,-1.113
2145,2.031,4.1003,-10.653,22.6783,-7.4435,-1.8087
2150,2.6824,4.2152,-10.4231,19.4087,-6.2609,-0.487
2155,2.5675,4.5218,-10.5381,14.4,-6.4696,-0.5565
2160,2.3375,4.3302,-10.4614,11.2696,-6.7478,-0.9739
2165,2.1076,3.5255,-10.4614,9.5304,-7.3043,-1.4609
2170,1.916,3.7171,-10.6914,7.6522,-7.4435,-1.9478
2175,2.031,3.4105,-10.6914,5.2174,-7.5826,-2.3652
2180,2.7974,4.2536,-10.768,4.1043,-7.0957,-2.9217
2185,3.5638,4.062,-9.9633,4.1043,-7.0957,-3.2
2190,1.3412,3.7937,-10.4614,3.2,-7.8609,-5.287
2195,1.8777,3.7554,-10.3848,1.6696,-6.4696,-4.3826
2200,1.9543,4.2919,-10.4614,-3.1304,-6.1217,-4.1739
2205,2.031,4.062,-9.9633,-6.4696,-5.7043,-4.1739
2210,2.0693,4.0236,-10.0399,-7.513,-4.9391,-3.8957
2215,1.9543,4.1769,-9.8866,-8.0,-4.1043,-3.7565
2220,1.9927,4.2152,-9.925,-8.4174,-3.687,-3.6174
2225,1.8777,4.4452,-9.7717,-8.6957,-3.3391,-3.5478
2230,1.8777,4.3685,-9.7717,-8.6261,-2.8522,-3.2696
2235,2.1459,4.4835,-10.3465,-8.4174,-2.2957,-2.9913
2240,2.0693,4.2919,-9.81,-8.3478,-1.8087,-2.8522
2245,2.1459,4.4452,-9.695,-8.4174,-1.3217,-2.7826
2250,2.3375,4.5218,-9.7717,-8.2783,-0.9043,-2.5043
2255,2.2609,4.5601,-9.925,-8.2087,-0.6261,-2.2261
2260,2.1459,4.4835,-9.9633,-8.2087,-0.487,-2.2261
2265,2.0693,4.4835,-9.81,-8.4174,-0.6261,-2.2261
2270,2.1459,4.4068,-9.9633,-8.6957,-0.6957,-2.2957
2275,2.1076,4.4835,-9.925,-8.9043,-0.6957,-2.2957
2280,2.1076,4.5218,-9.8866,-9.4609,-0.6261,-2.3652
2285,2.1076,4.5218,-9.7334,-9.7391,-0.4174,-2.2261
2290,1.9543,4.7134,-9.6567,-10.1565,-0.3478,-2.4348
2295,2.0693,4.5218,-9.7717,-10.5739,-0.0696,-2.4348
2300,2.031,4.4068,-9.925,-10.7826,0.3478,-2.3652
2305,1.9927,4.5984,-9.8866,-10.9913,0.9043,-2.2261
2310,1.9543,4.5601,-9.7334,-11.2,1.3217,-2.2261
2315,1.9927,4.5984,-9.7334,-11.4087,1.4609,-2.2261
2320,1.9927,4.5984,-9.925,-11.3391,1.7391,-2.3652
2325,1.9927,4.5218,-9.6567,-11.0609,2.0174,-2.2261
2330,2.2226,4.5984,-9.7334,-10.9913,2.087,-2.1565
2335,2.031,4.5218,-9.695,-10.7826,2.0174,-2.087
2340,2.031,4.5601,-9.7717,-10.6435,2.0174,-2.087
2345,2.0693,4.6751,-9.8866,-10.2957,1.9478,-1.8783
2350,1.9543,4.79,-9.925,-10.0174,1.9478,-1.8783
2355,1.916,4.5218,-9.7717,-9.7391,1.9478,-1.7391
2360,2.0693,4.6368,-9.7717,-9.3217,2.087,-1.7391
2365,2.031,4.6751,-9.8483,-9.0435,2.0174,-1.6
2370,2.1843,4.4835,-9.7334,-8.6957,1.9478,-1.6
2375,2.1459,4.6368,-9.8483,-8.4174,1.9478,-1.4609
2380,2.0693,4.7134,-9.695,-8.0696,1.8783,-1.4609
2385,2.1076,4.7134,-9.7334,-7.7913,1.8087,-1.3913
2390,2.2226,4.7134,-9.8866,-7.2348,1.6696,-1.3913
2395,1.9927,4.79,-9.695,-6.8174,1.5304,-1.3913
2400,2.1076,4.905,-9.7717,-6.1913,1.3217,-1.2522
2405,2.2226,4.905,-9.7334,-5.4957,1.113,-1.113
2410,2.2609,4.8284,-9.8483,-4.9391,0.9739,-1.0435
2415,2.2226,4.7517,-9.7717,-4.3826,0.6957,-0.9043
2420,1.9927,4.7517,-9.7717,-3.8261,0.6261,-0.9043
2425,2.1076,4.6751,-9.7717,-3.4087,0.4174,-0.8348
2430,2.2226,4.9433,-9.8866,-3.0609,0.2783,-0.7652
2435,2.1843,4.8667,-9.6567,-2.5739,0.3478,-0.5565
2440,2.2992,4.8284,-9.6567,-2.2261,0.3478,-0.4174
2445,2.1843,4.5984,-9.695,-1.8783,0.2783,-0.4174
2450,2.1459,4.6368,-9.7334,-1.6,0.2087,-0.487
2455,2.031,4.7134,-9.5801,-1.2522,0.1391,-0.3478
2460,2.1076,4.6751,-9.6567,-0.8348,0.0,-0.4174
2465,2.1459,4.6751,-9.7334,-0.487,0.0,-0.3478
2470,2.1076,4.6751,-9.81,-0.2783,0.0696,-0.2783
2475,2.1076,4.5601,-9.695,0.1391,0.0696,-0.2087
2480,2.031,4.7134,-9.81,0.487,0.0,-0.0696
2485,2.1459,4.4068,-9.7717,0.7652,0.0696,0.0
2490,1.9927,4.4835,-9.7717,0.9739,0.2087,0.0696
2495,2.031,4.4835,-9.695,1.113,0.3478,0.2087
2500,2.031,4.5601,-9.695,1.1826,0.487,0.2783
2505,1.916,4.4452,-9.81,1.3217,0.6261,0.4174
2510,2.031,4.3302,-9.81,1.3217,0.8348,0.4174
2515,2.031,4.5218,-9.695,1.3217,1.113,0.4174
2520,2.0693,4.5218,-9.7717,1.1826,1.1826,0.6261
2525,2.1076,4.4835,-9.695,1.1826,1.3217,0.6261
2530,2.1459,4.3685,-9.7717,1.1826,1.3913,0.6957
2535,1.9927,4.5218,-9.695,1.1826,1.3913,0.6957
2540,2.1076,4.5984,-9.925,1.113,1.3217,0.6957
2545,2.1843,4.4068,-9.925,0.7652,1.3217,0.6957
2550,2.1076,4.4068,-9.925,0.5565,1.3913,0.6957
2555,2.1459,4.4835,-10.0016,0.2783,1.3913,0.6957
2560,2.1076,4.5601,-10.0399,0.0696,1.2522,0.7652
2565,2.4142,4.5601,-10.1549,-0.2087,1.3217,0.6957
2570,2.0693,4.3685,-9.925,-0.2783,1.3217,0.6957
2575,2.1459,4.4452,-10.0399,-0.6261,1.4609,0.6261
2580,2.0693,4.5984,-10.1166,-0.9043,1.3913,0.6261
2585,2.0693,4.4835,-10.0782,-1.1826,1.3913,0.5565
2590,2.1076,4.5218,-10.1932,-1.6696,1.5304,0.4174
2595,2.0693,4.5218,-10.0399,-2.087,1.6,0.487
2600,2.2226,4.4068,-10.0399,-2.5043,1.6,0.3478
2605,2.1076,4.5601,-9.81,-2.9217,1.5304,0.2783
2610,2.0693,4.4452,-10.0782,-3.3391,1.3217,0.0696
2615,2.1459,4.4835,-10.0016,-3.687,1.113,0.0
2620,2.2992,4.5218,-9.9633,-3.9652,0.9739,-0.2087
2625,2.2226,4.4452,-9.8483,-4.2435,0.9043,-0.1391
2630,2.1843,4.4452,-9.925,-4.5217,0.6957,-0.3478
2635,2.1843,4.5218,-9.81,-4.7304,0.5565,-0.4174
2640,2.1076,4.5218,-9.925,-4.8696,0.4174,-0.5565
2645,2.1459,4.5601,-9.925,-5.0087,0.2783,-0.7652
2650,2.1459,4.5984,-9.8483,-5.287,0.2087,-0.7652
2655,2.1843,4.5601,-9.925,-5.4957,0.0696,-0.9043
2660,2.031,4.5601,-9.81,-5.5652,0.0696,-1.113
2665,2.0693,4.5601,-10.0399,-5.6348,0.0,-1.113
2670,2.0693,4.7517,-9.8866,-5.7739,0.0,-1.113
2675,2.1076,4.8284,-10.1549,-5.7043,0.0,-1.0435
2680,2.1076,4.5984,-9.8866,-5.7043,0.0696,-1.0435
2685,2.2609,4.5984,-9.925,-5.4261,0.0696,-1.1826
2690,2.3375,4.4835,-9.925,-5.2174,-0.1391,-1.1826
2695,2.1843,4.5218,-9.7334,-5.287,-0.0696,-1.113
2700,2.1459,4.5601,-10.0399,-5.3565,-0.0696,-1.113
2705,2.1459,4.5984,-9.81,-5.3565,-0.0696,-1.113
2710,2.1459,4.6751,-9.7334,-5.287,-0.1391,-1.3217
2715,2.0693,4.5601,-9.8483,-5.0783,-0.1391,-1.3913
2720,2.1076,4.5601,-9.8866,-5.0087,-0.1391,-1.2522
2725,1.9543,4.6368,-9.8866,-4.8696,-0.2087,-1.3217
2730,2.0693,4.5984,-9.7717,-4.7304,-0.2087,-1.113
2735,2.1076,4.5218,-9.7334,-4.5913,-0.2087,-1.113
2740,2.0693,4.5601,-9.7334,-4.3826,-0.2087,-1.113
2745,2.031,4.5984,-9.81,-4.1043,-0.1391,-1.1826
2750,2.031,4.6368,-9.8866,-4.0348,-0.2087,-1.1826
2755,2.0693,4.6368,-9.7334,-3.8957,-0.2087,-1.113
2760,1.9543,4.5601,-9.7334,-3.9652,-0.2087,-0.9739
2765,2.031,4.5984,-9.6567,-3.9652,-0.2087,-0.9739
2770,2.031,4.5601,-9.695,-3.6174,-0.2783,-0.9739
2775,2.0693,4.5601,-9.695,-3.2,-0.4174,-0.9739
2780,1.9927,4.5601,-9.8866,-2.6435,-0.487,-0.8348
2785,2.1843,4.5984,-9.7717,-2.3652,-0.5565,-0.9739
2790,2.031,4.6368,-9.7717,-2.2957,-0.5565,-0.9043
2795,1.9927,4.5984,-9.8483,-2.2261,-0.3478,-0.7652
2800,2.1076,4.5218,-9.7717,-2.2261,-0.1391,-0.6957
2805,2.0693,4.6751,-9.7334,-2.3652,0.0,-0.6957
2810,2.1459,4.5984,-10.0782,-2.4348,0.0696,-0.5565
2815,1.9927,4.5218,-9.81,-2.5043,0.1391,-0.5565
2820,2.1076,4.5984,-9.8866,-2.5739,0.1391,-0.4174
2825,2.1843,4.5601,-9.7334,-2.2957,0.1391,-0.5565
2830,2.031,4.5984,-9.7717,-2.2261,0.0696,-0.487
2835,2.1459,4.5218,-9.7717,-2.0174,0.2087,-0.4174
2840,1.9927,4.7134,-9.81,-1.8783,0.1391,-0.4174
2845,2.031,4.5601,-9.8483,-1.8783,0.1391,-0.487
2850,2.031,4.5984,-9.8483,-1.8783,0.2783,-0.5565
2855,2.031,4.5218,-9.925,-2.2261,0.3478,-0.5565
2860,1.916,4.6368,-10.0016,-2.1565,0.4174,-0.5565
2865,1.9543,4.5218,-9.9633,-2.2957,0.4174,-0.487
2870,2.1076,4.6368,-9.9633,-2.5043,0.487,-0.4174
2875,2.1076,4.5218,-9.8866,-2.5043,0.7652,-0.2783
2880,2.1076,4.5218,-9.8866,-2.5043,0.9043,-0.3478
2885,2.1076,4.5218,-9.7334,-2.5739,0.9043,-0.3478
2890,2.0693,4.4835,-9.8866,-2.5739,0.8348,-0.3478
2895,1.9543,4.5984,-9.8866,-2.6435,0.8348,-0.2783
2900,1.9543,4.6368,-9.81,-2.6435,0.8348,-0.2087
2905,2.1076,4.5218,-9.8866,-2.5739,0.8348,-0.2087
2910,2.1076,4.5984,-9.695,-2.6435,0.7652,-0.2783
2915,2.0693,4.4835,-9.8483,-2.7826,0.7652,-0.2087
2920,2.031,4.4835,-9.925,-2.7826,0.9043,-0.1391
2925,2.031,4.5984,-9.8866,-2.7826,0.9043,0.0
2930,2.031,4.5218,-10.0016,-2.8522,0.9739,-0.1391
2935,2.1459,4.6368,-9.7717,-2.9217,1.0435,-0.1391
2940,2.1459,4.6368,-9.8866,-2.9913,1.0435,-0.2783
2945,1.9927,4.6368,-9.7717,-3.0609,1.113,-0.2087
2950,1.9543,4.5601,-9.81,-3.2696,1.0435,-0.2783
2955,2.031,4.6368,-9.8866,-3.2696,0.9043,-0.3478
2960,1.9927,4.6368,-9.8866,-3.3391,0.8348,-0.1391
2965,2.0693,4.5601,-9.81,-3.3391,0.7652,-0.2783
2970,2.0693,4.5601,-9.925,-3.2696,0.7652,-0.3478
2975,2.1459,4.4068,-9.9633,-3.2,0.6957,-0.3478
2980,2.0693,4.4835,-9.7334,-3.1304,0.6957,-0.3478
2985,2.031,4.5601,-9.8483,-3.2,0.6261,-0.4174
2990,2.031,4.4068,-9.8866,-3.1304,0.6261,-0.4174
2995,2.1843,4.4835,-9.81,-3.2,0.6261,-0.487
