timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.073,-10.0016,-0.6898,-4.7304,-0.487,-0.6957
1970,0.843,-9.9633,-0.5748,-4.4522,-0.5565,-0.5565
1975,0.9197,-10.0016,-0.7281,-4.1043,-0.6261,-0.487
1980,0.9963,-10.0782,-0.6514,-3.8957,-0.6957,-0.487
1985,0.9197,-10.0016,-0.5365,-3.6174,-0.6957,-0.2783
1990,0.8814,-9.9633,-0.7281,-3.3391,-0.7652,-0.2087
1995,1.073,-9.925,-0.6898,-3.2,-0.6957,-0.1391
2000,0.9963,-10.0782,-0.6514,-2.9217,-0.4174,-0.0696
2005,0.9963,-10.0016,-0.7664,-2.7826,-0.2783,-0.0696
2010,0.8047,-9.9633,-0.6898,-2.3652,-0.2087,-0.2087
2015,0.9197,-10.0016,-0.7281,-2.3652,-0.0696,-0.2783
2020,0.9963,-10.1549,-0.7281,-2.1565,0.0696,-0.2087
2025,0.843,-10.0399,-0.6898,-2.2957,0.1391,-0.1391
2030,0.9963,-10.1932,-0.6898,-2.3652,-0.0696,-0.1391
2035,0.843,-10.0399,-0.7664,-2.5739,-0.2087,0.0
2040,0.8814,-10.0782,-0.6514,-2.713,-0.4174,0.0696
2045,0.9963,-10.1166,-0.6514,-2.9217,-0.5565,0.2087
2050,0.9963,-9.9633,-0.5365,-3.1304,-0.6261,0.1391
2055,0.9963,-9.8483,-0.6131,-3.4087,-0.5565,0.1391
2060,0.958,-9.81,-0.6514,-3.6174,-0.3478,0.2087
2065,1.0346,-9.8483,-0.6131,-4.0348,-0.1391,0.0696
2070,0.9963,-9.81,-0.3832,-4.5217,0.2783,0.0
2075,0.8814,-9.7717,-0.6131,-5.1478,0.6957,0.0
2080,0.8814,-9.8483,-0.6514,-5.7043,0.9043,-0.0696
2085,0.9197,-9.925,-0.6898,-5.5652,1.0435,-0.2783
2090,0.8814,-9.9633,-0.6898,-5.2174,1.1826,-0.3478
2095,0.8814,-10.0016,-0.7281,-4.8,1.0435,-0.487
2100,0.958,-10.0016,-0.8047,-3.8957,0.7652,-0.487
2105,0.9963,-10.0016,-0.7281,-2.8522,0.4174,-0.6261
2110,0.9197,-10.1166,-0.5748,-1.8783,0.2087,-0.5565
2115,0.9963,-10.0782,-0.843,-0.9043,0.1391,-0.3478
2120,0.958,-10.1166,-0.8047,-0.1391,0.3478,-0.3478
2125,0.9197,-10.0399,-0.8047,0.0,0.9043,-0.5565
2130,0.8047,-10.0782,-0.843,-0.2783,1.3913,-0.6261
2135,0.9197,-10.1549,-0.8047,-0.9043,2.087,-0.5565
2140,0.843,-10.0399,-0.8047,-1.3217,2.6435,-0.7652
2145,0.843,-10.1166,-0.6898,-1.3913,2.7826,-0.6261
2150,0.843,-10.1166,-0.6131,-1.2522,2.713,-0.5565
2155,0.9197,-10.1166,-0.7281,-0.6261,2.3652,-0.487
2160,0.843,-10.0782,-0.5748,0.2087,1.8783,-0.3478
2165,0.843,-10.1166,-0.4982,0.9043,1.1826,-0.2087
2170,0.8047,-10.0016,-0.4982,1.2522,0.5565,-0.0696
2175,0.958,-9.925,-0.7281,1.2522,0.1391,0.0696
2180,0.843,-9.8483,-0.6898,0.9043,-0.2087,0.2783
2185,0.9197,-9.925,-0.7281,0.3478,-0.487,0.487
2190,1.0346,-10.0782,-0.7281,0.0,-0.4174,0.487
2195,0.8047,-9.9633,-0.7281,-0.5565,-0.487,0.6261
2200,0.8814,-10.0782,-0.7664,-1.113,-0.487,0.6261
2205,0.9197,-10.0782,-0.6514,-1.113,-0.4174,0.6261
2210,0.958,-10.0782,-0.6131,-1.2522,-0.3478,0.6957
2215,0.8047,-9.925,-0.6514,-1.3217,-0.4174,0.6261
2220,0.843,-9.925,-0.6898,-1.1826,-0.487,0.5565
2225,0.9197,-9.8483,-0.6131,-0.9739,-0.5565,0.5565
2230,0.8814,-9.925,-0.5748,-0.6261,-0.4174,0.6261
2235,0.8814,-9.8866,-0.6514,-0.4174,-0.487,0.6261
2240,0.8047,-10.0782,-0.6131,-0.2783,-0.487,0.6261
2245,0.7664,-10.0016,-0.6131,-0.2783,-0.487,0.6261
2250,0.6898,-9.8866,-0.7281,-0.0696,-0.5565,0.7652
2255,0.7664,-10.0016,-0.5748,-0.1391,-0.8348,0.8348
2260,0.6898,-10.0016,-0.6898,-0.1391,-1.113,0.9043
2265,0.7664,-9.9633,-0.6131,-0.2783,-1.3217,1.113
2270,0.843,-10.0016,-0.6131,-0.3478,-1.6,1.113
2275,0.958,-10.0016,-0.5365,-0.6261,-1.8783,1.2522
2280,0.8047,-10.0016,-0.4598,-0.5565,-2.1565,1.3217
2285,0.8047,-10.0399,-0.6131,-0.487,-2.2957,1.3913
2290,0.8814,-9.9633,-0.5365,-0.4174,-2.5043,1.4609
2295,0.843,-10.0782,-0.5365,-0.1391,-2.6435,1.4609
2300,0.843,-10.0016,-0.5365,-0.0696,-2.713,1.5304
2305,0.8047,-10.0016,-0.6898,0.0696,-2.8522,1.6
2310,0.9197,-10.0016,-0.5365,0.0696,-2.9913,1.6
2315,0.843,-10.0016,-0.6514,0.0,-3.0609,1.6
2320,0.9197,-10.1166,-0.6514,0.0,-2.9913,1.7391
2325,0.9197,-9.9633,-0.6131,-0.1391,-2.8522,1.6696
2330,0.8047,-10.0016,-0.7664,-0.1391,-2.8522,1.5304
2335,0.9197,-9.925,-0.6898,0.0,-2.7826,1.3913
2340,0.8047,-10.0782,-0.6898,0.0,-2.8522,1.4609
2345,0.8814,-10.0782,-0.4982,0.1391,-2.8522,1.3913
2350,0.8047,-9.925,-0.4215,0.4174,-2.9217,1.4609
2355,0.8814,-9.8866,-0.4598,0.6261,-2.9217,1.2522
2360,0.9963,-10.0399,-0.5365,0.6261,-3.1304,1.2522
2365,0.9197,-9.8483,-0.6898,0.6261,-2.9913,1.1826
2370,0.9963,-9.8866,-0.4982,0.9043,-2.9913,1.0435
2375,0.9197,-9.8866,-0.4982,0.9043,-2.9217,0.9739
2380,0.958,-9.7717,-0.4598,0.7652,-2.8522,0.9739
2385,0.8814,-9.8483,-0.5748,0.8348,-2.6435,0.9043
2390,0.9963,-9.925,-0.6131,0.7652,-2.4348,0.8348
2395,0.843,-9.925,-0.4598,0.6957,-2.2957,0.9043
2400,0.9963,-9.925,-0.6131,0.4174,-2.0174,0.7652
2405,0.843,-9.925,-0.5365,0.2087,-1.8087,0.6957
2410,0.9197,-9.9633,-0.6514,-0.0696,-1.4609,0.487
2415,0.843,-9.925,-0.4215,-0.2087,-1.3913,0.3478
2420,0.8047,-9.8866,-0.5365,-0.487,-1.1826,0.3478
2425,0.958,-10.0782,-0.5365,-0.7652,-1.113,0.2087
2430,0.9197,-10.1549,-0.6898,-0.6261,-1.0435,0.2087
2435,0.7664,-9.925,-0.5748,-0.4174,-0.9739,0.1391
2440,0.843,-10.0016,-0.5748,-0.2783,-0.9739,0.2087
2445,0.8047,-9.925,-0.4982,0.0696,-0.7652,0.0696
2450,0.8814,-9.925,-0.4982,0.2087,-0.487,0.0
2455,0.9197,-9.8483,-0.4982,0.4174,-0.2783,-0.1391
2460,0.843,-9.9633,-0.4982,0.6957,0.0,-0.2087
2465,0.843,-9.8866,-0.5365,0.8348,0.3478,-0.2783
2470,0.7664,-9.925,-0.5748,1.0435,0.487,-0.2783
2475,0.9197,-9.8483,-0.3449,1.3913,0.6261,-0.2783
2480,0.8814,-10.0016,-0.5365,1.6696,0.5565,-0.1391
2485,0.8814,-9.925,-0.5365,1.8783,0.5565,-0.2087
2490,0.6898,-9.9633,-0.5365,1.9478,0.487,-0.2783
2495,0.9197,-9.925,-0.3449,1.8783,0.3478,-0.2087
2500,0.843,-9.8866,-0.6131,1.7391,0.3478,-0.4174
2505,0.8814,-9.81,-0.4598,1.7391,0.2783,-0.487
2510,0.9197,-9.7717,-0.3449,1.4609,0.3478,-0.6261
2515,0.9197,-9.8866,-0.4982,1.113,0.487,-0.7652
2520,0.8047,-9.81,-0.4598,0.6957,0.5565,-0.8348
2525,0.7664,-9.8483,-0.5365,0.0696,0.7652,-0.9739
2530,0.9197,-9.9633,-0.2682,-0.9043,0.9739,-0.9739
2535,0.843,-9.8866,-0.5365,-2.0174,1.2522,-1.113
2540,0.958,-9.925,-0.4982,-2.6435,1.4609,-1.1826
2545,0.8047,-10.0016,-0.4215,-2.9913,1.6696,-1.2522
2550,0.843,-10.0782,-0.4598,-2.8522,1.6696,-1.3217
2555,0.843,-10.1166,-0.5748,-2.2957,1.4609,-1.4609
2560,0.9963,-10.0399,-0.4598,-1.3913,1.113,-1.6
2565,0.958,-9.9633,-0.5748,-0.3478,0.7652,-1.5304
2570,0.9963,-10.1549,-0.4982,0.9739,0.487,-1.3913
2575,0.7281,-10.0016,-0.6131,2.2261,0.5565,-1.3217
2580,0.7664,-10.0016,-0.6514,3.1304,1.0435,-1.2522
2585,0.8047,-9.9633,-0.6898,3.4783,1.6,-1.4609
2590,0.7664,-9.925,-0.6131,3.2,2.087,-1.6
2595,0.9963,-9.8866,-0.5748,2.4348,2.5739,-1.6
2600,0.9197,-9.8483,-0.4982,1.6,2.7826,-1.6
2605,0.8814,-9.925,-0.3832,0.6957,2.9217,-1.6
2610,0.958,-9.7717,-0.3832,0.0696,2.7826,-1.6
2615,0.9197,-9.81,-0.3449,-0.4174,2.713,-1.4609
2620,0.958,-9.8483,-0.4215,-0.7652,2.3652,-1.5304
2625,0.843,-9.8483,-0.3449,-1.0435,2.3652,-1.6
2630,1.0346,-9.8483,-0.3449,-1.3913,2.2957,-1.5304
2635,1.0346,-9.9633,-0.4982,-1.6,2.2957,-1.6
2640,0.958,-9.81,-0.3832,-2.087,2.3652,-1.3913
2645,1.1113,-10.0399,-0.4598,-2.5739,2.3652,-1.4609
2650,0.958,-9.9633,-0.3449,-3.0609,2.713,-1.5304
2655,0.8814,-10.0399,-0.5365,-3.4783,2.8522,-1.5304
2660,0.8814,-10.0782,-0.6131,-3.8261,2.9217,-1.5304
2665,0.9197,-10.0016,-0.5365,-4.313,2.9913,-1.5304
2670,0.9197,-9.9633,-0.4215,-4.5217,3.0609,-1.5304
2675,0.9197,-10.0399,-0.4982,-4.5913,3.1304,-1.5304
2680,0.9197,-10.1166,-0.4215,-4.4522,3.2696,-1.6696
2685,0.958,-10.0399,-0.3832,-4.313,3.2696,-1.6
2690,0.8814,-10.0016,-0.4982,-4.1043,3.4087,-1.8087
2695,0.8047,-9.9633,-0.4598,-4.0348,3.5478,-1.8087
2700,0.9963,-10.0016,-0.5748,-3.8957,3.6174,-1.9478
2705,0.958,-9.925,-0.4215,-4.1043,3.6174,-1.9478
2710,0.9197,-9.8866,-0.4982,-4.2435,3.8261,-1.8783
2715,0.958,-10.0016,-0.4215,-4.5913,3.8261,-1.9478
2720,0.9963,-9.925,-0.4982,-4.8,4.0348,-2.0174
2725,1.0346,-9.8483,-0.4215,-5.2174,4.1043,-2.0174
2730,0.958,-9.925,-0.4215,-5.7043,4.1043,-1.9478
2735,1.0346,-9.925,-0.2682,-5.9826,4.2435,-1.8783
2740,0.9197,-9.9633,-0.4215,-6.2609,4.2435,-1.8783
2745,1.0346,-9.8866,-0.3449,-6.4,4.2435,-1.8783
2750,0.958,-9.9633,-0.4215,-6.5391,4.313,-1.9478
2755,0.9963,-9.9633,-0.4598,-6.7478,4.5217,-1.8783
2760,0.958,-9.9633,-0.5365,-6.8174,4.7304,-1.9478
2765,0.8814,-10.0399,-0.4215,-6.7478,4.8696,-2.087
2770,0.958,-9.9633,-0.6514,-6.6783,5.0087,-2.1565
2775,0.8814,-9.9633,-0.3832,-6.4,5.1478,-2.2957
2780,0.8047,-9.925,-0.4982,-6.1913,5.2174,-2.2957
2785,0.9197,-10.0016,-0.4598,-5.913,5.3565,-2.2957
2790,0.8814,-9.9633,-0.5748,-5.6348,5.287,-2.2957
2795,0.843,-10.0016,-0.5748,-5.5652,5.0783,-2.2957
2800,0.8047,-10.0016,-0.4982,-5.5652,5.0087,-2.2261
2805,0.9197,-10.0016,-0.5365,-5.6348,4.9391,-2.2261
2810,0.8047,-10.0016,-0.5748,-5.6348,4.8696,-2.1565
2815,0.8814,-9.925,-0.4598,-5.6348,4.6609,-2.0174
2820,0.9197,-9.8866,-0.3832,-5.7043,4.4522,-1.9478
2825,0.9197,-9.925,-0.4598,-5.6348,4.2435,-2.0174
2830,0.9963,-10.0399,-0.3832,-5.8435,4.0348,-1.8087
2835,0.8047,-9.925,-0.5748,-5.913,3.9652,-1.7391
2840,0.9197,-9.925,-0.3832,-5.8435,3.7565,-1.6
2845,0.8047,-9.925,-0.6514,-5.8435,3.6174,-1.6
2850,0.7664,-9.925,-0.5365,-5.7739,3.5478,-1.6
2855,0.8047,-9.8866,-0.5365,-5.7739,3.5478,-1.6
2860,0.9963,-10.0016,-0.4982,-5.913,3.4087,-1.5304
2865,0.8814,-10.0016,-0.5365,-5.7739,3.3391,-1.5304
2870,0.843,-9.9633,-0.4215,-5.8435,3.2,-1.4609
2875,0.8047,-9.9633,-0.5365,-5.7043,2.9217,-1.3217
2880,0.7281,-9.8483,-0.5748,-5.4261,2.7826,-1.113
2885,0.6898,-9.9633,-0.4598,-5.0783,2.4348,-1.113
2890,0.7664,-10.0016,-0.6514,-4.8696,2.087,-0.9043
2895,0.7664,-10.0399,-0.4598,-4.5913,1.7391,-0.7652
2900,0.7664,-9.8483,-0.5365,-4.313,1.4609,-0.6957
2905,0.843,-9.9633,-0.5748,-4.1739,1.3217,-0.6261
2910,0.9197,-10.0016,-0.3832,-4.1739,1.3913,-0.5565
2915,0.9197,-9.9633,-0.6514,-4.0348,1.3217,-0.487
2920,0.958,-10.0399,-0.6131,-4.1043,1.3913,-0.487
2925,0.843,-10.0782,-0.6898,-4.1739,1.5304,-0.5565
2930,0.958,-9.925,-0.3832,-3.9652,1.5304,-0.4174
2935,0.9197,-9.9633,-0.5365,-4.0348,1.3217,-0.3478
2940,0.8047,-9.925,-0.3832,-3.8957,1.113,-0.2087
2945,0.8814,-9.8866,-0.4598,-3.8957,0.8348,-0.0696
2950,0.8047,-9.9633,-0.4598,-3.9652,0.6261,0.0
2955,1.0346,-10.0399,-0.5365,-3.7565,0.2783,0.1391
2960,0.8814,-9.8483,-0.3832,-3.7565,0.2087,0.1391
2965,0.958,-9.925,-0.4982,-3.687,0.0696,0.2087
2970,0.843,-9.8483,-0.3832,-3.687,0.2783,0.2087
2975,0.8814,-9.8866,-0.3832,-3.8957,0.2783,0.1391
2980,0.8047,-9.925,-0.4215,-4.2435,0.3478,0.1391
2985,0.843,-9.81,-0.4598,-5.0087,0.5565,0.0
2990,0.9197,-9.81,-0.4598,-5.7739,0.6261,-0.0696
2995,0.8047,-10.0782,-0.5748,-6.2609,0.7652,0.0
