timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.4215,-9.6567,-0.6131,-1.6696,4.4522,-0.0696
1980,0.3832,-9.8483,-0.5748,-1.8783,4.4522,-0.2783
1985,0.4598,-9.7717,-0.4982,-1.9478,4.4522,-0.0696
1990,0.4215,-9.7717,-0.6514,-1.9478,4.3826,-0.2783
1995,0.4215,-9.8483,-0.6898,-1.7391,4.313,-0.1391
2000,0.3449,-9.81,-0.6131,-1.5304,4.2435,-0.2783
2005,0.4215,-9.8866,-0.4598,-1.3217,4.2435,-0.1391
2010,0.5748,-9.8483,-0.6131,-1.2522,4.2435,-0.2087
2015,0.3449,-9.7717,-0.5365,-1.1826,4.2435,0.0696
2020,0.3449,-9.8483,-0.5365,-1.1826,4.313,-0.2087
2025,0.4598,-9.7334,-0.6514,-1.113,4.2435,-0.0696
2030,0.4215,-9.7334,-0.6898,-1.1826,4.2435,-0.0696
2035,0.4982,-9.7717,-0.6131,-1.3217,4.1043,0.2087
2040,0.5365,-9.81,-0.5365,-1.4609,3.9652,0.2087
2045,0.3832,-9.7334,-0.6131,-1.5304,3.9652,0.2783
2050,0.4215,-9.7334,-0.6131,-1.2522,3.8957,0.0696
2055,0.3449,-9.695,-0.6514,-1.113,3.8261,0.2087
2060,0.4598,-9.8483,-0.5748,-1.0435,3.7565,-0.2087
2065,0.4215,-9.7334,-0.5748,-1.3217,3.5478,-0.1391
2070,0.3066,-9.8483,-0.6131,-1.4609,3.4783,-0.3478
2075,0.4982,-9.925,-0.4982,-1.4609,3.687,-0.2087
2080,0.4215,-9.925,-0.6514,-1.3217,3.687,-0.4174
2085,0.4215,-9.81,-0.5748,-1.1826,3.687,-0.2783
2090,0.3449,-9.695,-0.6131,-0.9043,3.8261,-0.487
2095,0.4215,-9.7717,-0.5748,-0.6957,3.8261,-0.1391
2100,0.3832,-9.81,-0.6514,-0.6261,3.8261,-0.2087
2105,0.3449,-9.7334,-0.5748,-0.5565,4.0348,0.0
2110,0.3832,-9.81,-0.4598,-0.5565,4.1043,0.0
2115,0.4598,-9.7334,-0.6131,-0.6261,4.0348,0.0696
2120,0.5365,-9.81,-0.4215,-0.6261,3.9652,-0.0696
2125,0.4982,-9.81,-0.6131,-0.487,4.0348,-0.0696
2130,0.4982,-9.7334,-0.4598,-0.4174,3.8957,-0.3478
2135,0.4215,-9.7334,-0.6514,-0.6957,3.8261,-0.2087
2140,0.4982,-9.8483,-0.5365,-0.9739,3.7565,-0.487
2145,0.4982,-9.925,-0.5365,-1.4609,3.6174,-0.4174
2150,0.4982,-9.8866,-0.6131,-1.4609,3.6174,-0.7652
2155,0.4215,-9.8483,-0.4982,-1.3913,3.7565,-0.5565
2160,0.3832,-9.695,-0.6131,-1.113,3.9652,-0.5565
2165,0.3449,-9.81,-0.3449,-0.6957,4.1043,-0.3478
2170,0.3449,-9.8866,-0.3832,-0.2783,4.1739,-0.3478
2175,0.4598,-9.8483,-0.4982,-0.0696,4.313,-0.2087
2180,0.4982,-9.8866,-0.5748,0.2087,4.1739,-0.2783
2185,0.4982,-9.8483,-0.4598,0.1391,4.1739,-0.3478
2190,0.5365,-9.8483,-0.5748,0.1391,4.0348,-0.5565
2195,0.5748,-9.81,-0.6514,-0.0696,3.8957,-0.3478
2200,0.3832,-9.7334,-0.6131,-0.2087,3.8261,-0.487
2205,0.4215,-9.6184,-0.6131,-0.2783,3.8261,-0.0696
2210,0.3449,-9.81,-0.7664,-0.5565,3.9652,-0.1391
2215,0.3832,-9.81,-0.6131,-0.6261,4.0348,0.0696
2220,0.3832,-9.8483,-0.6514,-0.487,4.1043,-0.1391
2225,0.4215,-9.81,-0.6898,-0.2087,4.1739,-0.0696
2230,0.4215,-9.81,-0.6131,0.0,4.2435,-0.3478
2235,0.4598,-9.8866,-0.4982,0.0696,4.313,-0.2087
2240,0.3449,-9.695,-0.5365,0.0696,4.3826,-0.4174
2245,0.3449,-9.7334,-0.6131,0.2783,4.5217,-0.2783
2250,0.3832,-9.81,-0.5748,0.2087,4.6609,-0.487
2255,0.4215,-9.6567,-0.5748,0.0,4.7304,-0.487
2260,0.4598,-9.81,-0.6898,-0.2087,4.5913,-0.6957
2265,0.3832,-9.81,-0.843,-0.487,4.5913,-0.487
2270,0.4215,-9.695,-0.8047,-0.7652,4.5217,-0.5565
2275,0.4598,-9.7717,-0.6514,-0.8348,4.3826,-0.2783
2280,0.4215,-9.81,-0.4215,-1.0435,4.4522,-0.4174
2285,0.5365,-9.8483,-0.5365,-1.113,4.4522,-0.2087
2290,0.4598,-9.8866,-0.3832,-0.9043,4.5913,-0.3478
2295,0.4215,-9.8483,-0.6514,-0.6261,4.6609,-0.2087
2300,0.4598,-9.8866,-0.5365,-0.4174,4.8696,-0.3478
2305,0.4598,-9.7717,-0.6131,-0.2087,4.7304,-0.2783
2310,0.4215,-9.8866,-0.4215,-0.2087,4.6609,-0.4174
2315,0.4215,-9.925,-0.6514,-0.2087,4.5913,-0.2783
2320,0.4598,-9.8866,-0.5748,-0.2087,4.3826,-0.3478
2325,0.4982,-9.81,-0.7281,-0.3478,4.2435,-0.487
2330,0.4215,-9.7334,-0.6131,-0.3478,4.1043,-0.6261
2335,0.4982,-9.7334,-0.5365,-0.3478,4.1043,-0.6261
2340,0.4598,-9.8483,-0.5365,-0.2087,4.1043,-0.8348
2345,0.4215,-9.7717,-0.5365,-0.2783,4.1043,-0.5565
2350,0.4598,-9.81,-0.6131,-0.2087,4.2435,-0.5565
2355,0.5748,-9.8866,-0.5365,-0.2783,4.3826,-0.2087
2360,0.4215,-9.8866,-0.3832,-0.2087,4.4522,-0.3478
2365,0.4215,-9.925,-0.4215,-0.0696,4.4522,-0.2087
2370,0.4215,-9.925,-0.4982,0.1391,4.3826,-0.2783
2375,0.3449,-9.695,-0.4598,0.4174,4.313,-0.2087
2380,0.3832,-9.8483,-0.5365,0.487,4.1739,-0.4174
2385,0.4982,-9.81,-0.5748,0.5565,4.1043,-0.2783
2390,0.3832,-9.7717,-0.4598,0.6957,4.0348,-0.3478
2395,0.4215,-9.81,-0.4598,0.8348,4.0348,-0.2087
2400,0.5365,-9.695,-0.6514,0.9043,3.9652,-0.3478
2405,0.3832,-9.6567,-0.6131,0.7652,3.8957,-0.3478
2410,0.4982,-9.81,-0.5748,0.487,3.9652,-0.4174
2415,0.4982,-9.7717,-0.5748,0.3478,4.2435,-0.1391
2420,0.3832,-9.8483,-0.4215,0.3478,4.3826,-0.2087
2425,0.5365,-9.8483,-0.6131,0.2783,4.5217,0.0
2430,0.4598,-9.7717,-0.4215,0.2087,4.3826,-0.1391
2435,0.4215,-9.8483,-0.4215,0.1391,4.313,0.0
2440,0.2682,-9.7717,-0.4215,0.1391,4.1739,-0.1391
2445,0.4215,-9.695,-0.5365,0.2087,4.1043,0.0696
2450,0.3832,-9.695,-0.5365,0.2783,4.1043,-0.0696
2455,0.3449,-9.695,-0.5365,0.3478,3.8957,-0.2087
2460,0.4215,-9.6567,-0.5365,0.2087,3.8957,-0.4174
2465,0.4982,-9.81,-0.3832,0.1391,3.8957,-0.4174
2470,0.4215,-9.7717,-0.4598,0.0696,3.8957,-0.5565
2475,0.3449,-9.695,-0.4982,0.1391,3.9652,-0.5565
2480,0.3832,-9.7334,-0.6131,0.2087,3.9652,-0.5565
2485,0.4215,-9.81,-0.6898,0.0696,4.1043,-0.2783
2490,0.5365,-9.8866,-0.4598,0.0,4.0348,-0.2087
2495,0.4215,-9.8866,-0.3449,0.0,4.1043,0.0696
2500,0.3449,-9.9633,-0.5365,0.1391,4.1043,0.0696
2505,0.3832,-9.925,-0.5748,0.5565,4.1043,0.0
2510,0.4982,-9.8483,-0.5365,0.7652,4.1043,-0.1391
2515,0.3832,-9.7717,-0.6131,0.8348,3.9652,-0.2783
2520,0.4598,-9.6567,-0.6514,0.8348,3.8957,-0.487
2525,0.4982,-9.5801,-0.6514,0.7652,3.8957,-0.5565
2530,0.5365,-9.7334,-0.5365,0.7652,3.9652,-0.6261
2535,0.3832,-9.6567,-0.5748,0.487,4.1043,-0.6261
2540,0.4598,-9.5801,-0.7281,0.0696,4.1739,-0.5565
2545,0.4215,-9.81,-0.4982,-0.2087,4.313,-0.3478
2550,0.3832,-9.7717,-0.5365,-0.2783,4.3826,-0.3478
2555,0.3449,-9.695,-0.3449,-0.2783,4.2435,-0.3478
2560,0.3832,-9.81,-0.7664,-0.3478,4.1739,-0.487
2565,0.3449,-9.7717,-0.4215,-0.4174,4.1043,-0.2783
2570,0.3449,-9.81,-0.5365,-0.5565,4.1043,-0.2087
2575,0.4215,-9.8866,-0.4982,-0.6261,4.0348,0.0
2580,0.3832,-9.7334,-0.4982,-0.6957,4.0348,-0.0696
2585,0.4982,-9.8866,-0.5365,-0.6261,4.0348,-0.1391
2590,0.3449,-9.7334,-0.6131,-0.487,3.9652,-0.2783
2595,0.4215,-9.81,-0.3832,-0.1391,3.8957,-0.4174
2600,0.5365,-9.8483,-0.3832,0.3478,3.9652,-0.5565
2605,0.4215,-9.8483,-0.3832,0.7652,4.0348,-0.487
2610,0.3832,-9.7717,-0.5365,1.113,3.9652,-0.4174
2615,0.4215,-9.8483,-0.4982,1.113,4.1043,-0.3478
2620,0.4215,-9.695,-0.4215,0.9739,4.2435,-0.2783
2625,0.4215,-9.81,-0.6514,0.6957,4.313,-0.2783
2630,0.4598,-9.7717,-0.7281,0.2087,4.313,-0.2783
2635,0.3832,-9.695,-0.6514,-0.2783,4.313,-0.1391
2640,0.5748,-9.7717,-0.4215,-0.5565,4.2435,-0.2783
2645,0.4982,-9.7717,-0.5365,-0.6261,4.1739,-0.2087
2650,0.4215,-9.7717,-0.5365,-0.7652,3.9652,-0.2087
2655,0.4215,-9.695,-0.5748,-0.9739,3.9652,-0.2087
2660,0.4215,-9.7717,-0.5365,-1.1826,3.8261,-0.2087
2665,0.3832,-9.7717,-0.3832,-1.4609,3.7565,-0.2087
2670,0.4598,-9.6567,-0.4215,-1.6,3.8957,-0.2783
2675,0.4982,-9.7334,-0.5365,-1.3217,3.7565,-0.2783
2680,0.4598,-9.8866,-0.4215,-1.1826,3.6174,-0.2087
2685,0.4215,-9.6567,-0.6514,-1.0435,3.687,-0.0696
2690,0.4215,-9.81,-0.3449,-1.0435,3.8261,-0.1391
2695,0.4215,-9.81,-0.4215,-0.9043,3.8261,-0.1391
2700,0.3832,-9.925,-0.4982,-0.9739,4.0348,-0.1391
2705,0.4215,-9.81,-0.3832,-0.9043,4.1739,-0.2087
2710,0.4598,-9.925,-0.4982,-0.9739,4.1739,-0.1391
2715,0.5365,-9.925,-0.5748,-0.9739,4.1043,-0.2087
2720,0.4598,-9.7717,-0.4982,-0.9739,4.0348,-0.4174
2725,0.4982,-9.8483,-0.5748,-0.6957,3.7565,-0.4174
2730,0.4215,-9.7717,-0.4215,-0.6957,3.5478,-0.3478
2735,0.4598,-9.81,-0.5748,-0.6261,3.3391,-0.2087
2740,0.4598,-9.925,-0.5365,-0.6261,3.2,-0.1391
2745,0.4215,-9.81,-0.4982,-0.9739,3.2696,-0.0696
2750,0.3832,-9.5801,-0.6514,-1.3913,3.3391,-0.2087
2755,0.3066,-9.7717,-0.6898,-1.8783,3.4783,-0.2087
2760,0.3449,-9.7334,-0.5748,-2.5043,3.4783,-0.2783
2765,0.3066,-9.8866,-0.4982,-3.0609,3.4783,-0.3478
2770,0.3449,-9.7334,-0.6898,-3.4783,3.687,-0.3478
2775,0.3832,-9.8866,-0.4215,-3.8261,3.4783,-0.2783
2780,0.3066,-10.0016,-0.7281,-3.7565,3.2696,-0.3478
2785,0.3832,-9.81,-0.5365,-3.5478,3.1304,-0.2783
2790,0.4982,-9.925,-0.6898,-3.2696,3.0609,-0.3478
2795,0.3066,-9.8866,-0.4982,-3.2696,3.0609,-0.487
2800,0.4598,-9.8866,-0.5365,-3.4783,3.2,-0.4174
2805,0.5365,-9.925,-0.6514,-3.4087,3.2,-0.5565
2810,0.4215,-9.81,-0.4215,-3.4783,3.4087,-0.487
2815,0.3832,-9.81,-0.4982,-3.3391,3.4783,-0.4174
2820,0.3832,-9.7717,-0.4598,-3.3391,3.6174,-0.4174
2825,0.3832,-9.7334,-0.5365,-3.4087,3.7565,-0.2783
2830,0.4598,-9.695,-0.4215,-3.687,3.9652,-0.3478
2835,0.4215,-9.7334,-0.6131,-4.0348,4.1043,-0.4174
2840,0.4215,-9.8483,-0.5748,-4.3826,4.1739,-0.487
2845,0.3832,-9.81,-0.6514,-4.7304,4.1739,-0.5565
2850,0.5365,-9.8866,-0.4598,-4.8,4.1739,-0.4174
2855,0.4982,-9.81,-0.5748,-4.6609,4.1739,-0.5565
2860,0.4598,-9.8483,-0.4982,-4.5913,4.2435,-0.5565
2865,0.4598,-9.925,-0.4982,-4.5217,4.3826,-0.6957
2870,0.4215,-9.8866,-0.6131,-4.313,4.4522,-0.7652
2875,0.4982,-9.81,-0.6514,-4.2435,4.7304,-0.6957
2880,0.3832,-9.81,-0.5748,-4.1043,4.8,-0.5565
2885,0.4598,-9.7717,-0.6898,-4.1043,5.0087,-0.487
2890,0.3449,-9.8483,-0.5748,-4.2435,5.2174,-0.2783
2895,0.4598,-9.6567,-0.6514,-4.313,5.287,-0.3478
2900,0.4598,-9.7717,-0.6131,-4.313,5.287,-0.4174
2905,0.3449,-9.6567,-0.5365,-4.4522,5.1478,-0.487
2910,0.4598,-9.7334,-0.6514,-4.5217,5.1478,-0.4174
2915,0.4215,-9.695,-0.6898,-4.6609,5.1478,-0.4174
2920,0.4215,-9.7334,-0.6131,-4.5913,5.0783,-0.2087
2925,0.4215,-9.7717,-0.5748,-4.5913,5.1478,-0.2087
2930,0.3449,-9.7334,-0.5748,-4.6609,5.0783,-0.1391
2935,0.3449,-9.7717,-0.6514,-4.8,5.287,-0.2783
2940,0.4598,-9.8866,-0.5748,-4.8,5.4261,-0.1391
2945,0.4982,-9.8483,-0.6514,-4.8,5.3565,-0.1391
2950,0.4215,-9.7717,-0.6131,-5.0783,5.3565,0.0696
2955,0.4598,-9.8866,-0.6514,-5.287,5.1478,0.0696
2960,0.5748,-9.8483,-0.6514,-5.6348,4.8696,0.1391
2965,0.4598,-9.925,-0.6131,-5.8435,4.4522,0.0
2970,0.4598,-9.7717,-0.6131,-5.9826,4.313,0.1391
2975,0.5365,-9.8483,-0.7281,-5.9826,4.1043,0.1391
2980,0.4215,-9.695,-0.6514,-6.0522,3.8957,0.4174
2985,0.4215,-9.8483,-0.4982,-6.0522,3.9652,0.4174
2990,0.4982,-9.7717,-0.5748,-6.1217,3.8261,0.6261
2995,0.3832,-9.8866,-0.8047,-6.2609,3.687,0.487
