timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-6.936,1.1113,-6.1313,-5.9826,-125.7043,-44.9391
1960,-7.2809,0.8814,-6.0929,-4.0348,-122.4348,-45.7043
1965,-7.894,0.7281,-6.3612,-4.0348,-122.4348,-49.5304
1970,-7.8557,2.1843,-7.2809,-6.6783,-125.4261,-52.8
1975,-6.6677,1.1496,-7.2809,-10.0174,-127.6522,-48.9739
1980,-5.978,1.7627,-8.0473,-6.7478,-125.913,-43.4087
1985,-5.5564,1.6095,-7.8557,-4.313,-124.8696,-38.7478
1990,-5.2882,2.1843,-7.1659,-5.7043,-129.1826,-35.4783
1995,-5.6714,1.8777,-7.3958,-8.2087,-136.0,-34.713
2000,-6.1313,1.073,-7.5491,-7.0261,-136.9739,-32.2783
2005,-6.7061,0.3066,-7.5491,-3.687,-130.1565,-27.8261
2010,-7.2809,-0.0383,-7.3958,-0.1391,-119.9304,-24.9739
2015,-6.9743,-0.3832,-7.1659,1.113,-112.487,-26.4348
2020,-7.2042,-0.8047,-7.2042,2.087,-105.6696,-26.9217
2025,-7.1659,-1.0346,-7.2425,4.313,-98.0174,-25.3913
2030,-6.9743,-0.8047,-7.0126,4.8,-94.0522,-22.4696
2035,-6.821,-0.5748,-7.1276,3.2696,-92.1043,-18.9217
2040,-6.8593,-0.4598,-6.7827,-0.5565,-93.1478,-16.5565
2045,-7.2425,-0.5748,-6.821,-3.8261,-95.1652,-16.8348
2050,-7.8557,-0.9197,-6.7444,-7.7217,-96.0,-19.3391
2055,-7.8173,-0.958,-6.7444,-11.3391,-94.4696,-21.6348
2060,-7.894,-1.6861,-6.0163,-13.8435,-91.2,-23.9304
2065,-8.3155,-1.5328,-5.6714,-13.0087,-87.1652,-25.8087
2070,-7.8557,-1.7627,-5.5564,-9.8783,-83.1304,-22.4
2075,-7.8173,-2.0693,-5.2882,-8.2783,-79.1652,-19.4087
2080,-7.4341,-2.0693,-4.905,-7.9304,-76.5217,-17.3913
2085,-8.0473,-2.1459,-4.79,-9.6,-76.9391,-17.6696
2090,-8.5071,-1.9927,-4.7134,-11.2696,-77.913,-18.9217
2095,-8.4305,-1.5328,-4.5601,-10.3652,-76.0348,-17.2522
2100,-8.2389,-2.031,-4.4835,-7.6522,-72.4174,-12.1739
2105,-8.5071,-2.4908,-4.2152,-4.2435,-71.6522,-11.0609
2110,-8.7754,-1.7244,-4.7517,-0.6261,-71.4435,-10.7826
2115,-8.7754,-1.0346,-4.6368,0.6261,-69.287,-7.3739
2120,-8.6987,-0.958,-4.3685,1.3913,-66.1565,-3.2
2125,-8.6987,-0.9963,-4.3302,1.1826,-62.3304,-1.7391
2130,-8.6987,-0.115,-4.3685,1.4609,-55.2348,-0.487
2135,-8.6987,-0.115,-4.0236,-0.7652,-48.9739,1.9478
2140,-8.6604,-0.3066,-3.7171,-3.687,-43.7565,4.1043
2145,-8.737,-0.4982,-3.7171,-5.4957,-38.8174,5.1478
2150,-9.0436,-0.5748,-3.7171,-6.4696,-33.3217,6.3304
2155,-9.0436,-0.3449,-3.832,-7.4435,-26.713,7.3739
2160,-8.5071,-0.3066,-3.9853,-8.2087,-19.4783,9.0435
2165,-8.3538,-0.2299,-4.1003,-9.1826,-13.4957,10.1565
2170,-8.4305,-0.1916,-4.2536,-10.1565,-9.2522,10.7826
2175,-8.3921,-0.115,-4.4068,-10.8522,-5.4957,10.6435
2180,-8.6221,-0.1533,-4.4068,-11.4783,-0.3478,10.5739
2185,-8.6221,-0.115,-4.3685,-11.4783,4.1043,10.5043
2190,-8.6221,-0.1916,-4.4068,-11.0609,8.6957,10.713
2195,-8.5838,-0.2299,-4.4452,-10.2261,13.4957,10.4348
2200,-8.6221,-0.2299,-4.5984,-8.6957,18.713,9.9478
2205,-8.6604,-0.1533,-4.7134,-6.887,23.5826,9.5304
2210,-8.6221,0.0,-4.6368,-6.2609,27.8957,10.2957
2215,-8.6604,0.115,-4.5601,-6.1217,31.513,10.713
2220,-8.3538,0.0,-4.6751,-6.1217,34.6435,11.5478
2225,-8.3538,0.1533,-4.7134,-5.913,37.0783,11.8957
2230,-8.2005,0.0383,-4.7517,-5.7739,39.4435,12.2435
2235,-8.3155,0.1533,-4.9433,-5.0087,40.9043,12.313
2240,-8.2389,0.0,-4.8284,-4.5217,41.6,12.7304
2245,-8.1239,-0.0766,-4.9816,-3.7565,42.2957,12.5913
2250,-8.5071,0.1533,-4.9433,-2.2261,42.9913,12.8
2255,-8.3538,0.115,-4.8667,-1.3217,43.4087,13.1478
2260,-8.1622,0.0766,-5.0583,-1.6696,43.8957,14.2609
2265,-8.2389,0.2682,-4.9433,-1.8783,45.4261,13.8435
2270,-8.2389,0.2682,-4.9816,-1.8087,46.9565,13.3565
2275,-8.3155,0.7664,-5.1349,-2.713,48.0,13.0087
2280,-8.0089,0.4982,-5.0966,-4.8,48.6957,13.287
2285,-7.8557,0.3832,-5.2499,-7.1652,48.9739,12.4522
2290,-7.7407,0.3449,-5.2882,-8.0696,48.6261,11.7565
2295,-7.894,0.2299,-5.6331,-7.7913,47.6522,10.8522
2300,-8.1622,0.3832,-5.748,-7.0261,46.2609,10.6435
2305,-8.2005,0.3449,-5.863,-6.6783,44.6609,10.713
2310,-8.3921,0.3449,-5.9396,-6.1217,43.2,10.8522
2315,-8.4305,0.4215,-6.0546,-5.2174,41.8087,10.4348
2320,-8.4688,0.4982,-6.2845,-4.6609,40.9043,10.5043
2325,-8.3155,0.4598,-6.3995,-4.5913,40.0,10.5739
2330,-8.3921,0.6898,-6.3229,-4.0348,38.7478,10.0174
2335,-8.3921,0.6514,-6.3612,-3.2,37.0783,9.3913
2340,-8.2389,0.6514,-6.5528,-2.5043,35.9652,8.3478
2345,-8.2005,0.6131,-6.5145,-2.1565,35.2,7.1652
2350,-8.3155,0.6898,-6.5911,-1.5304,34.3652,6.0522
2355,-8.1622,0.7281,-6.4761,-1.4609,33.6696,5.0087
2360,-8.0856,0.7281,-6.5145,-1.7391,32.7652,4.5913
2365,-8.1239,0.843,-6.6677,-1.6696,31.5826,3.6174
2370,-8.2005,0.6898,-6.6677,-1.8087,30.1217,3.0609
2375,-8.2005,0.7281,-6.5911,-2.1565,28.8,2.5043
2380,-8.1239,0.5748,-6.6294,-2.2957,27.4783,1.8087
2385,-8.0089,0.4598,-6.5911,-2.5739,26.087,0.8348
2390,-8.0856,0.4982,-6.4761,-3.2696,24.7652,0.6957
2395,-7.8173,0.4215,-6.5145,-3.687,23.3043,0.5565
2400,-7.8557,0.6131,-6.6294,-4.0348,21.8435,0.487
2405,-7.8173,0.4598,-6.3229,-4.2435,20.4522,0.2783
2410,-7.9323,0.4982,-6.3995,-4.1043,18.8522,0.2783
2415,-7.9706,0.4598,-6.3995,-3.8957,17.5304,-0.2087
2420,-8.0089,0.4598,-6.3995,-3.6174,16.2783,-0.487
2425,-8.0473,0.5748,-6.3612,-3.2696,15.4435,-0.9739
2430,-8.0473,0.4982,-6.2462,-2.6435,14.887,-1.4609
2435,-8.0856,0.6131,-6.4761,-2.1565,14.4,-2.1565
2440,-8.1239,0.5365,-6.5145,-1.3913,14.4,-2.6435
2445,-8.0473,0.4598,-6.5145,-1.1826,14.2609,-3.2
2450,-8.0856,0.3832,-6.5145,-0.9739,14.3304,-3.687
2455,-7.9323,0.4598,-6.5911,-0.9739,14.1913,-3.9652
2460,-7.894,0.2682,-6.4761,-1.113,13.5652,-3.9652
2465,-7.8557,0.3066,-6.5911,-1.113,12.4522,-3.8957
2470,-7.8557,0.3449,-6.3995,-1.1826,10.8522,-3.4783
2475,-7.894,0.3449,-6.3229,-1.1826,9.2522,-3.1304
2480,-7.8173,0.4215,-6.2845,-1.0435,7.5826,-2.9217
2485,-8.0856,0.3066,-6.3229,-0.9043,6.4,-2.7826
2490,-8.1239,0.3832,-6.2462,-0.487,5.6348,-2.713
2495,-8.0856,0.3832,-6.3612,-0.1391,5.4957,-2.6435
2500,-8.2005,0.4982,-6.3229,0.3478,5.6348,-2.5739
2505,-8.2005,0.4598,-6.2079,0.5565,5.7739,-2.713
2510,-8.1239,0.3066,-6.3229,0.9043,6.0522,-2.9217
2515,-8.0856,0.3066,-6.3995,1.3217,6.4696,-2.9913
2520,-8.0856,0.3066,-6.3612,1.6,7.0261,-2.9913
2525,-8.0473,0.3066,-6.2462,1.6696,7.513,-2.713
2530,-7.9323,0.2682,-6.3229,1.4609,7.7913,-2.713
2535,-7.8557,0.2299,-6.2079,1.2522,8.0,-2.5739
2540,-7.9323,0.3449,-6.2462,0.8348,8.2783,-2.5043
2545,-7.894,0.3449,-6.1313,0.4174,8.487,-2.3652
2550,-7.9323,0.2682,-6.2462,0.2087,8.6261,-2.2261
2555,-7.894,0.3832,-6.2845,0.0,8.5565,-1.8087
2560,-7.8557,0.3449,-6.2079,-0.2087,8.2087,-1.6696
2565,-7.9323,0.2299,-6.3612,-0.487,8.0696,-1.2522
2570,-8.0473,0.3832,-6.3995,-0.6957,8.2087,-0.9739
2575,-8.0089,0.2682,-6.2462,-0.8348,8.4174,-0.6261
2580,-7.9706,0.2682,-6.3229,-1.113,8.9043,-0.487
2585,-7.9323,0.2682,-6.2845,-1.2522,9.3913,-0.3478
2590,-7.9706,0.2299,-6.1696,-1.6,10.0174,-0.1391
2595,-8.0473,0.4215,-6.3229,-1.9478,10.7826,0.0
2600,-7.9706,0.3066,-6.1313,-2.2261,11.2696,0.1391
2605,-8.0473,0.1916,-6.2462,-2.087,11.8957,0.2087
2610,-8.0089,0.3066,-6.2462,-2.2261,12.2435,0.4174
2615,-7.9323,0.3832,-6.2079,-2.3652,13.1478,0.8348
2620,-7.8557,0.3449,-6.4378,-2.3652,13.7043,0.9043
2625,-7.894,0.1533,-6.3995,-2.2261,14.0522,1.1826
2630,-7.894,0.3832,-6.3995,-2.2957,14.5391,1.2522
2635,-7.9323,0.4215,-6.4761,-2.2957,14.8174,1.3217
2640,-7.7407,0.1533,-6.3995,-2.5739,15.0261,1.6696
2645,-7.894,0.2299,-6.4378,-2.4348,15.1652,1.3913
2650,-7.9323,0.2299,-6.5911,-2.4348,15.0957,1.1826
2655,-7.894,0.3832,-6.5145,-2.4348,15.4435,1.6696
2660,-7.9323,0.4215,-6.6677,-2.8522,15.1652,1.9478
2665,-7.8173,0.5748,-6.5911,-3.1304,14.4696,2.2957
2670,-7.9323,0.2682,-6.7444,-2.9913,13.4261,2.3652
2675,-7.9323,0.3066,-6.5911,-2.7826,12.5913,2.6435
2680,-7.894,0.3832,-6.7061,-2.8522,12.0348,2.8522
2685,-7.894,0.3449,-6.5911,-2.9913,11.5478,3.2696
2690,-7.894,0.4215,-6.5145,-3.0609,11.0609,3.4783
2695,-7.8173,0.3832,-6.5911,-3.1304,10.6435,3.687
2700,-7.8557,0.3449,-6.5911,-3.2,10.5043,3.6174
2705,-7.8173,0.3832,-6.5911,-3.2,10.3652,3.8957
2710,-7.9323,0.3832,-6.5911,-3.2,10.087,3.8261
2715,-7.9323,0.4982,-6.6294,-3.2696,9.8087,4.0348
2720,-7.7407,0.3066,-6.4761,-3.1304,9.3913,4.1043
2725,-7.779,0.4982,-6.5145,-3.1304,9.0435,4.3826
2730,-7.8173,0.3832,-6.4378,-3.0609,8.5565,4.1739
2735,-7.779,0.5365,-6.4378,-3.2,8.2087,4.3826
2740,-7.779,0.4982,-6.7444,-3.1304,7.8609,3.9652
2745,-7.8173,0.4982,-6.3612,-2.9913,7.7217,3.8957
2750,-7.779,0.3832,-6.5145,-2.8522,7.513,3.7565
2755,-7.8173,0.6131,-6.5145,-2.713,7.3043,3.8261
2760,-7.894,0.4598,-6.6294,-2.713,7.0957,3.4087
2765,-7.8173,0.4982,-6.5911,-2.713,6.9565,3.3391
2770,-7.8557,0.5748,-6.4761,-2.713,6.887,2.9217
2775,-7.894,0.4215,-6.6294,-2.6435,6.7478,2.713
2780,-7.8557,0.4598,-6.4378,-2.5043,6.8174,2.3652
2785,-7.8173,0.5365,-6.5911,-2.4348,6.8174,2.3652
2790,-7.8557,0.4215,-6.5528,-2.3652,6.5391,2.0174
2795,-7.8557,0.4598,-6.6294,-2.4348,6.1217,1.9478
2800,-7.8557,0.4598,-6.7061,-2.5043,5.4957,1.8087
2805,-7.8173,0.6131,-6.5911,-2.5739,5.0087,1.8087
2810,-7.8173,0.5365,-6.6677,-2.6435,4.4522,1.5304
2815,-7.8173,0.4598,-6.6677,-2.713,3.9652,1.6696
2820,-7.8557,0.5748,-6.5145,-2.6435,3.687,1.4609
2825,-7.8173,0.5748,-6.6294,-2.6435,3.5478,1.3913
2830,-7.8557,0.5365,-6.7444,-2.4348,3.5478,0.9739
2835,-7.8173,0.4598,-6.6294,-2.087,3.6174,1.0435
2840,-7.8173,0.4982,-6.5528,-1.8087,3.4783,0.7652
2845,-7.8173,0.4598,-6.5528,-1.6,3.2696,0.8348
2850,-7.8557,0.5365,-6.5528,-1.5304,3.0609,0.5565
2855,-7.8173,0.4215,-6.6677,-1.6696,2.5739,0.6261
2860,-7.8557,0.6131,-6.5528,-1.6,2.2957,0.3478
2865,-7.8557,0.4598,-6.6294,-1.6696,1.7391,0.487
2870,-7.8173,0.5365,-6.5145,-1.8087,1.3217,0.3478
2875,-7.8557,0.5748,-6.4761,-1.9478,1.113,0.5565
2880,-7.8557,0.5748,-6.3229,-2.087,0.9739,0.2783
2885,-7.8173,0.5748,-6.5911,-2.0174,1.113,0.5565
2890,-7.8173,0.4982,-6.3995,-1.9478,1.113,0.2783
2895,-7.894,0.4982,-6.4761,-1.7391,1.2522,0.4174
2900,-7.779,0.5365,-6.4378,-1.4609,1.4609,0.2087
2905,-7.8557,0.5365,-6.5145,-1.2522,1.5304,0.1391
2910,-7.8173,0.5748,-6.5528,-1.0435,1.2522,-0.0696
2915,-7.8173,0.4982,-6.7061,-0.9739,1.0435,-0.0696
2920,-7.779,0.3832,-6.5145,-0.9043,0.6957,-0.3478
2925,-7.8557,0.6131,-6.6677,-0.7652,0.4174,-0.2087
2930,-7.8557,0.4982,-6.5145,-0.6261,0.1391,-0.6261
2935,-7.779,0.4982,-6.5911,-0.5565,-0.0696,-0.6261
2940,-7.8557,0.5365,-6.5145,-0.6261,-0.2087,-0.9043
2945,-7.8173,0.4598,-6.5145,-0.7652,-0.2087,-0.7652
2950,-7.779,0.4598,-6.4378,-0.8348,-0.2087,-0.9043
2955,-7.8173,0.4982,-6.5911,-1.0435,-0.2087,-0.6957
2960,-7.8557,0.4982,-6.4378,-0.9739,-0.2087,-0.8348
2965,-7.8173,0.5748,-6.4761,-0.7652,-0.4174,-0.5565
2970,-7.9706,0.5365,-6.4761,-0.4174,-0.3478,-0.9043
2975,-7.8557,0.4982,-6.4761,-0.2783,0.0696,-0.7652
2980,-7.9323,0.4982,-6.4761,0.0,0.6957,-0.9739
2985,-7.9323,0.5365,-6.4761,0.1391,1.1826,-1.0435
2990,-7.8557,0.5365,-6.4378,0.4174,1.6696,-1.3913
2995,-7.7024,0.3066,-6.4761,0.4174,2.2957,-1.3217
