timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.115,-0.4982,-10.8446,-6.4,2.2261,-0.9043
1980,0.3832,-0.4598,-10.6914,-6.4696,2.0174,-0.9043
1985,0.4215,-0.4982,-10.6147,-6.887,1.8783,-1.0435
1990,0.3449,-0.4982,-10.5381,-7.0957,2.0174,-1.1826
1995,0.3832,-0.4598,-10.768,-6.9565,2.2957,-1.3217
2000,0.3066,-0.4982,-10.6914,-6.7478,2.5739,-1.3217
2005,0.3449,-0.5365,-10.768,-6.6783,2.8522,-1.3913
2010,0.2682,-0.5365,-10.883,-6.6087,3.0609,-1.5304
2015,0.1916,-0.4598,-10.9596,-6.6783,2.9217,-1.4609
2020,0.3066,-0.4598,-10.653,-6.7478,2.713,-1.4609
2025,0.2682,-0.4598,-10.8063,-6.7478,2.4348,-1.3913
2030,0.3449,-0.8047,-10.653,-6.6087,2.2957,-1.3913
2035,0.3449,-0.5365,-10.7297,-6.3304,2.3652,-1.2522
2040,0.3449,-0.4215,-10.768,-5.9826,2.2261,-1.1826
2045,0.3832,-0.4215,-10.6147,-5.7739,2.2957,-1.2522
2050,0.3449,-0.4215,-10.8063,-5.4957,2.1565,-1.1826
2055,0.2682,-0.4598,-10.8063,-5.4957,2.0174,-1.0435
2060,0.3449,-0.3832,-10.9213,-5.5652,1.8087,-1.0435
2065,0.3449,-0.4982,-10.9979,-5.4957,1.6,-1.0435
2070,0.3832,-0.3449,-10.8063,-5.4261,1.4609,-1.0435
2075,0.3832,-0.3832,-10.9213,-5.3565,1.4609,-1.0435
2080,0.1916,-0.3449,-10.8063,-5.4261,1.4609,-1.113
2085,0.3066,-0.3449,-10.768,-5.5652,1.6,-1.1826
2090,0.3066,-0.3832,-10.653,-5.6348,1.7391,-1.1826
2095,0.3449,-0.3832,-10.653,-5.7739,1.8087,-1.2522
2100,0.3449,-0.3832,-10.653,-5.5652,2.0174,-1.1826
2105,0.3832,-0.3832,-10.883,-5.4957,1.8783,-1.1826
2110,0.3832,-0.4215,-10.8063,-5.3565,1.8783,-1.0435
2115,0.3832,-0.1916,-10.8063,-5.3565,1.8783,-1.0435
2120,0.3832,-0.4215,-10.8446,-5.3565,1.7391,-1.113
2125,0.3066,-0.4598,-10.8446,-5.2174,1.6696,-1.113
2130,0.2299,-0.3066,-10.883,-5.0087,1.6,-1.1826
2135,0.3449,-0.3449,-10.8446,-4.6609,1.5304,-1.113
2140,0.1533,-0.3449,-10.9979,-4.5217,1.3913,-0.9739
2145,0.2299,-0.3449,-10.9596,-4.5217,1.2522,-0.9739
2150,0.2682,-0.2299,-10.6914,-4.4522,1.1826,-0.8348
2155,0.3066,-0.2682,-10.768,-4.4522,1.113,-0.7652
2160,0.2299,-0.3066,-10.8063,-4.6609,1.113,-0.6261
2165,0.3449,-0.2682,-10.653,-4.8696,0.9739,-0.487
2170,0.3066,-0.3066,-10.653,-5.0087,0.7652,-0.4174
2175,0.3066,-0.4215,-10.883,-4.9391,0.7652,-0.5565
2180,0.3066,-0.3449,-10.883,-4.7304,0.6261,-0.6261
2185,0.3832,-0.3449,-10.6914,-4.6609,1.0435,-0.6957
2190,0.1916,-0.2682,-11.0746,-4.4522,1.3217,-0.7652
2195,0.3449,-0.3066,-10.768,-4.2435,1.6696,-0.5565
2200,0.3449,-0.3832,-10.8063,-4.313,2.0174,-0.487
2205,0.3066,-0.3066,-10.8446,-4.1043,2.1565,-0.4174
2210,0.3066,-0.3066,-10.883,-3.687,2.2261,-0.2087
2215,0.3066,-0.2682,-10.6147,-3.0609,1.8783,-0.2087
2220,0.2299,-0.2299,-10.8063,-2.7826,1.6696,-0.1391
2225,0.4215,-0.2299,-10.9979,-3.2696,1.4609,-0.0696
2230,0.2682,-0.1533,-10.9596,-3.5478,1.4609,0.0696
2235,0.1916,-0.2682,-10.9979,-3.3391,1.3913,0.2087
2240,0.3066,-0.1533,-10.9213,-3.0609,1.5304,0.2783
2245,0.3832,-0.1533,-10.9596,-2.9217,1.7391,0.2087
2250,0.2682,-0.1533,-11.0363,-2.9217,1.8087,0.0696
2255,0.3449,-0.2299,-10.9213,-2.9913,1.9478,0.0696
2260,0.4215,-0.3832,-10.883,-2.9217,2.087,-0.0696
2265,0.3449,-0.3832,-11.1129,-2.5043,2.4348,-0.2783
2270,0.3449,-0.4215,-11.1129,-1.8087,2.7826,-0.2783
2275,0.3832,-0.3066,-10.9596,-1.113,3.1304,-0.3478
2280,0.3449,-0.3832,-11.0363,-0.6261,3.4087,-0.4174
2285,0.3449,-0.3449,-10.9979,-0.0696,3.6174,-0.3478
2290,0.3066,-0.3832,-10.883,0.6957,3.4783,-0.3478
2295,0.4982,-0.3449,-11.0363,1.4609,3.2696,-0.2783
2300,0.3066,-0.3449,-10.9213,2.2261,2.9913,-0.4174
2305,0.4598,-0.1533,-10.4998,3.2696,2.5739,-0.487
2310,0.3449,-0.3449,-10.883,4.1043,2.087,-0.6957
2315,0.2682,-0.2299,-10.9596,4.8,1.6696,-0.8348
2320,0.1916,-0.3449,-10.9213,5.3565,1.5304,-0.9739
2325,0.1533,-0.2299,-10.8446,5.913,1.6696,-1.0435
2330,0.115,-0.4215,-10.9213,6.6783,2.3652,-1.3217
2335,0.0,-0.4982,-10.9596,7.1652,3.4783,-1.3913
2340,0.0383,-0.4982,-10.9596,7.4435,4.5217,-1.3913
2345,0.0383,-0.6514,-10.8446,7.5826,5.0783,-1.3217
2350,-0.1533,-0.4598,-10.8446,7.7913,5.2174,-0.9043
2355,-0.0383,-0.4215,-10.8446,7.7913,5.1478,-0.6261
2360,0.1916,-0.4215,-10.8063,8.1391,5.0087,-0.487
2365,0.115,-0.4215,-10.6914,8.6957,4.6609,-0.1391
2370,0.2299,-0.3449,-10.8446,9.1826,4.313,0.2087
2375,0.1916,-0.4215,-10.6147,9.3913,3.8957,0.4174
2380,0.1533,-0.4982,-10.6147,9.5304,3.4783,0.6957
2385,0.3066,-0.4215,-10.6147,9.3913,3.1304,0.9043
2390,0.3449,-0.3832,-10.5764,9.4609,2.7826,0.8348
2395,0.115,-0.4982,-10.768,9.7391,2.5043,0.8348
2400,0.3832,-0.5748,-10.7297,10.1565,2.087,0.7652
2405,0.2682,-0.5365,-10.7297,11.0609,1.8087,0.7652
2410,0.3066,-0.6131,-10.7297,11.8261,1.3217,0.9043
2415,0.1916,-0.6131,-10.6914,12.4522,0.9043,1.0435
2420,0.1533,-0.4982,-10.7297,13.0087,0.487,1.2522
2425,0.3066,-0.5748,-10.9213,12.9391,-0.1391,1.4609
2430,0.1533,-0.6131,-10.8446,12.8696,-0.6957,1.6696
2435,0.3066,-0.6514,-10.9596,12.6609,-1.1826,1.9478
2440,0.3449,-0.7281,-10.6914,12.313,-1.6,2.2261
2445,0.2682,-0.6514,-10.8063,11.9652,-1.7391,2.2261
2450,0.4215,-0.9197,-11.1129,11.8261,-1.4609,2.2957
2455,0.4598,-1.073,-10.9213,12.1043,-0.9739,2.2957
2460,0.3449,-0.8814,-10.8446,12.5217,-0.2783,2.087
2465,0.5365,-0.9197,-10.9979,13.287,0.1391,1.8087
2470,0.4982,-1.1113,-10.6914,14.2609,0.6261,1.3217
2475,0.5365,-1.073,-10.883,15.3739,1.0435,0.6261
2480,0.3832,-0.9963,-10.8446,16.5565,1.4609,0.0696
2485,0.5365,-0.958,-10.883,17.5304,1.8783,-0.6261
2490,0.6131,-0.9197,-10.883,18.5043,2.1565,-1.3217
2495,0.4215,-0.9963,-10.883,19.3391,2.3652,-2.087
2500,0.4982,-0.9197,-10.8446,20.1739,2.1565,-2.7826
2505,0.4598,-1.0346,-10.653,20.8,1.6,-3.4783
2510,0.4982,-0.8814,-10.5764,21.4957,0.8348,-4.313
2515,0.2682,-0.9963,-10.5381,22.1217,-0.1391,-5.0783
2520,0.4982,-1.1496,-10.7297,22.4696,-1.1826,-5.913
2525,0.4215,-1.1113,-10.7297,22.8174,-2.0174,-6.9565
2530,0.3832,-1.1113,-10.6914,23.0261,-2.6435,-7.9304
2535,0.3449,-1.1879,-10.883,22.9565,-2.9217,-9.0435
2540,0.3066,-1.2263,-10.7297,22.8174,-2.9217,-9.9478
2545,0.3449,-1.3412,-10.8063,22.4,-2.7826,-10.9913
2550,0.3449,-1.4179,-10.653,22.4696,-2.5043,-11.8957
2555,0.3066,-1.7627,-10.9213,22.8174,-2.087,-12.8
2560,0.3449,-1.7627,-10.9213,23.5826,-1.8087,-13.4957
2565,0.2682,-1.7627,-10.883,24.9739,-1.4609,-14.1217
2570,0.3066,-1.916,-10.768,26.5043,-0.9739,-14.4696
2575,0.4982,-1.9927,-10.8063,28.1739,-0.487,-14.9565
2580,0.4215,-1.8777,-10.7297,29.9826,-0.2087,-15.1652
2585,0.6131,-1.9927,-10.6914,31.8609,-0.1391,-15.3043
2590,0.4982,-1.9927,-10.8063,33.3913,-0.3478,-15.3739
2595,0.6131,-1.8394,-10.6914,34.7826,-0.9739,-15.3739
2600,0.7281,-1.9927,-10.8446,36.1739,-1.7391,-15.2348
2605,0.6131,-1.916,-10.9213,37.5652,-2.5043,-15.1652
2610,0.6898,-1.916,-10.768,38.887,-3.1304,-15.0261
2615,0.6514,-1.8394,-10.883,40.0,-3.8261,-15.0957
2620,0.4982,-1.8011,-10.9979,41.113,-4.5217,-14.9565
2625,0.5365,-1.916,-10.8446,42.2261,-5.4261,-14.887
2630,0.3449,-1.9927,-10.8063,43.2696,-6.4,-14.6087
2635,0.3832,-1.9927,-10.9596,44.0348,-7.513,-14.4696
2640,0.3449,-2.031,-11.0363,44.6609,-8.1391,-14.2609
2645,0.3832,-2.1459,-11.0363,45.0087,-8.3478,-13.9826
2650,0.4982,-2.1076,-10.9979,45.1478,-8.0,-13.7739
2655,0.4982,-2.4142,-11.1129,45.4261,-7.3043,-13.7043
2660,0.3832,-2.5291,-10.9979,45.6348,-6.0522,-13.7043
2665,0.3449,-2.6824,-10.8063,46.4,-4.5217,-13.913
2670,0.1533,-2.7207,-10.8063,47.4435,-2.9217,-14.2609
2675,0.3449,-3.0273,-10.883,48.7652,-1.5304,-14.6087
2680,0.115,-2.989,-10.4998,50.4348,-0.2087,-14.6087
2685,0.1916,-2.989,-10.3465,52.4522,1.113,-14.5391
2690,0.115,-2.9507,-10.3465,54.5391,2.2957,-14.2609
2695,0.0766,-2.9507,-10.3848,56.8348,3.3391,-13.4957
2700,0.0383,-2.989,-10.3465,59.2696,4.0348,-12.7304
2705,0.0766,-2.874,-10.3465,61.4957,4.4522,-11.8957
2710,0.1533,-2.989,-10.2315,63.4435,4.7304,-10.9913
2715,0.2682,-2.8357,-10.3082,64.7652,5.0087,-10.1565
2720,0.3066,-2.874,-10.3465,65.7391,5.2174,-9.6696
2725,0.3449,-2.9123,-10.6147,66.087,5.2174,-9.1826
2730,0.3066,-3.1423,-10.768,66.1565,5.2174,-8.8348
2735,0.3832,-3.1806,-10.6147,65.6696,4.9391,-8.487
2740,0.2682,-3.3722,-10.4614,65.3913,4.6609,-8.2087
2745,0.3832,-3.5638,-10.5381,65.1826,4.1043,-8.0
2750,0.3066,-3.5638,-10.5381,65.5304,3.4783,-7.7913
2755,0.4215,-3.7554,-10.6147,66.4348,3.0609,-7.3043
2760,0.3066,-3.9087,-10.3465,67.9652,2.6435,-7.0957
2765,0.3066,-4.1003,-10.2315,69.9826,2.3652,-6.6783
2770,0.115,-4.0236,-10.1932,72.487,2.0174,-6.4696
2775,0.3832,-4.2152,-10.1549,75.2696,1.5304,-6.0522
2780,0.1533,-4.1769,-10.0016,78.4,1.0435,-5.6348
2785,0.1533,-3.947,-10.1166,81.5304,0.2783,-5.287
2790,0.0766,-4.1003,-10.1166,84.4522,-0.0696,-5.0087
2795,0.2299,-3.9853,-10.0016,86.8174,-0.1391,-4.7304
2800,0.1916,-4.062,-10.1549,88.5565,-0.0696,-4.6609
2805,0.2682,-3.9087,-10.2315,89.8087,0.1391,-4.8
2810,0.3449,-3.9853,-10.0782,90.2261,0.4174,-5.0783
2815,0.2682,-4.0236,-9.8866,90.2261,0.8348,-5.4957
2820,0.4215,-4.1386,-9.925,90.1565,1.4609,-6.1217
2825,0.3449,-4.1769,-9.81,90.087,2.2261,-6.6087
2830,0.3066,-4.2919,-9.8483,90.0174,2.9217,-7.0957
2835,0.3066,-4.3685,-9.7717,90.6435,3.8261,-7.3739
2840,0.4215,-4.2536,-9.5418,90.9217,4.8696,-7.5826
2845,0.3066,-4.4452,-9.5418,91.8957,5.6348,-7.7217
2850,0.4215,-4.4835,-9.5034,92.5913,6.1217,-7.8609
2855,0.3832,-4.6751,-9.4651,93.4261,6.6087,-7.8609
2860,0.4215,-4.5984,-9.3118,94.1217,6.7478,-7.7217
2865,0.3832,-4.5984,-9.3118,94.6783,6.6087,-7.5826
2870,0.3832,-4.5601,-9.3502,95.0261,5.9826,-7.7217
2875,0.3832,-4.7134,-9.3118,94.887,5.0783,-7.8609
2880,0.5748,-4.7134,-9.2735,94.5391,3.9652,-7.7913
2885,0.4598,-4.6368,-9.2352,94.0522,2.713,-7.7913
2890,0.4215,-4.6751,-9.1202,93.1478,1.6696,-8.0696
2895,0.4215,-4.8284,-9.1586,92.4522,0.4174,-8.1391
2900,0.5365,-4.905,-9.1969,91.8261,-0.9739,-8.2087
2905,0.3832,-4.79,-9.1969,91.5478,-2.087,-8.2783
2910,0.4215,-4.8667,-9.1202,90.3652,-2.9217,-8.1391
2915,0.3449,-4.8667,-9.1969,88.8348,-3.4783,-7.9304
2920,0.3832,-4.905,-8.967,87.3043,-3.6174,-7.5826
2925,0.5365,-5.0966,-8.8903,85.7043,-3.8261,-7.4435
2930,0.5365,-5.0583,-8.9286,84.1043,-3.6174,-6.9565
2935,0.6898,-5.1349,-8.967,82.2957,-3.2696,-6.4
2940,0.5748,-5.0966,-8.737,80.5565,-2.9913,-6.1217
2945,0.6131,-5.1732,-8.6604,79.0261,-2.7826,-5.8435
2950,0.6898,-5.2882,-8.737,77.7043,-2.4348,-5.6348
2955,0.6131,-5.2882,-8.5071,76.3826,-2.2261,-5.4957
2960,0.7281,-5.4032,-8.6221,75.5478,-2.2957,-5.287
2965,0.6514,-5.5564,-8.6604,74.5043,-1.9478,-5.0783
2970,0.6898,-5.5564,-8.5454,73.8783,-1.6,-5.0087
2975,0.6898,-5.7097,-8.4688,73.113,-1.1826,-4.8696
2980,0.6131,-5.7864,-8.6987,72.4174,-0.6261,-4.5913
2985,0.5748,-5.748,-8.737,71.4435,0.2783,-4.3826
2990,0.7664,-5.9396,-8.6221,70.5391,1.1826,-4.313
2995,0.6514,-6.0929,-8.8903,69.6348,2.087,-4.313
